underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,382.0,call,40.52,41.19,0.0,,,0.25111,0.88581,0.00553,0.26857,-0.08391,0.36384,spy_2020_2022.csv,2718713
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,382.0,put,1.7,1.72,1.74,12,,0.23973,-0.10411,0.00539,0.25177,-0.07505,-0.04923,spy_2020_2022.csv,2718713
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,383.0,call,39.58,40.25,0.0,,,0.24917,0.88196,0.00565,0.27454,-0.08565,0.36302,spy_2020_2022.csv,2718714
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,383.0,put,1.77,1.78,1.84,4,,0.23725,-0.10784,0.00558,0.25944,-0.07624,-0.0518,spy_2020_2022.csv,2718714
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,384.0,call,38.3,39.25,39.33,1,,0.2389,0.88464,0.00589,0.27037,-0.08065,0.36501,spy_2020_2022.csv,2718715
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,384.0,put,1.82,1.85,1.87,91,,0.23477,-0.11207,0.00578,0.26631,-0.07785,-0.05342,spy_2020_2022.csv,2718715
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,385.0,call,37.71,38.39,40.35,1,,0.24328,0.87376,0.00608,0.28854,-0.08736,0.3614,spy_2020_2022.csv,2718716
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,385.0,put,1.89,1.92,1.96,50,,0.23328,-0.11649,0.00604,0.27327,-0.07919,-0.05522,spy_2020_2022.csv,2718716
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,386.0,call,36.43,37.39,38.45,2,,0.23358,0.8765,0.00629,0.28517,-0.08293,0.36349,spy_2020_2022.csv,2718717
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,386.0,put,1.94,1.98,2.0,80,,0.22975,-0.1206,0.00627,0.27955,-0.07968,-0.05757,spy_2020_2022.csv,2718717
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,387.0,call,35.51,36.5,32.7,0,,0.23211,0.87062,0.00647,0.29323,-0.08466,0.36169,spy_2020_2022.csv,2718718
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,387.0,put,2.03,2.08,2.08,73,,0.22805,-0.12571,0.00652,0.28824,-0.08247,-0.06021,spy_2020_2022.csv,2718718
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,388.0,call,34.58,35.57,0.0,,,0.22904,0.86631,0.0068,0.30101,-0.08593,0.36099,spy_2020_2022.csv,2718719
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,388.0,put,2.1,2.13,2.11,646,,0.22561,-0.1299,0.00676,0.29558,-0.08298,-0.06143,spy_2020_2022.csv,2718719
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,389.0,call,33.66,34.65,33.96,2,,0.22712,0.86139,0.00703,0.30868,-0.08737,0.359,spy_2020_2022.csv,2718720
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,389.0,put,2.17,2.21,2.23,12,,0.22263,-0.13463,0.00695,0.30323,-0.08416,-0.06407,spy_2020_2022.csv,2718720
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,390.0,call,32.75,33.39,32.85,2,,0.21918,0.86102,0.00721,0.30841,-0.0847,0.36061,spy_2020_2022.csv,2718721
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,390.0,put,2.25,2.28,2.36,293,,0.2201,-0.13987,0.00721,0.31121,-0.08585,-0.06685,spy_2020_2022.csv,2718721
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,391.0,call,31.82,32.82,31.82,2,,0.22186,0.85062,0.00755,0.32443,-0.08977,0.35652,spy_2020_2022.csv,2718722
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,391.0,put,2.34,2.38,2.41,15,,0.2189,-0.14629,0.00753,0.31934,-0.08667,-0.06972,spy_2020_2022.csv,2718722
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,392.0,call,30.91,31.9,31.17,5,,0.21959,0.84433,0.00782,0.33196,-0.0917,0.35522,spy_2020_2022.csv,2718723
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,392.0,put,2.42,2.46,2.53,88,,0.2157,-0.15108,0.00779,0.32803,-0.08834,-0.07193,spy_2020_2022.csv,2718723
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,393.0,call,30.03,30.65,30.26,10,,0.21224,0.84366,0.0081,0.33407,-0.08861,0.35549,spy_2020_2022.csv,2718724
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,393.0,put,2.51,2.56,2.67,76,,0.21386,-0.15744,0.00814,0.33602,-0.08942,-0.07539,spy_2020_2022.csv,2718724
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,394.0,call,29.11,30.09,0.0,,,0.21474,0.83243,0.00844,0.34895,-0.09425,0.35152,spy_2020_2022.csv,2718725
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,394.0,put,2.6,2.63,2.66,19,,0.21034,-0.16284,0.00841,0.34397,-0.09015,-0.07736,spy_2020_2022.csv,2718725
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,395.0,call,28.22,28.85,25.37,0,,0.20752,0.83137,0.00874,0.35108,-0.0914,0.35203,spy_2020_2022.csv,2718726
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,395.0,put,2.71,2.75,2.77,342,,0.20861,-0.17004,0.00869,0.35387,-0.09238,-0.08076,spy_2020_2022.csv,2718726
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,396.0,call,27.25,28.22,0.0,,,0.20765,0.8211,0.009,0.36347,-0.0948,0.34808,spy_2020_2022.csv,2718727
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,396.0,put,2.83,2.88,2.9,94,,0.20637,-0.17748,0.00909,0.36317,-0.09334,-0.08445,spy_2020_2022.csv,2718727
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,397.0,call,26.36,27.33,0.0,,,0.20482,0.81391,0.00935,0.3731,-0.09609,0.34536,spy_2020_2022.csv,2718728
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,397.0,put,2.94,2.99,3.66,2,,0.20371,-0.18506,0.00942,0.37197,-0.09498,-0.08762,spy_2020_2022.csv,2718728
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,397.5,call,25.92,26.89,23.21,0,,0.20398,0.81059,0.0095,0.3773,-0.09687,0.34456,spy_2020_2022.csv,2718729
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,397.5,put,2.98,3.02,3.45,4,,0.20224,-0.18823,0.00958,0.37575,-0.0955,-0.0895,spy_2020_2022.csv,2718729
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,398.0,call,25.54,26.17,24.48,1,,0.20035,0.80958,0.00979,0.37839,-0.09457,0.345,spy_2020_2022.csv,2718730
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,398.0,put,3.04,3.08,3.06,10,,0.20137,-0.19188,0.00969,0.38053,-0.09598,-0.09074,spy_2020_2022.csv,2718730
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,399.0,call,24.72,25.51,27.61,1,,0.20148,0.79809,0.01009,0.39261,-0.099,0.34013,spy_2020_2022.csv,2718731
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,399.0,put,3.15,3.2,3.19,60,,0.19876,-0.19899,0.01009,0.38948,-0.09719,-0.09461,spy_2020_2022.csv,2718731
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,400.0,call,23.79,24.61,24.25,11,,0.19778,0.79061,0.01047,0.40047,-0.09908,0.3384,spy_2020_2022.csv,2718732
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,400.0,put,3.26,3.3,3.27,1283,,0.1954,-0.20745,0.01047,0.39865,-0.09742,-0.09846,spy_2020_2022.csv,2718732
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,401.0,call,22.96,23.76,20.93,0,,0.19527,0.78191,0.01079,0.41028,-0.10077,0.33428,spy_2020_2022.csv,2718733
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,401.0,put,3.38,3.44,3.49,61,,0.19289,-0.21524,0.0109,0.40791,-0.09886,-0.10197,spy_2020_2022.csv,2718733
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,402.0,call,22.06,22.89,19.81,0,,0.19241,0.77364,0.01126,0.41892,-0.10177,0.33215,spy_2020_2022.csv,2718734
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,402.0,put,3.52,3.58,3.59,20,,0.19087,-0.22395,0.01125,0.41753,-0.09943,-0.10618,spy_2020_2022.csv,2718734
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,402.5,call,21.61,22.44,19.3,0,,0.19071,0.76976,0.01145,0.42341,-0.10158,0.33017,spy_2020_2022.csv,2718735
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,402.5,put,3.59,3.63,3.91,3,,0.18965,-0.22874,0.01152,0.42226,-0.09972,-0.10822,spy_2020_2022.csv,2718735
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,403.0,call,21.21,22.01,18.78,0,,0.19026,0.76486,0.01159,0.42823,-0.10202,0.32886,spy_2020_2022.csv,2718736
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,403.0,put,3.67,3.71,3.64,18,,0.18805,-0.23403,0.01168,0.4275,-0.10046,-0.11064,spy_2020_2022.csv,2718736
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,404.0,call,20.35,21.15,20.83,3,,0.18716,0.75462,0.01202,0.43768,-0.10327,0.32496,spy_2020_2022.csv,2718737
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,404.0,put,3.79,3.83,3.9,276,,0.18501,-0.24246,0.01216,0.43634,-0.10121,-0.11467,spy_2020_2022.csv,2718737
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,405.0,call,19.52,20.3,16.84,0,,0.18466,0.74478,0.01252,0.44748,-0.1038,0.32198,spy_2020_2022.csv,2718738
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,405.0,put,3.94,3.99,4.06,113,,0.18195,-0.25305,0.01255,0.44593,-0.10221,-0.11917,spy_2020_2022.csv,2718738
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,406.0,call,18.66,19.48,17.26,86,,0.1823,0.73477,0.0129,0.45676,-0.10392,0.3173,spy_2020_2022.csv,2718739
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,406.0,put,4.09,4.13,4.19,93,,0.17968,-0.26313,0.01304,0.45449,-0.10268,-0.12401,spy_2020_2022.csv,2718739
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,407.0,call,17.84,18.7,14.63,0,,0.18007,0.72305,0.01341,0.4666,-0.10575,0.31316,spy_2020_2022.csv,2718740
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,407.0,put,4.25,4.3,4.26,14164,,0.17645,-0.27359,0.01352,0.46398,-0.10335,-0.12957,spy_2020_2022.csv,2718740
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,407.5,call,17.39,18.22,14.36,0,,0.17782,0.7186,0.01364,0.47067,-0.10521,0.31138,spy_2020_2022.csv,2718741
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,407.5,put,4.35,4.4,4.56,67,,0.17613,-0.28,0.01378,0.4691,-0.10337,-0.13189,spy_2020_2022.csv,2718741
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,408.0,call,17.01,17.79,16.55,1,,0.17667,0.71255,0.0139,0.47486,-0.10524,0.30949,spy_2020_2022.csv,2718742
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,408.0,put,4.42,4.46,4.47,1067,,0.17423,-0.28564,0.014,0.47311,-0.10351,-0.13477,spy_2020_2022.csv,2718742
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,409.0,call,16.31,16.84,16.37,2,,0.1732,0.7001,0.01441,0.48428,-0.10583,0.3047,spy_2020_2022.csv,2718743
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,409.0,put,4.61,4.67,4.66,21,,0.17204,-0.2978,0.01445,0.48296,-0.10426,-0.1405,spy_2020_2022.csv,2718743
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,410.0,call,15.49,16.1,15.8,112,,0.1717,0.68771,0.01483,0.49324,-0.10663,0.29929,spy_2020_2022.csv,2718744
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,410.0,put,4.79,4.82,4.91,843,,0.1684,-0.30955,0.01502,0.49197,-0.10402,-0.14579,spy_2020_2022.csv,2718744
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,411.0,call,14.68,15.28,12.35,0,,0.16774,0.67504,0.01536,0.50154,-0.10571,0.2943,spy_2020_2022.csv,2718745
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,411.0,put,4.96,5.01,5.27,26,,0.16543,-0.32276,0.01564,0.49978,-0.10383,-0.15241,spy_2020_2022.csv,2718745
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,412.0,call,13.92,14.48,11.83,18,,0.16582,0.66119,0.01583,0.5102,-0.10665,0.28907,spy_2020_2022.csv,2718746
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,412.0,put,5.21,5.27,5.36,161,,0.16281,-0.33736,0.01601,0.50874,-0.10406,-0.15881,spy_2020_2022.csv,2718746
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,412.5,call,13.47,14.01,11.47,0,,0.16262,0.65511,0.01625,0.5131,-0.10559,0.2869,spy_2020_2022.csv,2718747
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,412.5,put,5.28,5.34,5.54,1505,,0.16094,-0.34426,0.01637,0.51296,-0.10367,-0.16204,spy_2020_2022.csv,2718747
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,413.0,call,13.3,13.45,13.5,50,,0.16195,0.64709,0.01645,0.51704,-0.10577,0.28394,spy_2020_2022.csv,2718748
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,413.0,put,5.41,5.45,5.69,253,,0.15965,-0.35115,0.01665,0.51679,-0.10363,-0.16472,spy_2020_2022.csv,2718748
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,414.0,call,12.56,12.69,12.31,20,,0.15942,0.63202,0.01702,0.52523,-0.10544,0.27789,spy_2020_2022.csv,2718749
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,414.0,put,5.62,5.68,5.73,22,,0.15724,-0.36598,0.0172,0.52406,-0.10347,-0.17194,spy_2020_2022.csv,2718749
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,415.0,call,11.76,11.89,11.95,228,,0.1557,0.61692,0.01761,0.53201,-0.10396,0.27086,spy_2020_2022.csv,2718750
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,415.0,put,5.82,5.87,5.82,424,,0.15348,-0.38122,0.01788,0.53058,-0.10194,-0.17881,spy_2020_2022.csv,2718750
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,416.0,call,11.03,11.15,10.92,566,,0.15303,0.60038,0.01817,0.53842,-0.1032,0.2645,spy_2020_2022.csv,2718751
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,416.0,put,6.08,6.14,6.24,89,,0.15065,-0.39843,0.01839,0.53762,-0.10179,-0.18678,spy_2020_2022.csv,2718751
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,417.0,call,10.25,10.31,10.4,482,,0.14899,0.58356,0.01889,0.54316,-0.10195,0.25727,spy_2020_2022.csv,2718752
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,417.0,put,6.36,6.4,6.32,146,,0.14714,-0.41589,0.01895,0.54325,-0.10097,-0.19413,spy_2020_2022.csv,2718752
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,417.5,call,9.94,9.98,10.05,290,,0.14792,0.57394,0.01903,0.54571,-0.10182,0.25358,spy_2020_2022.csv,2718753
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,417.5,put,6.48,6.53,6.5,97,,0.1463,-0.42454,0.0193,0.54607,-0.10006,-0.19854,spy_2020_2022.csv,2718753
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,418.0,call,9.59,9.62,9.51,309,,0.14647,0.5648,0.01932,0.54807,-0.10104,0.2502,spy_2020_2022.csv,2718754
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,418.0,put,6.59,6.65,6.67,218,,0.14356,-0.43381,0.01963,0.5477,-0.09858,-0.20189,spy_2020_2022.csv,2718754
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,419.0,call,8.9,8.96,8.83,123,,0.14425,0.54644,0.01981,0.55178,-0.09952,0.24174,spy_2020_2022.csv,2718755
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,419.0,put,6.88,6.93,6.92,396,,0.1403,-0.45326,0.02023,0.55142,-0.09763,-0.21036,spy_2020_2022.csv,2718755
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,420.0,call,8.13,8.2,8.2,390,,0.13975,0.52667,0.02055,0.55395,-0.09739,0.23377,spy_2020_2022.csv,2718756
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,420.0,put,7.19,7.23,7.31,620,,0.1373,-0.47319,0.02075,0.55401,-0.09575,-0.21919,spy_2020_2022.csv,2718756
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,421.0,call,7.53,7.59,7.59,227,,0.1369,0.5057,0.02079,0.55539,-0.09628,0.2247,spy_2020_2022.csv,2718757
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,421.0,put,7.56,7.61,7.6,569,,0.13537,-0.49429,0.02134,0.55582,-0.09426,-0.22893,spy_2020_2022.csv,2718757
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,422.0,call,6.86,6.91,6.76,444,,0.13346,0.48457,0.02144,0.55515,-0.09321,0.21606,spy_2020_2022.csv,2718758
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,422.0,put,7.92,7.98,8.1,53,,0.13197,-0.51584,0.02158,0.55469,-0.09182,-0.23792,spy_2020_2022.csv,2718758
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,422.5,call,6.57,6.62,6.48,176,,0.13273,0.47347,0.02148,0.55427,-0.09219,0.21072,spy_2020_2022.csv,2718759
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,422.5,put,8.1,8.17,8.3,34,,0.13065,-0.52706,0.02187,0.55395,-0.09097,-0.2429,spy_2020_2022.csv,2718759
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,423.0,call,6.26,6.31,6.34,409,,0.13124,0.46168,0.02173,0.55327,-0.09154,0.20551,spy_2020_2022.csv,2718760
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,423.0,put,8.23,8.3,8.62,26,,0.12776,-0.53999,0.02226,0.55321,-0.0887,-0.24815,spy_2020_2022.csv,2718760
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,424.0,call,5.66,5.71,5.69,179,,0.12781,0.43851,0.02205,0.54885,-0.08817,0.19627,spy_2020_2022.csv,2718761
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,424.0,put,8.7,8.76,8.6,189,,0.12662,-0.56295,0.02234,0.54916,-0.0872,-0.25699,spy_2020_2022.csv,2718761
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,425.0,call,5.08,5.11,5.11,1550,,0.1251,0.41409,0.02239,0.54228,-0.0854,0.18481,spy_2020_2022.csv,2718762
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,425.0,put,9.13,9.19,9.47,242,,0.12377,-0.58745,0.02262,0.5419,-0.08401,-0.26737,spy_2020_2022.csv,2718762
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,426.0,call,4.54,4.57,4.53,37,,0.12215,0.38952,0.02256,0.53401,-0.08168,0.17464,spy_2020_2022.csv,2718763
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,426.0,put,9.51,9.68,10.11,2,,0.11978,-0.6127,0.02287,0.53365,-0.0805,-0.27665,spy_2020_2022.csv,2718763
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,427.0,call,4.05,4.09,4.09,104,,0.11985,0.36464,0.02252,0.52318,-0.07916,0.16391,spy_2020_2022.csv,2718764
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,427.0,put,9.65,10.5,10.8,6,,0.11682,-0.63845,0.02294,0.52149,-0.07668,-0.28599,spy_2020_2022.csv,2718764
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,427.5,call,3.81,3.85,3.83,26,,0.11859,0.3516,0.02247,0.51697,-0.0774,0.15799,spy_2020_2022.csv,2718765
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,427.5,put,9.92,10.76,10.87,3,,0.11549,-0.65193,0.02286,0.51563,-0.07429,-0.29148,spy_2020_2022.csv,2718765
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,428.0,call,3.54,3.58,3.6,48,,0.11629,0.33828,0.02253,0.50885,-0.07498,0.15184,spy_2020_2022.csv,2718766
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,428.0,put,10.19,11.04,10.96,8,,0.11422,-0.66483,0.02282,0.50768,-0.07273,-0.295,spy_2020_2022.csv,2718766
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,429.0,call,3.15,3.19,3.15,91,,0.11531,0.31367,0.02216,0.49366,-0.07134,0.14097,spy_2020_2022.csv,2718767
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,429.0,put,10.76,11.6,11.26,2,,0.11172,-0.69111,0.02247,0.49062,-0.06866,-0.30368,spy_2020_2022.csv,2718767
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,430.0,call,2.72,2.77,2.82,134,,0.11174,0.287,0.02185,0.47398,-0.06715,0.12918,spy_2020_2022.csv,2718768
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,430.0,put,11.7,11.9,11.94,39,,0.11018,-0.7163,0.02194,0.47219,-0.06495,-0.31166,spy_2020_2022.csv,2718768
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,431.0,call,2.38,2.43,2.39,199,,0.11081,0.263,0.02117,0.45446,-0.0632,0.11821,spy_2020_2022.csv,2718769
SPY,2021-06-21,2021-06-21T16:00:00-04:00,420.84,2021-07-30,39.0,0.10684931506849316,431.0,put,12.34,12.53,16.31,1,,0.10723,-0.74247,0.02141,0.45046,-0.06057,-0.31778,spy_2020_2022.csv,2718769
