underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,340.0,call,127.68,128.52,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3039916
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,340.0,put,0.03,0.04,0.04,0,,0.46837,-0.00197,0.0001,0.00775,-0.00756,-0.00028,spy_2020_2022.csv,3039916
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,345.0,call,122.69,123.53,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3039917
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,345.0,put,0.04,0.05,0.1,5,,0.46035,-0.00326,0.00021,0.00987,-0.00946,-0.00073,spy_2020_2022.csv,3039917
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,350.0,call,117.81,118.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3039918
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,350.0,put,0.05,0.06,0.21,1,,0.44926,-0.0035,0.00019,0.01219,-0.01093,-0.00097,spy_2020_2022.csv,3039918
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,355.0,call,112.82,113.43,0.0,,,0.65524,0.92882,7e-05,0.1229,-0.0056,0.01634,spy_2020_2022.csv,3039919
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,355.0,put,0.06,0.07,0.09,8,,0.43731,-0.00403,0.0002,0.01432,-0.01317,-0.00118,spy_2020_2022.csv,3039919
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,360.0,call,107.81,108.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3039920
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,360.0,put,0.07,0.08,0.07,939,,0.42339,-0.00439,0.00029,0.01568,-0.01426,-0.00134,spy_2020_2022.csv,3039920
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,365.0,call,102.85,103.45,99.41,1,,0.58355,0.93159,0.00011,0.12223,-0.03032,0.01764,spy_2020_2022.csv,3039921
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,365.0,put,0.08,0.09,0.08,0,,0.40922,-0.00532,0.00039,0.0184,-0.01612,-0.00133,spy_2020_2022.csv,3039921
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,370.0,call,97.85,98.46,0.0,,,0.54821,0.93344,3e-05,0.12144,-0.03496,0.01799,spy_2020_2022.csv,3039922
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,370.0,put,0.09,0.1,0.09,6,,0.39487,-0.00619,0.00037,0.0203,-0.01747,-0.00221,spy_2020_2022.csv,3039922
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,375.0,call,92.88,93.49,0.0,,,0.51642,0.93432,0.0001,0.12022,-0.065,0.02101,spy_2020_2022.csv,3039923
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,375.0,put,0.1,0.11,0.1,0,,0.37868,-0.00677,0.00043,0.02273,-0.01875,-0.00257,spy_2020_2022.csv,3039923
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,380.0,call,87.91,88.49,0.0,,,0.48395,0.93608,0.00014,0.12019,-0.08044,0.02257,spy_2020_2022.csv,3039924
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,380.0,put,0.12,0.13,0.12,25,,0.36631,-0.00883,0.00056,0.02671,-0.02204,-0.00205,spy_2020_2022.csv,3039924
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,385.0,call,82.54,84.01,0.0,,,0.45739,0.93643,0.00031,0.12009,-0.12559,0.02933,spy_2020_2022.csv,3039925
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,385.0,put,0.14,0.15,0.13,1,,0.35279,-0.01072,0.00067,0.03188,-0.0238,-0.0031,spy_2020_2022.csv,3039925
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,390.0,call,78.09,78.45,0.0,,,0.42502,0.93747,0.00034,0.11936,-0.11591,0.03059,spy_2020_2022.csv,3039926
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,390.0,put,0.17,0.18,0.15,2,,0.34088,-0.01259,0.00087,0.03787,-0.02761,-0.00328,spy_2020_2022.csv,3039926
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,395.0,call,73.12,74.07,0.0,,,0.4205,0.93462,0.00089,0.12821,-0.12265,0.05924,spy_2020_2022.csv,3039927
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,395.0,put,0.19,0.2,0.17,3,,0.32422,-0.01403,0.00102,0.04221,-0.03051,-0.00459,spy_2020_2022.csv,3039927
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,400.0,call,68.15,69.08,0.0,,,0.39168,0.93488,0.00111,0.12986,-0.11448,0.06512,spy_2020_2022.csv,3039928
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,400.0,put,0.22,0.23,0.22,11,,0.31044,-0.01688,0.00121,0.04933,-0.03304,-0.00529,spy_2020_2022.csv,3039928
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,405.0,call,62.65,64.14,62.55,6,,0.34425,0.93949,0.00084,0.12122,-0.09469,0.05047,spy_2020_2022.csv,3039929
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,405.0,put,0.26,0.27,0.25,4,,0.29594,-0.02101,0.00147,0.05706,-0.03774,-0.00566,spy_2020_2022.csv,3039929
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,410.0,call,58.23,58.59,57.59,1,,0.31737,0.93994,0.00103,0.12141,-0.08721,0.05605,spy_2020_2022.csv,3039930
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,410.0,put,0.3,0.31,0.38,25,,0.28118,-0.02438,0.0018,0.06618,-0.04171,-0.00671,spy_2020_2022.csv,3039930
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,415.0,call,53.29,54.23,53.52,6,,0.3162,0.93178,0.00208,0.14106,-0.09925,0.09248,spy_2020_2022.csv,3039931
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,415.0,put,0.36,0.37,0.36,7,,0.26769,-0.03007,0.00227,0.07846,-0.04718,-0.00839,spy_2020_2022.csv,3039931
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,418.0,call,50.33,50.69,0.0,,,0.28106,0.9386,0.00177,0.12792,-0.08023,0.07571,spy_2020_2022.csv,3039932
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,418.0,put,0.4,0.41,0.39,4,,0.25864,-0.03398,0.00252,0.08683,-0.05035,-0.00972,spy_2020_2022.csv,3039932
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,420.0,call,48.36,49.29,0.0,,,0.29307,0.92871,0.00269,0.14821,-0.09639,0.1038,spy_2020_2022.csv,3039933
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,420.0,put,0.42,0.44,0.42,5,,0.25233,-0.03701,0.00278,0.09189,-0.05198,-0.01067,spy_2020_2022.csv,3039933
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,422.0,call,46.4,46.84,0.0,,,0.26763,0.93429,0.00243,0.13602,-0.082,0.09247,spy_2020_2022.csv,3039934
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,422.0,put,0.46,0.47,0.45,4,,0.24641,-0.04005,0.00305,0.09916,-0.05445,-0.01157,spy_2020_2022.csv,3039934
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,424.0,call,44.43,44.87,0.0,,,0.2588,0.93315,0.00271,0.14023,-0.0811,0.09837,spy_2020_2022.csv,3039935
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,424.0,put,0.5,0.51,0.47,1,,0.24188,-0.04398,0.00332,0.1063,-0.05748,-0.01288,spy_2020_2022.csv,3039935
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,425.0,call,42.91,44.38,0.0,,,0.25253,0.93322,0.00283,0.1404,-0.07922,0.09919,spy_2020_2022.csv,3039936
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,425.0,put,0.52,0.53,0.52,17,,0.23881,-0.04579,0.00352,0.11033,-0.05915,-0.01337,spy_2020_2022.csv,3039936
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,426.0,call,42.48,42.92,0.0,,,0.25182,0.93031,0.00303,0.14488,-0.08101,0.10592,spy_2020_2022.csv,3039937
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,426.0,put,0.54,0.55,0.56,23,,0.2356,-0.04772,0.00373,0.11459,-0.06042,-0.01352,spy_2020_2022.csv,3039937
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,428.0,call,40.33,41.07,40.13,2,,0.24052,0.93026,0.00331,0.14679,-0.07836,0.10893,spy_2020_2022.csv,3039938
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,428.0,put,0.58,0.59,0.55,2,,0.22971,-0.05187,0.0041,0.12165,-0.06304,-0.0149,spy_2020_2022.csv,3039938
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,430.0,call,38.46,39.02,38.48,5,,0.23245,0.92704,0.00373,0.15202,-0.07913,0.11546,spy_2020_2022.csv,3039939
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,430.0,put,0.64,0.65,0.64,72,,0.22465,-0.05734,0.00454,0.13228,-0.06722,-0.01681,spy_2020_2022.csv,3039939
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,432.0,call,36.64,37.41,35.93,1,,0.23895,0.91281,0.00475,0.17637,-0.09438,0.13522,spy_2020_2022.csv,3039940
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,432.0,put,0.7,0.71,0.7,9,,0.21937,-0.0631,0.00494,0.14316,-0.07108,-0.01834,spy_2020_2022.csv,3039940
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,434.0,call,34.71,35.06,0.0,,,0.22039,0.91699,0.00493,0.1696,-0.08284,0.1326,spy_2020_2022.csv,3039941
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,434.0,put,0.77,0.78,0.69,0,,0.21422,-0.07021,0.00553,0.15488,-0.0748,-0.01969,spy_2020_2022.csv,3039941
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,435.0,call,33.75,34.1,32.84,1,,0.21686,0.91468,0.00523,0.17516,-0.08427,0.13624,spy_2020_2022.csv,3039942
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,435.0,put,0.8,0.82,0.8,54,,0.21122,-0.07356,0.00576,0.16074,-0.07674,-0.02071,spy_2020_2022.csv,3039942
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,436.0,call,32.36,33.57,0.0,,,0.21418,0.91174,0.00558,0.18027,-0.08562,0.13997,spy_2020_2022.csv,3039943
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,436.0,put,0.84,0.86,0.79,18,,0.20879,-0.07716,0.00616,0.16657,-0.07888,-0.02212,spy_2020_2022.csv,3039943
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,437.0,call,31.83,32.18,0.0,,,0.21089,0.9079,0.00586,0.18563,-0.08745,0.14448,spy_2020_2022.csv,3039944
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,437.0,put,0.88,0.9,0.86,0,,0.20543,-0.08212,0.00641,0.17285,-0.08133,-0.02372,spy_2020_2022.csv,3039944
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,438.0,call,30.42,31.23,0.0,,,0.1951,0.91535,0.0058,0.17287,-0.07514,0.13765,spy_2020_2022.csv,3039945
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,438.0,put,0.93,0.94,0.89,5,,0.20325,-0.08608,0.00675,0.17992,-0.08345,-0.02415,spy_2020_2022.csv,3039945
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,439.0,call,29.93,30.7,29.51,1,,0.21559,0.88986,0.00701,0.21239,-0.10269,0.1573,spy_2020_2022.csv,3039946
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,439.0,put,0.97,0.98,1.36,55,,0.19953,-0.09028,0.00709,0.18638,-0.08527,-0.02549,spy_2020_2022.csv,3039946
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,440.0,call,29.05,29.23,30.66,5,,0.20178,0.89622,0.00709,0.20355,-0.09117,0.15404,spy_2020_2022.csv,3039947
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,440.0,put,1.03,1.04,0.99,70,,0.19789,-0.0957,0.00751,0.19462,-0.0882,-0.02703,spy_2020_2022.csv,3039947
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,441.0,call,28.0,28.51,0.0,,,0.20097,0.889,0.00757,0.2147,-0.09696,0.15892,spy_2020_2022.csv,3039948
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,441.0,put,1.08,1.09,1.09,145,,0.19466,-0.10045,0.00797,0.20229,-0.09012,-0.02828,spy_2020_2022.csv,3039948
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,442.0,call,26.66,27.87,0.0,,,0.19611,0.88574,0.00795,0.21817,-0.0962,0.16084,spy_2020_2022.csv,3039949
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,442.0,put,1.14,1.15,1.13,2,,0.19261,-0.10639,0.00834,0.2108,-0.09226,-0.03036,spy_2020_2022.csv,3039949
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,443.0,call,25.72,26.62,0.0,,,0.186,0.88863,0.00823,0.21487,-0.08954,0.16069,spy_2020_2022.csv,3039950
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,443.0,put,1.2,1.21,1.16,60,,0.18957,-0.11259,0.00882,0.21901,-0.09485,-0.03171,spy_2020_2022.csv,3039950
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,444.0,call,24.8,25.99,26.07,4,,0.19088,0.87435,0.00894,0.23427,-0.10027,0.16658,spy_2020_2022.csv,3039951
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,444.0,put,1.26,1.27,1.19,0,,0.18625,-0.11869,0.00933,0.22721,-0.09719,-0.03348,spy_2020_2022.csv,3039951
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,445.0,call,24.25,24.75,24.53,1,,0.18869,0.86664,0.00955,0.24529,-0.10386,0.16987,spy_2020_2022.csv,3039952
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,445.0,put,1.33,1.34,1.25,10,,0.18371,-0.12536,0.00985,0.23634,-0.09971,-0.03528,spy_2020_2022.csv,3039952
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,446.0,call,23.42,23.6,24.97,0,,0.1832,0.86302,0.01006,0.25029,-0.10324,0.17124,spy_2020_2022.csv,3039953
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,446.0,put,1.39,1.41,1.48,3,,0.18069,-0.13227,0.01038,0.24488,-0.10151,-0.0379,spy_2020_2022.csv,3039953
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,447.0,call,22.41,22.89,0.0,,,0.18274,0.85205,0.01064,0.26272,-0.10802,0.17401,spy_2020_2022.csv,3039954
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,447.0,put,1.48,1.49,1.46,11,,0.17818,-0.14042,0.01095,0.25529,-0.10453,-0.04021,spy_2020_2022.csv,3039954
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,448.0,call,21.52,21.85,21.99,0,,0.17856,0.84675,0.01123,0.26962,-0.10755,0.17522,spy_2020_2022.csv,3039955
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,448.0,put,1.56,1.57,1.47,0,,0.1757,-0.14815,0.01153,0.26458,-0.10739,-0.04186,spy_2020_2022.csv,3039955
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,449.0,call,20.58,21.05,22.75,5,,0.1766,0.8365,0.01194,0.28091,-0.11216,0.17705,spy_2020_2022.csv,3039956
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,449.0,put,1.64,1.65,1.57,209,,0.17283,-0.15674,0.01217,0.27466,-0.10906,-0.04438,spy_2020_2022.csv,3039956
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,450.0,call,19.68,20.14,20.2,100,,0.17412,0.82727,0.01261,0.29129,-0.11425,0.17885,spy_2020_2022.csv,3039957
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,450.0,put,1.74,1.75,1.66,119,,0.17027,-0.16596,0.01289,0.28564,-0.11163,-0.04763,spy_2020_2022.csv,3039957
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,451.0,call,18.51,19.57,19.32,100,,0.17193,0.81706,0.01327,0.3026,-0.11805,0.18004,spy_2020_2022.csv,3039958
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,451.0,put,1.83,1.86,1.89,119,,0.1668,-0.17634,0.01353,0.29606,-0.11412,-0.05012,spy_2020_2022.csv,3039958
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,452.0,call,17.91,18.22,19.42,0,,0.16679,0.81042,0.01414,0.30996,-0.1159,0.17995,spy_2020_2022.csv,3039959
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,452.0,put,1.94,1.96,1.9,72,,0.1646,-0.18634,0.01433,0.30655,-0.11659,-0.05297,spy_2020_2022.csv,3039959
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,453.0,call,17.01,17.43,15.24,1,,0.16474,0.79746,0.01486,0.32193,-0.12016,0.18026,spy_2020_2022.csv,3039960
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,453.0,put,2.03,2.06,2.09,39,,0.16077,-0.19693,0.01509,0.31714,-0.11791,-0.0561,spy_2020_2022.csv,3039960
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,454.0,call,16.13,16.55,17.9,0,,0.16127,0.78597,0.01571,0.33342,-0.12226,0.18107,spy_2020_2022.csv,3039961
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,454.0,put,2.15,2.18,2.24,111,,0.15796,-0.20854,0.01592,0.32822,-0.1198,-0.05975,spy_2020_2022.csv,3039961
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,455.0,call,15.33,15.58,13.41,1,,0.15821,0.77427,0.01658,0.34362,-0.12351,0.18025,spy_2020_2022.csv,3039962
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,455.0,put,2.3,2.32,2.31,76,,0.15497,-0.22217,0.01674,0.34072,-0.1228,-0.06296,spy_2020_2022.csv,3039962
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,456.0,call,14.47,14.71,14.75,1,,0.15523,0.76076,0.0175,0.35406,-0.1247,0.17979,spy_2020_2022.csv,3039963
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,456.0,put,2.43,2.45,2.45,52,,0.1525,-0.2351,0.01766,0.35222,-0.12495,-0.06659,spy_2020_2022.csv,3039963
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,457.0,call,13.61,13.78,15.37,0,,0.15055,0.74833,0.01852,0.36416,-0.1252,0.17913,spy_2020_2022.csv,3039964
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,457.0,put,2.58,2.59,2.51,70,,0.14925,-0.24988,0.01869,0.36275,-0.12612,-0.07106,spy_2020_2022.csv,3039964
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,458.0,call,12.82,12.98,14.71,0,,0.14854,0.73088,0.01939,0.37697,-0.12769,0.17711,spy_2020_2022.csv,3039965
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,458.0,put,2.72,2.75,2.63,181,,0.14569,-0.26524,0.01964,0.37484,-0.12776,-0.07511,spy_2020_2022.csv,3039965
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,459.0,call,11.63,12.25,13.61,0,,0.14277,0.71893,0.02074,0.3851,-0.12482,0.17582,spy_2020_2022.csv,3039966
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,459.0,put,2.9,2.92,2.88,49,,0.1425,-0.28151,0.0207,0.38574,-0.12847,-0.08035,spy_2020_2022.csv,3039966
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,460.0,call,11.08,11.36,12.46,0,,0.14179,0.69807,0.02154,0.39865,-0.12893,0.17278,spy_2020_2022.csv,3039967
SPY,2021-11-17,2021-11-17T16:00:00-05:00,468.12,2021-12-08,21.0,0.057534246575342465,460.0,put,3.08,3.1,2.89,200,,0.1396,-0.29983,0.02175,0.39733,-0.12974,-0.08488,spy_2020_2022.csv,3039967
