underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,272.0,call,64.38,65.07,63.17,0,,0.42636,0.9269,0.00276,0.16518,-0.0769,0.30925,spy_2020_2022.csv,1085154
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,272.0,put,1.19,1.2,1.23,22,,0.388,-0.05707,0.00245,0.13637,-0.05711,-0.02595,spy_2020_2022.csv,1085154
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,273.0,call,62.93,64.14,52.74,0,,0.40915,0.93025,0.00272,0.15868,-0.06977,0.3128,spy_2020_2022.csv,1085155
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,273.0,put,1.26,1.26,1.23,170,,0.38783,-0.06031,0.00264,0.14237,-0.05933,-0.02728,spy_2020_2022.csv,1085155
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,274.0,call,62.47,63.15,60.83,0,,0.42048,0.92203,0.00295,0.17267,-0.07901,0.31009,spy_2020_2022.csv,1085156
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,274.0,put,1.29,1.32,1.3,31,,0.38538,-0.06207,0.0027,0.14572,-0.061,-0.02802,spy_2020_2022.csv,1085156
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,275.0,call,61.49,62.2,65.95,6,,0.41608,0.92043,0.00295,0.17533,-0.0793,0.31019,spy_2020_2022.csv,1085157
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,275.0,put,1.33,1.34,1.34,484,,0.38167,-0.06418,0.00278,0.14883,-0.06128,-0.02834,spy_2020_2022.csv,1085157
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,276.0,call,60.6,61.23,57.33,0,,0.41362,0.91836,0.00303,0.18052,-0.08115,0.31005,spy_2020_2022.csv,1085158
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,276.0,put,1.38,1.4,1.42,7,,0.38019,-0.06667,0.00282,0.15382,-0.06303,-0.02983,spy_2020_2022.csv,1085158
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,277.0,call,59.59,60.3,54.04,0,,0.4106,0.91551,0.00319,0.18316,-0.08199,0.31132,spy_2020_2022.csv,1085159
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,277.0,put,1.43,1.45,1.39,3,,0.37798,-0.06873,0.00297,0.15797,-0.06451,-0.03027,spy_2020_2022.csv,1085159
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,278.0,call,58.78,59.47,52.41,0,,0.41347,0.91011,0.00333,0.19234,-0.08622,0.30959,spy_2020_2022.csv,1085160
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,278.0,put,1.49,1.52,1.44,88,,0.37606,-0.07135,0.00306,0.1628,-0.06652,-0.03234,spy_2020_2022.csv,1085160
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,279.0,call,57.75,58.42,51.49,0,,0.40613,0.91026,0.00337,0.19292,-0.08468,0.31104,spy_2020_2022.csv,1085161
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,279.0,put,1.55,1.57,1.59,30,,0.37476,-0.0751,0.00316,0.1686,-0.06761,-0.03332,spy_2020_2022.csv,1085161
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,280.0,call,57.09,57.33,62.14,4,,0.406,0.9057,0.00344,0.19951,-0.08809,0.30978,spy_2020_2022.csv,1085162
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,280.0,put,1.66,1.67,1.67,,,0.37504,-0.07911,0.00333,0.17484,-0.07052,-0.03466,spy_2020_2022.csv,1085162
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,281.0,call,55.91,56.52,44.66,0,,0.40065,0.90401,0.00356,0.20205,-0.08768,0.31035,spy_2020_2022.csv,1085163
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,281.0,put,1.69,1.73,1.75,126,,0.37154,-0.08091,0.00339,0.17888,-0.07203,-0.03636,spy_2020_2022.csv,1085163
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,282.0,call,55.01,55.57,45.45,0,,0.39721,0.90148,0.00366,0.20639,-0.0891,0.31105,spy_2020_2022.csv,1085164
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,282.0,put,1.76,1.77,1.72,69,,0.3689,-0.08336,0.00349,0.18293,-0.0731,-0.03772,spy_2020_2022.csv,1085164
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,283.0,call,54.12,54.65,58.22,0,,0.39578,0.89778,0.00375,0.21161,-0.09165,0.31042,spy_2020_2022.csv,1085165
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,283.0,put,1.86,1.86,1.7,310,,0.36705,-0.08773,0.00365,0.18941,-0.07542,-0.03902,spy_2020_2022.csv,1085165
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,284.0,call,53.28,53.72,53.64,2,,0.39501,0.8936,0.00385,0.21775,-0.09398,0.31006,spy_2020_2022.csv,1085166
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,284.0,put,1.92,1.92,2.01,73,,0.36522,-0.09093,0.00374,0.19389,-0.07625,-0.03997,spy_2020_2022.csv,1085166
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,285.0,call,52.42,52.76,53.89,0,,0.39357,0.88975,0.00404,0.22388,-0.09532,0.30894,spy_2020_2022.csv,1085167
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,285.0,put,1.99,2.01,2.02,367,,0.36292,-0.09416,0.00385,0.1994,-0.07876,-0.0416,spy_2020_2022.csv,1085167
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,286.0,call,51.33,51.83,55.22,1,,0.38669,0.88908,0.00411,0.22594,-0.09517,0.30966,spy_2020_2022.csv,1085168
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,286.0,put,2.08,2.11,2.03,45,,0.3617,-0.09792,0.00399,0.20523,-0.08064,-0.04338,spy_2020_2022.csv,1085168
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,287.0,call,49.96,51.02,54.65,2,,0.37585,0.88915,0.00419,0.22378,-0.09142,0.3119,spy_2020_2022.csv,1085169
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,287.0,put,2.21,2.21,2.29,37,,0.36177,-0.10283,0.00418,0.21274,-0.08294,-0.04534,spy_2020_2022.csv,1085169
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,288.0,call,49.67,50.03,51.54,0,,0.3857,0.87945,0.00435,0.23926,-0.10043,0.30761,spy_2020_2022.csv,1085170
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,288.0,put,2.26,2.28,2.34,29,,0.35851,-0.10496,0.00423,0.2172,-0.08427,-0.04747,spy_2020_2022.csv,1085170
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,289.0,call,48.78,49.1,49.87,0,,0.38325,0.87541,0.00448,0.24394,-0.10173,0.30731,spy_2020_2022.csv,1085171
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,289.0,put,2.34,2.36,2.28,53,,0.35621,-0.10905,0.00446,0.22299,-0.08564,-0.04891,spy_2020_2022.csv,1085171
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,290.0,call,47.86,48.24,50.62,5,,0.38136,0.87105,0.00458,0.24987,-0.10302,0.30733,spy_2020_2022.csv,1085172
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,290.0,put,2.45,2.48,2.5,,,0.35464,-0.11323,0.00454,0.22911,-0.08794,-0.05049,spy_2020_2022.csv,1085172
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,291.0,call,47.04,47.25,47.83,2,,0.37854,0.86773,0.00476,0.25499,-0.10518,0.30669,spy_2020_2022.csv,1085173
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,291.0,put,2.55,2.57,2.63,27,,0.35252,-0.11778,0.00468,0.23551,-0.08959,-0.05269,spy_2020_2022.csv,1085173
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,292.0,call,46.16,46.36,36.88,0,,0.37612,0.86332,0.00493,0.26111,-0.10711,0.30569,spy_2020_2022.csv,1085174
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,292.0,put,2.65,2.68,2.67,66,,0.3511,-0.12206,0.00482,0.24171,-0.09132,-0.05508,spy_2020_2022.csv,1085174
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,293.0,call,45.26,45.47,45.58,0,,0.37382,0.85876,0.00503,0.26645,-0.10844,0.3052,spy_2020_2022.csv,1085175
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,293.0,put,2.75,2.77,2.91,90,,0.34886,-0.12619,0.00503,0.24686,-0.09331,-0.0561,spy_2020_2022.csv,1085175
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,294.0,call,44.37,44.59,43.4,0,,0.37257,0.85443,0.00513,0.27246,-0.11069,0.30402,spy_2020_2022.csv,1085176
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,294.0,put,2.88,2.9,2.74,439,,0.34817,-0.13121,0.00513,0.25391,-0.0963,-0.05921,spy_2020_2022.csv,1085176
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,295.0,call,43.5,43.67,47.6,5,,0.36903,0.84993,0.00536,0.27792,-0.11107,0.3037,spy_2020_2022.csv,1085177
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,295.0,put,2.99,3.01,2.99,313,,0.3453,-0.1362,0.00531,0.26007,-0.09746,-0.06122,spy_2020_2022.csv,1085177
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,296.0,call,42.51,42.75,43.22,0,,0.36392,0.84659,0.00544,0.28141,-0.11157,0.30386,spy_2020_2022.csv,1085178
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,296.0,put,3.12,3.15,2.98,51,,0.34361,-0.14147,0.00547,0.26724,-0.09922,-0.06364,spy_2020_2022.csv,1085178
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,297.0,call,41.74,41.93,32.84,0,,0.36525,0.84024,0.00567,0.28973,-0.11495,0.30138,spy_2020_2022.csv,1085179
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,297.0,put,3.24,3.26,3.27,315,,0.34198,-0.14634,0.00565,0.27382,-0.1014,-0.06545,spy_2020_2022.csv,1085179
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,298.0,call,40.88,41.12,44.95,1,,0.36322,0.83371,0.00575,0.29659,-0.11712,0.3007,spy_2020_2022.csv,1085180
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,298.0,put,3.41,3.44,3.6,161,,0.34205,-0.15319,0.00583,0.28173,-0.10402,-0.06788,spy_2020_2022.csv,1085180
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,299.0,call,39.89,40.16,32.19,0,,0.3579,0.83084,0.00595,0.29949,-0.11721,0.30033,spy_2020_2022.csv,1085181
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,299.0,put,3.49,3.5,3.58,155,,0.33833,-0.15733,0.006,0.28641,-0.10491,-0.07017,spy_2020_2022.csv,1085181
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,300.0,call,39.12,39.38,38.93,90,,0.35811,0.82425,0.00604,0.3081,-0.11996,0.29834,spy_2020_2022.csv,1085182
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,300.0,put,3.63,3.65,3.67,,,0.33661,-0.16249,0.00611,0.2934,-0.10686,-0.07316,spy_2020_2022.csv,1085182
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,301.0,call,38.3,38.51,37.47,0,,0.35603,0.81779,0.00624,0.31353,-0.12137,0.29643,spy_2020_2022.csv,1085183
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,301.0,put,3.84,3.85,3.72,374,,0.33665,-0.17015,0.00628,0.30097,-0.11022,-0.07632,spy_2020_2022.csv,1085183
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,302.0,call,37.44,37.66,40.27,4,,0.35368,0.81222,0.00635,0.31946,-0.12383,0.29578,spy_2020_2022.csv,1085184
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,302.0,put,3.92,3.94,4.0,190,,0.33287,-0.1747,0.00654,0.30654,-0.11093,-0.07821,spy_2020_2022.csv,1085184
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,303.0,call,36.62,36.8,39.66,4,,0.35202,0.80608,0.00654,0.32595,-0.12532,0.29407,spy_2020_2022.csv,1085185
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,303.0,put,4.09,4.12,4.2,93,,0.3319,-0.18117,0.0067,0.31371,-0.11318,-0.08044,spy_2020_2022.csv,1085185
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,304.0,call,35.71,35.95,40.0,11,,0.34909,0.80081,0.00673,0.33145,-0.1263,0.29323,spy_2020_2022.csv,1085186
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,304.0,put,4.25,4.27,4.36,316,,0.33008,-0.1876,0.00687,0.32061,-0.11521,-0.08377,spy_2020_2022.csv,1085186
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,305.0,call,34.9,35.04,34.88,41,,0.34524,0.79531,0.00692,0.33724,-0.12685,0.29163,spy_2020_2022.csv,1085187
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,305.0,put,4.42,4.46,4.46,354,,0.32855,-0.19439,0.00705,0.32746,-0.11637,-0.08642,spy_2020_2022.csv,1085187
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,306.0,call,33.99,34.23,34.58,31,,0.34235,0.78948,0.00707,0.34296,-0.12826,0.29016,spy_2020_2022.csv,1085188
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,306.0,put,4.57,4.61,4.58,122,,0.3256,-0.20059,0.00725,0.33406,-0.11848,-0.08995,spy_2020_2022.csv,1085188
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,307.0,call,33.28,33.47,38.21,1,,0.34296,0.78095,0.00728,0.35038,-0.13125,0.2872,spy_2020_2022.csv,1085189
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,307.0,put,4.75,4.77,4.9,214,,0.32363,-0.20671,0.00746,0.34002,-0.11951,-0.09245,spy_2020_2022.csv,1085189
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,308.0,call,32.46,32.68,34.6,6,,0.34121,0.77413,0.00736,0.357,-0.13254,0.28596,spy_2020_2022.csv,1085190
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,308.0,put,4.92,4.93,5.15,219,,0.32119,-0.21391,0.00758,0.34666,-0.12112,-0.0955,spy_2020_2022.csv,1085190
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,309.0,call,31.56,31.79,35.03,0,,0.33664,0.76924,0.00764,0.36155,-0.13266,0.28426,spy_2020_2022.csv,1085191
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,309.0,put,5.12,5.15,5.11,147,,0.32022,-0.22121,0.00784,0.35399,-0.12382,-0.09911,spy_2020_2022.csv,1085191
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,310.0,call,30.54,30.87,30.89,,,0.32965,0.76409,0.00782,0.36598,-0.13223,0.28366,spy_2020_2022.csv,1085192
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,310.0,put,5.32,5.36,5.37,,,0.31822,-0.22945,0.00804,0.36018,-0.12488,-0.1026,spy_2020_2022.csv,1085192
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,311.0,call,30.05,30.21,33.64,0,,0.33369,0.75314,0.00794,0.375,-0.13696,0.27944,spy_2020_2022.csv,1085193
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,311.0,put,5.51,5.54,5.47,280,,0.31653,-0.23705,0.00823,0.36717,-0.1266,-0.10539,spy_2020_2022.csv,1085193
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,312.0,call,29.25,29.43,29.99,17,,0.33224,0.74636,0.00812,0.38047,-0.13768,0.27728,spy_2020_2022.csv,1085194
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,312.0,put,5.69,5.73,5.77,56,,0.31416,-0.2445,0.00845,0.37334,-0.12785,-0.10864,spy_2020_2022.csv,1085194
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,313.0,call,28.45,28.63,31.81,1,,0.32915,0.73873,0.00836,0.38676,-0.13874,0.27597,spy_2020_2022.csv,1085195
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,313.0,put,5.92,5.97,5.72,189,,0.31228,-0.25226,0.00859,0.3799,-0.12937,-0.11211,spy_2020_2022.csv,1085195
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,314.0,call,27.66,27.84,31.48,7,,0.3268,0.7311,0.00849,0.39227,-0.13962,0.27314,spy_2020_2022.csv,1085196
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,314.0,put,6.14,6.17,5.84,218,,0.31084,-0.26102,0.00885,0.38638,-0.1307,-0.11625,spy_2020_2022.csv,1085196
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,315.0,call,26.92,27.03,26.89,62,,0.32474,0.72307,0.00868,0.39782,-0.14132,0.27055,spy_2020_2022.csv,1085197
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,315.0,put,6.34,6.36,6.75,,,0.30757,-0.26805,0.00897,0.39266,-0.13179,-0.11917,spy_2020_2022.csv,1085197
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,316.0,call,26.1,26.33,26.08,2,,0.32201,0.71444,0.00883,0.40412,-0.1421,0.26789,spy_2020_2022.csv,1085198
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,316.0,put,6.57,6.64,6.74,96,,0.30618,-0.27743,0.00925,0.39827,-0.13261,-0.12377,spy_2020_2022.csv,1085198
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,317.0,call,25.24,25.46,29.86,42,,0.31778,0.70701,0.00905,0.40918,-0.14173,0.26595,spy_2020_2022.csv,1085199
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,317.0,put,6.8,6.83,7.19,314,,0.30397,-0.28639,0.00946,0.40448,-0.13416,-0.12755,spy_2020_2022.csv,1085199
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,318.0,call,24.55,24.74,24.87,2,,0.3169,0.69833,0.00929,0.41491,-0.14373,0.26366,spy_2020_2022.csv,1085200
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,318.0,put,7.07,7.11,7.25,408,,0.30257,-0.29531,0.00956,0.41052,-0.1351,-0.13087,spy_2020_2022.csv,1085200
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,319.0,call,23.82,24.0,25.3,2,,0.31474,0.68931,0.00947,0.42021,-0.1449,0.26064,spy_2020_2022.csv,1085201
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,319.0,put,7.27,7.31,7.68,117,,0.29855,-0.30417,0.00983,0.41591,-0.13547,-0.13495,spy_2020_2022.csv,1085201
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,320.0,call,23.12,23.24,23.1,197,,0.31282,0.68,0.00959,0.42532,-0.14579,0.25803,spy_2020_2022.csv,1085202
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,320.0,put,7.53,7.56,7.56,,,0.29659,-0.31335,0.01006,0.42112,-0.13615,-0.1391,spy_2020_2022.csv,1085202
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,321.0,call,22.35,22.5,24.94,0,,0.3097,0.67093,0.00986,0.43049,-0.14545,0.25421,spy_2020_2022.csv,1085203
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,321.0,put,7.79,7.82,7.92,710,,0.29403,-0.32336,0.01025,0.42679,-0.13683,-0.1433,spy_2020_2022.csv,1085203
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,322.0,call,21.61,21.75,21.1,56,,0.3073,0.66098,0.01003,0.43535,-0.14579,0.25196,spy_2020_2022.csv,1085204
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,322.0,put,8.06,8.08,8.12,515,,0.29199,-0.33274,0.0105,0.43175,-0.13776,-0.14766,spy_2020_2022.csv,1085204
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,323.0,call,20.69,20.89,24.13,0,,0.30105,0.65323,0.01027,0.43873,-0.14464,0.24928,spy_2020_2022.csv,1085205
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,323.0,put,8.34,8.37,8.7,619,,0.29028,-0.34261,0.01068,0.43722,-0.13865,-0.15243,spy_2020_2022.csv,1085205
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,324.0,call,20.13,20.28,24.32,2,,0.30125,0.64266,0.01045,0.44396,-0.1462,0.24597,spy_2020_2022.csv,1085206
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,324.0,put,8.61,8.64,8.92,386,,0.28739,-0.35291,0.01089,0.44223,-0.1386,-0.1567,spy_2020_2022.csv,1085206
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,325.0,call,19.4,19.52,19.46,120,,0.29796,0.63279,0.01067,0.44837,-0.14625,0.24228,spy_2020_2022.csv,1085207
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,325.0,put,8.9,8.94,9.0,,,0.28508,-0.36316,0.0111,0.44641,-0.13887,-0.16082,spy_2020_2022.csv,1085207
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,326.0,call,18.73,18.92,22.66,37,,0.29712,0.62175,0.01077,0.45193,-0.14722,0.23837,spy_2020_2022.csv,1085208
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,326.0,put,9.19,9.23,9.3,456,,0.28265,-0.37447,0.01125,0.45041,-0.13876,-0.1651,spy_2020_2022.csv,1085208
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,327.0,call,17.96,18.17,17.98,17,,0.29353,0.61183,0.01097,0.45569,-0.14626,0.23487,spy_2020_2022.csv,1085209
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,327.0,put,9.5,9.55,9.64,543,,0.28026,-0.38575,0.0115,0.45483,-0.13905,-0.1707,spy_2020_2022.csv,1085209
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,328.0,call,17.34,17.44,20.98,9,,0.29079,0.6006,0.01117,0.45927,-0.14526,0.23104,spy_2020_2022.csv,1085210
SPY,2020-10-06,2020-10-06T16:00:00-04:00,334.95,2020-11-20,45.04,0.1233972602739726,328.0,put,9.81,9.86,9.87,319,,0.27775,-0.39617,0.0117,0.45806,-0.139,-0.1746,spy_2020_2022.csv,1085210
