underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-03,21.0,0.057534246575342465,346.0,call,0.0,0.01,0.0,,,0.07825,0.00276,0.00126,0.00665,-0.00116,0.00011,spy_2020_2022.csv,2482393
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-03,21.0,0.057534246575342465,346.0,put,17.87,18.33,0.0,,,0.11937,-0.94474,0.00295,0.08412,-0.02264,-0.06869,spy_2020_2022.csv,2482393
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-03,21.0,0.057534246575342465,347.0,call,0.0,0.0,0.0,,,0.08136,0.00292,0.00121,0.00618,-0.00074,0.00017,spy_2020_2022.csv,2482394
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-03,21.0,0.057534246575342465,347.0,put,18.88,19.33,0.0,,,0.12537,-0.94493,0.00264,0.08454,-0.02398,-0.06739,spy_2020_2022.csv,2482394
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-03,21.0,0.057534246575342465,348.0,call,0.0,0.01,0.0,,,0.08524,0.00239,0.00113,0.00567,-0.00096,0.00066,spy_2020_2022.csv,2482395
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-03,21.0,0.057534246575342465,348.0,put,19.97,20.16,0.0,,,0.12784,-0.94613,0.00107,0.08272,-0.02416,-0.05637,spy_2020_2022.csv,2482395
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-03,21.0,0.057534246575342465,350.0,call,0.0,0.02,0.01,25,,0.09276,0.00248,0.00098,0.00592,-0.00137,0.00033,spy_2020_2022.csv,2482396
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-03,21.0,0.057534246575342465,350.0,put,21.98,22.15,28.36,22,,0.13998,-0.94533,0.0009,0.08359,-0.02502,-0.05635,spy_2020_2022.csv,2482396
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-03,21.0,0.057534246575342465,355.0,call,0.0,0.01,0.02,1,,0.11121,0.0022,0.00067,0.00449,-0.00159,0.00046,spy_2020_2022.csv,2482397
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-03,21.0,0.057534246575342465,355.0,put,26.97,27.15,0.0,,,0.17148,-0.94272,0.0006,0.08476,-0.02488,-0.05688,spy_2020_2022.csv,2482397
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,275.0,call,53.56,54.03,0.0,,,0.31187,0.94838,0.00285,0.12463,-0.04055,0.33146,spy_2020_2022.csv,2482963
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,275.0,put,0.18,0.2,0.21,14,,0.24058,-0.01827,0.0016,0.05409,-0.0135,-0.00821,spy_2020_2022.csv,2482963
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,280.0,call,48.72,48.92,0.0,,,0.28761,0.9438,0.00335,0.1336,-0.04041,0.3349,spy_2020_2022.csv,2482964
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,280.0,put,0.25,0.26,0.27,1,,0.22838,-0.02435,0.00217,0.06814,-0.01618,-0.01016,spy_2020_2022.csv,2482964
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,285.0,call,43.84,44.05,0.0,,,0.27134,0.93201,0.00406,0.15407,-0.04382,0.33717,spy_2020_2022.csv,2482965
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,285.0,put,0.32,0.33,0.35,6,,0.21608,-0.03167,0.00285,0.08511,-0.01859,-0.01348,spy_2020_2022.csv,2482965
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,287.5,call,41.36,41.56,0.0,,,0.25881,0.92839,0.00446,0.15998,-0.0439,0.33898,spy_2020_2022.csv,2482966
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,287.5,put,0.36,0.38,0.38,7,,0.21008,-0.03723,0.00323,0.09593,-0.02076,-0.01611,spy_2020_2022.csv,2482966
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,290.0,call,38.97,39.19,38.56,2,,0.25265,0.91998,0.00503,0.17534,-0.04696,0.33764,spy_2020_2022.csv,2482967
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,290.0,put,0.43,0.45,0.45,28,,0.2043,-0.0431,0.00382,0.10804,-0.02346,-0.01858,spy_2020_2022.csv,2482967
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,292.5,call,36.5,36.7,0.0,,,0.23944,0.91491,0.0055,0.18257,-0.04645,0.33933,spy_2020_2022.csv,2482968
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,292.5,put,0.49,0.49,0.53,19,,0.19796,-0.04923,0.00443,0.12186,-0.02485,-0.02151,spy_2020_2022.csv,2482968
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,295.0,call,33.84,34.51,33.14,0,,0.22997,0.9068,0.00616,0.19594,-0.0478,0.33927,spy_2020_2022.csv,2482969
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,295.0,put,0.57,0.58,0.6,309,,0.19173,-0.05816,0.00513,0.13763,-0.02801,-0.0253,spy_2020_2022.csv,2482969
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,296.0,call,33.17,33.38,0.0,,,0.23001,0.90047,0.00649,0.20574,-0.04957,0.33711,spy_2020_2022.csv,2482970
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,296.0,put,0.6,0.6,0.0,,,0.18964,-0.06082,0.00541,0.14295,-0.02859,-0.02662,spy_2020_2022.csv,2482970
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,297.0,call,32.03,32.35,0.0,,,0.21986,0.90222,0.0067,0.20262,-0.04721,0.33937,spy_2020_2022.csv,2482971
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,297.0,put,0.64,0.64,0.0,,,0.1867,-0.06553,0.00577,0.15043,-0.02986,-0.02809,spy_2020_2022.csv,2482971
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,297.5,call,31.56,31.86,0.0,,,0.2182,0.90035,0.00684,0.20548,-0.04752,0.33937,spy_2020_2022.csv,2482972
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,297.5,put,0.66,0.67,0.72,9,,0.18633,-0.06703,0.00597,0.15432,-0.03001,-0.0289,spy_2020_2022.csv,2482972
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,298.0,call,31.28,31.43,0.0,,,0.22242,0.89321,0.00701,0.2167,-0.05078,0.33651,spy_2020_2022.csv,2482973
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,298.0,put,0.68,0.69,0.0,,,0.1844,-0.06961,0.00614,0.15801,-0.03086,-0.03039,spy_2020_2022.csv,2482973
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,299.0,call,30.12,30.44,0.0,,,0.21272,0.8935,0.00735,0.2157,-0.04843,0.33857,spy_2020_2022.csv,2482974
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,299.0,put,0.71,0.74,0.74,47,,0.18175,-0.07342,0.00651,0.16519,-0.03149,-0.03201,spy_2020_2022.csv,2482974
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,300.0,call,29.34,29.52,29.09,7,,0.21485,0.88488,0.00775,0.22885,-0.05227,0.33556,spy_2020_2022.csv,2482975
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,300.0,put,0.77,0.78,0.79,256,,0.18018,-0.0788,0.00697,0.17357,-0.03291,-0.03444,spy_2020_2022.csv,2482975
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,301.0,call,28.36,28.53,0.0,,,0.20948,0.88113,0.00808,0.23342,-0.05146,0.33503,spy_2020_2022.csv,2482976
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,301.0,put,0.82,0.82,0.86,69,,0.1775,-0.0838,0.00736,0.18279,-0.03368,-0.0365,spy_2020_2022.csv,2482976
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,302.0,call,27.46,27.62,0.0,,,0.20756,0.87418,0.00852,0.24368,-0.05341,0.33356,spy_2020_2022.csv,2482977
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,302.0,put,0.88,0.88,0.92,18,,0.17508,-0.08908,0.00786,0.19139,-0.03521,-0.03844,spy_2020_2022.csv,2482977
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,302.5,call,26.78,27.17,0.0,,,0.20182,0.87522,0.00868,0.24097,-0.05179,0.33465,spy_2020_2022.csv,2482978
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,302.5,put,0.88,0.9,1.03,10,,0.17305,-0.09226,0.00807,0.19485,-0.03603,-0.04005,spy_2020_2022.csv,2482978
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,303.0,call,26.49,26.64,0.0,,,0.20256,0.87002,0.00885,0.24874,-0.05305,0.33274,spy_2020_2022.csv,2482979
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,303.0,put,0.91,0.93,0.96,10,,0.17309,-0.09496,0.0083,0.20044,-0.03642,-0.04142,spy_2020_2022.csv,2482979
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,304.0,call,25.58,25.74,24.07,1,,0.20014,0.86216,0.00937,0.25884,-0.05468,0.33128,spy_2020_2022.csv,2482980
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,304.0,put,0.98,0.99,1.03,14,,0.16951,-0.10101,0.00883,0.20932,-0.03708,-0.04382,spy_2020_2022.csv,2482980
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,305.0,call,24.67,24.83,0.0,,,0.19759,0.85536,0.00979,0.26743,-0.05653,0.32923,spy_2020_2022.csv,2482981
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,305.0,put,1.05,1.06,1.1,14,,0.16784,-0.10771,0.00938,0.21953,-0.0389,-0.04673,spy_2020_2022.csv,2482981
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,306.0,call,23.72,23.88,0.0,,,0.19289,0.84957,0.01026,0.27458,-0.05685,0.32759,spy_2020_2022.csv,2482982
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,306.0,put,1.11,1.13,1.2,9,,0.16523,-0.11543,0.01005,0.22972,-0.03965,-0.04961,spy_2020_2022.csv,2482982
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,307.0,call,22.82,22.97,0.0,,,0.1904,0.84121,0.01081,0.28473,-0.05771,0.32514,spy_2020_2022.csv,2482983
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,307.0,put,1.18,1.2,1.24,8,,0.16266,-0.12287,0.01063,0.23961,-0.04144,-0.05338,spy_2020_2022.csv,2482983
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,307.5,call,22.33,22.48,0.0,,,0.18779,0.83896,0.01111,0.28745,-0.0572,0.32468,spy_2020_2022.csv,2482984
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,307.5,put,1.21,1.23,1.25,7,,0.16121,-0.1266,0.01097,0.24456,-0.04221,-0.05496,spy_2020_2022.csv,2482984
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,308.0,call,21.89,22.04,0.0,,,0.18749,0.83387,0.01129,0.29376,-0.05856,0.3237,spy_2020_2022.csv,2482985
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,308.0,put,1.25,1.27,1.37,6,,0.15947,-0.12987,0.01128,0.25064,-0.04273,-0.0563,spy_2020_2022.csv,2482985
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,309.0,call,20.95,21.1,0.0,,,0.18299,0.82693,0.01191,0.30152,-0.05847,0.32162,spy_2020_2022.csv,2482986
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,309.0,put,1.34,1.35,1.35,19,,0.15663,-0.13865,0.01203,0.26144,-0.04388,-0.0604,spy_2020_2022.csv,2482986
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,310.0,call,20.08,20.21,18.86,1,,0.18017,0.81686,0.01254,0.31244,-0.06046,0.3191,spy_2020_2022.csv,2482987
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,310.0,put,1.43,1.45,1.43,,,0.15456,-0.1481,0.01275,0.27332,-0.04503,-0.06429,spy_2020_2022.csv,2482987
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,311.0,call,18.85,19.23,18.02,0,,0.17008,0.81601,0.01323,0.31351,-0.05645,0.32012,spy_2020_2022.csv,2482988
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,311.0,put,1.52,1.53,1.55,17,,0.15186,-0.15832,0.01353,0.28474,-0.04587,-0.06791,spy_2020_2022.csv,2482988
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,312.0,call,18.24,18.37,17.93,2,,0.17207,0.79904,0.01385,0.33064,-0.06059,0.31364,spy_2020_2022.csv,2482989
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,312.0,put,1.61,1.63,1.74,3,,0.14903,-0.16845,0.01432,0.29744,-0.04715,-0.07243,spy_2020_2022.csv,2482989
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,312.5,call,17.8,17.93,0.0,,,0.171,0.79339,0.01416,0.33539,-0.06068,0.3125,spy_2020_2022.csv,2482990
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,312.5,put,1.67,1.69,1.74,6,,0.14834,-0.1744,0.01481,0.30349,-0.04752,-0.07564,spy_2020_2022.csv,2482990
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,313.0,call,17.08,17.75,0.0,,,0.16847,0.78867,0.01457,0.34061,-0.06134,0.31057,spy_2020_2022.csv,2482991
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,313.0,put,1.72,1.74,1.78,24,,0.14675,-0.18074,0.0152,0.30995,-0.04842,-0.07753,spy_2020_2022.csv,2482991
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,314.0,call,16.43,16.58,16.04,6,,0.16506,0.77814,0.01537,0.35042,-0.06177,0.30695,spy_2020_2022.csv,2482992
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,314.0,put,1.83,1.85,1.92,77,,0.14334,-0.19249,0.01621,0.32243,-0.04945,-0.08293,spy_2020_2022.csv,2482992
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,315.0,call,15.64,15.71,15.12,1,,0.1628,0.76421,0.01607,0.36141,-0.06284,0.30272,spy_2020_2022.csv,2482993
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,315.0,put,1.94,1.98,1.99,,,0.14134,-0.20483,0.01712,0.33507,-0.04983,-0.0885,spy_2020_2022.csv,2482993
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,316.0,call,14.73,14.86,14.2,0,,0.15855,0.75186,0.01691,0.37236,-0.06319,0.29866,spy_2020_2022.csv,2482994
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,316.0,put,2.08,2.11,2.18,66,,0.13768,-0.21937,0.01821,0.34843,-0.0507,-0.09474,spy_2020_2022.csv,2482994
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,317.0,call,13.94,13.99,12.91,0,,0.15613,0.73729,0.01781,0.38356,-0.06392,0.29326,spy_2020_2022.csv,2482995
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,317.0,put,2.22,2.25,2.23,,,0.13507,-0.2345,0.01929,0.36157,-0.05219,-0.10072,spy_2020_2022.csv,2482995
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,317.5,call,13.46,13.53,12.55,0,,0.15333,0.73166,0.01832,0.38721,-0.06313,0.29193,spy_2020_2022.csv,2482996
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,317.5,put,2.3,2.3,2.36,166,,0.13351,-0.24166,0.01989,0.36739,-0.05277,-0.10387,spy_2020_2022.csv,2482996
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,318.0,call,13.07,13.1,12.65,4,,0.15201,0.72421,0.01871,0.39349,-0.06366,0.2885,spy_2020_2022.csv,2482997
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,318.0,put,2.37,2.39,2.51,26,,0.1327,-0.25029,0.02041,0.37458,-0.05321,-0.10732,spy_2020_2022.csv,2482997
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,319.0,call,12.24,12.29,11.3,0,,0.14884,0.70763,0.01969,0.40444,-0.06453,0.28329,spy_2020_2022.csv,2482998
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,319.0,put,2.55,2.56,2.55,121,,0.12918,-0.26764,0.02163,0.38741,-0.0539,-0.11466,spy_2020_2022.csv,2482998
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,320.0,call,11.41,11.47,11.38,12,,0.14547,0.69057,0.02063,0.41467,-0.06399,0.27683,spy_2020_2022.csv,2482999
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,320.0,put,2.71,2.72,2.8,82,,0.12622,-0.28625,0.02291,0.40083,-0.05367,-0.1228,spy_2020_2022.csv,2482999
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,321.0,call,10.58,10.63,10.14,1,,0.14109,0.67404,0.02173,0.42414,-0.06384,0.27058,spy_2020_2022.csv,2483000
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,321.0,put,2.88,2.91,3.01,177,,0.12309,-0.30564,0.02424,0.41275,-0.05377,-0.13139,spy_2020_2022.csv,2483000
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,322.0,call,9.77,9.82,9.41,2,,0.13698,0.65421,0.02281,0.43324,-0.06331,0.26381,spy_2020_2022.csv,2483001
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,322.0,put,3.08,3.1,3.19,62,,0.11962,-0.32675,0.02562,0.42477,-0.0547,-0.13991,spy_2020_2022.csv,2483001
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,322.5,call,9.4,9.45,8.3,0,,0.1363,0.644,0.02337,0.43885,-0.06327,0.25941,spy_2020_2022.csv,2483002
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,322.5,put,3.2,3.21,3.31,530,,0.11823,-0.3384,0.02624,0.4303,-0.05456,-0.14494,spy_2020_2022.csv,2483002
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,323.0,call,8.99,9.03,8.62,82,,0.13335,0.63373,0.02397,0.44225,-0.06353,0.25559,spy_2020_2022.csv,2483003
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,323.0,put,3.3,3.31,3.43,751,,0.11659,-0.35004,0.02702,0.43615,-0.05446,-0.14945,spy_2020_2022.csv,2483003
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,324.0,call,8.24,8.28,7.82,1,,0.13004,0.61144,0.02499,0.45098,-0.06265,0.24796,spy_2020_2022.csv,2483004
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,324.0,put,3.52,3.55,3.8,453,,0.11333,-0.37424,0.02848,0.44638,-0.05391,-0.1597,spy_2020_2022.csv,2483004
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,325.0,call,7.47,7.52,7.23,21,,0.12665,0.58864,0.02617,0.45759,-0.06227,0.23865,spy_2020_2022.csv,2483005
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,325.0,put,3.79,3.8,3.92,,,0.11028,-0.40146,0.02982,0.45544,-0.05386,-0.17068,spy_2020_2022.csv,2483005
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,326.0,call,6.78,6.82,6.74,17,,0.1236,0.56324,0.02721,0.4636,-0.06125,0.22884,spy_2020_2022.csv,2483006
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,326.0,put,4.05,4.08,4.08,118,,0.107,-0.43042,0.03133,0.46192,-0.05213,-0.18207,spy_2020_2022.csv,2483006
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,327.0,call,6.07,6.11,5.79,103,,0.11908,0.53631,0.02832,0.46711,-0.05931,0.21815,spy_2020_2022.csv,2483007
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,327.0,put,4.37,4.41,4.52,165,,0.10368,-0.46125,0.03255,0.46676,-0.05194,-0.19512,spy_2020_2022.csv,2483007
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,327.5,call,5.72,5.77,5.65,10,,0.11762,0.52191,0.02878,0.46829,-0.05874,0.21253,spy_2020_2022.csv,2483008
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,327.5,put,4.52,4.53,4.56,11,,0.10192,-0.47761,0.03332,0.46811,-0.05108,-0.20176,spy_2020_2022.csv,2483008
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,328.0,call,5.4,5.46,5.27,124,,0.11578,0.50702,0.02923,0.46897,-0.05862,0.20672,spy_2020_2022.csv,2483009
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,328.0,put,4.69,4.72,4.86,33,,0.10002,-0.49427,0.03421,0.46974,-0.05032,-0.2081,spy_2020_2022.csv,2483009
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,329.0,call,4.74,4.78,4.57,,,0.1123,0.47679,0.03022,0.46868,-0.05606,0.19507,spy_2020_2022.csv,2483010
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,329.0,put,5.04,5.08,5.26,152,,0.09607,-0.52962,0.03506,0.46784,-0.04819,-0.22178,spy_2020_2022.csv,2483010
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,330.0,call,4.15,4.18,4.0,759,,0.10864,0.4444,0.03089,0.46443,-0.05443,0.18201,spy_2020_2022.csv,2483011
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,330.0,put,5.45,5.49,5.7,100,,0.09324,-0.56666,0.03589,0.46317,-0.04621,-0.23555,spy_2020_2022.csv,2483011
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,331.0,call,3.59,3.61,3.54,364,,0.10586,0.41136,0.03128,0.45785,-0.05134,0.16872,spy_2020_2022.csv,2483012
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,331.0,put,5.91,5.94,6.46,88,,0.08952,-0.60691,0.03639,0.45222,-0.04285,-0.25031,spy_2020_2022.csv,2483012
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,332.0,call,3.08,3.1,2.85,1,,0.10292,0.37678,0.03139,0.447,-0.04874,0.15505,spy_2020_2022.csv,2483013
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,332.0,put,6.38,6.44,6.75,618,,0.08634,-0.64765,0.03649,0.43699,-0.04,-0.26405,spy_2020_2022.csv,2483013
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,332.5,call,2.81,2.84,2.29,2,,0.10055,0.35859,0.03161,0.43965,-0.04714,0.14763,spy_2020_2022.csv,2483014
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,332.5,put,6.64,6.71,6.97,472,,0.08445,-0.66823,0.03626,0.42756,-0.0381,-0.26989,spy_2020_2022.csv,2483014
SPY,2020-01-13,2020-01-13T16:00:00-05:00,327.92,2020-02-28,46.0,0.12602739726027398,333.0,call,2.58,2.62,2.41,289,,0.09963,0.3415,0.03139,0.43173,-0.04607,0.14048,spy_2020_2022.csv,2483015
