underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,309.0,put,0.08,0.09,0.08,0,,0.45569,-0.00637,0.00048,0.01551,-0.0187,-0.00136,spy_2020_2022.csv,924607
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,310.0,call,88.88,89.08,85.76,2,,0.68858,0.94121,0.0008,0.08271,-0.05984,0.01965,spy_2020_2022.csv,924608
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,310.0,put,0.08,0.09,0.08,10,,0.45004,-0.00636,0.00046,0.01596,-0.01844,-0.00179,spy_2020_2022.csv,924608
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,311.0,call,87.87,88.09,83.5,0,,0.67992,0.94133,0.00088,0.08222,-0.05988,0.02045,spy_2020_2022.csv,924609
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,311.0,put,0.08,0.09,0.08,15,,0.44412,-0.00643,0.00042,0.01673,-0.01813,-0.0011,spy_2020_2022.csv,924609
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,312.0,call,86.9,87.1,95.43,0,,0.67253,0.94145,0.00085,0.08265,-0.07997,0.02081,spy_2020_2022.csv,924610
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,312.0,put,0.08,0.09,0.08,0,,0.43938,-0.00666,0.00041,0.01674,-0.01843,-0.00184,spy_2020_2022.csv,924610
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,313.0,call,85.88,86.1,0.0,,,0.66241,0.9427,0.00094,0.082,-0.06999,0.0208,spy_2020_2022.csv,924611
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,313.0,put,0.08,0.09,0.09,0,,0.43476,-0.00653,0.00049,0.01632,-0.01779,-0.0017,spy_2020_2022.csv,924611
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,314.0,call,84.88,85.1,60.77,0,,0.6539,0.94241,0.00095,0.08168,-0.07032,0.02096,spy_2020_2022.csv,924612
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,314.0,put,0.09,0.1,0.09,1,,0.43476,-0.00715,0.00054,0.01838,-0.01974,-0.00188,spy_2020_2022.csv,924612
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,315.0,call,83.9,84.1,81.87,0,,0.64607,0.94267,0.00094,0.08079,-0.07997,0.02199,spy_2020_2022.csv,924613
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,315.0,put,0.1,0.11,0.1,36,,0.43475,-0.00823,0.00056,0.01949,-0.02182,-0.00166,spy_2020_2022.csv,924613
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,316.0,call,82.89,83.1,56.23,0,,0.63638,0.94332,0.00097,0.08063,-0.07481,0.02091,spy_2020_2022.csv,924614
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,316.0,put,0.09,0.1,0.11,1,,0.42459,-0.00735,0.00054,0.01853,-0.02022,-0.00105,spy_2020_2022.csv,924614
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,317.0,call,81.89,82.1,77.52,0,,0.62764,0.94365,0.00104,0.07993,-0.07485,0.02139,spy_2020_2022.csv,924615
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,317.0,put,0.1,0.11,0.11,5,,0.42474,-0.00801,0.00059,0.02001,-0.02171,-0.00207,spy_2020_2022.csv,924615
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,318.0,call,80.89,81.09,0.0,,,0.61809,0.94439,0.00108,0.0791,-0.06998,0.02146,spy_2020_2022.csv,924616
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,318.0,put,0.1,0.11,0.1,0,,0.41857,-0.0086,0.00059,0.02043,-0.02168,-0.0016,spy_2020_2022.csv,924616
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,319.0,call,79.89,80.11,75.52,0,,0.61046,0.94492,0.00105,0.07923,-0.08009,0.02168,spy_2020_2022.csv,924617
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,319.0,put,0.1,0.12,0.11,1,,0.41664,-0.00883,0.00064,0.02094,-0.02274,-0.00163,spy_2020_2022.csv,924617
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,320.0,call,78.89,79.11,73.5,0,,0.60174,0.94551,0.00116,0.07896,-0.0799,0.02203,spy_2020_2022.csv,924618
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,320.0,put,0.11,0.12,0.12,31,,0.41312,-0.00854,0.00066,0.022,-0.02289,-0.0016,spy_2020_2022.csv,924618
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,321.0,call,77.89,78.11,82.58,0,,0.59274,0.94558,0.00117,0.07804,-0.08036,0.02252,spy_2020_2022.csv,924619
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,321.0,put,0.12,0.13,0.18,0,,0.41283,-0.0094,0.0007,0.02394,-0.02522,-0.00223,spy_2020_2022.csv,924619
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,322.0,call,76.91,77.11,72.63,0,,0.58591,0.9461,0.00122,0.07874,-0.08992,0.02303,spy_2020_2022.csv,924620
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,322.0,put,0.12,0.13,0.12,2,,0.40701,-0.0101,0.00072,0.02323,-0.02493,-0.00255,spy_2020_2022.csv,924620
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,323.0,call,75.9,76.1,71.63,0,,0.57567,0.94655,0.00122,0.07692,-0.08008,0.023,spy_2020_2022.csv,924621
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,323.0,put,0.13,0.14,0.13,22,,0.40593,-0.01015,0.00073,0.02571,-0.02607,-0.00197,spy_2020_2022.csv,924621
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,324.0,call,74.9,75.1,83.55,0,,0.5679,0.94783,0.00127,0.07665,-0.08013,0.02302,spy_2020_2022.csv,924622
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,324.0,put,0.13,0.14,0.14,5,,0.40118,-0.01051,0.00074,0.02589,-0.02627,-0.00183,spy_2020_2022.csv,924622
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,325.0,call,73.9,74.12,75.77,0,,0.56069,0.94801,0.00129,0.0768,-0.08997,0.0231,spy_2020_2022.csv,924623
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,325.0,put,0.13,0.14,0.14,15,,0.39483,-0.01061,0.00081,0.02589,-0.02599,-0.00231,spy_2020_2022.csv,924623
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,326.0,call,72.9,73.12,43.5,0,,0.55189,0.94868,0.0014,0.07667,-0.09043,0.02339,spy_2020_2022.csv,924624
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,326.0,put,0.14,0.15,0.15,4,,0.39404,-0.01192,0.00084,0.02778,-0.02788,-0.00256,spy_2020_2022.csv,924624
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,327.0,call,71.83,72.05,40.65,0,,0.53372,0.95152,0.0013,0.07123,-0.0201,0.01846,spy_2020_2022.csv,924625
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,327.0,put,0.14,0.15,0.15,1,,0.38855,-0.01147,0.00086,0.02755,-0.02784,-0.00281,spy_2020_2022.csv,924625
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,328.0,call,70.91,71.13,67.33,0,,0.53661,0.949,0.00146,0.07627,-0.08987,0.02428,spy_2020_2022.csv,924626
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,328.0,put,0.15,0.16,0.25,0,,0.38651,-0.01279,0.00097,0.02883,-0.02873,-0.00292,spy_2020_2022.csv,924626
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,329.0,call,69.91,70.13,0.0,,,0.5288,0.94974,0.00148,0.07617,-0.08769,0.02513,spy_2020_2022.csv,924627
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,329.0,put,0.15,0.16,0.15,29,,0.38094,-0.01303,0.00092,0.03002,-0.0289,-0.00303,spy_2020_2022.csv,924627
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,330.0,call,68.83,69.05,64.58,33,,0.50953,0.95274,0.00145,0.06954,-0.02048,0.01884,spy_2020_2022.csv,924628
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,330.0,put,0.16,0.17,0.16,340,,0.37941,-0.01364,0.001,0.03088,-0.03049,-0.00284,spy_2020_2022.csv,924628
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,331.0,call,67.9,68.15,51.78,0,,0.51336,0.95045,0.00158,0.07557,-0.08383,0.02545,spy_2020_2022.csv,924629
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,331.0,put,0.16,0.17,0.18,6,,0.37365,-0.01308,0.00098,0.03161,-0.03026,-0.00278,spy_2020_2022.csv,924629
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,332.0,call,66.93,67.14,58.69,0,,0.50652,0.94966,0.00169,0.07573,-0.08243,0.02627,spy_2020_2022.csv,924630
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,332.0,put,0.17,0.18,0.19,11,,0.37142,-0.0147,0.00111,0.03338,-0.03214,-0.0029,spy_2020_2022.csv,924630
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,333.0,call,65.92,66.14,36.59,0,,0.49742,0.95062,0.00179,0.07487,-0.08024,0.02656,spy_2020_2022.csv,924631
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,333.0,put,0.17,0.18,0.18,21,,0.36654,-0.01418,0.00107,0.03361,-0.03144,-0.00354,spy_2020_2022.csv,924631
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,334.0,call,64.84,65.07,35.85,0,,0.47905,0.95461,0.0016,0.06753,-0.03546,0.0201,spy_2020_2022.csv,924632
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,334.0,put,0.18,0.19,0.21,0,,0.36312,-0.01505,0.00121,0.03508,-0.0328,-0.00274,spy_2020_2022.csv,924632
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,335.0,call,63.92,64.15,65.59,0,,0.48272,0.95159,0.0019,0.07405,-0.07712,0.02749,spy_2020_2022.csv,924633
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,335.0,put,0.19,0.2,0.19,22,,0.3609,-0.01612,0.00123,0.03659,-0.03513,-0.00362,spy_2020_2022.csv,924633
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,336.0,call,62.85,63.07,56.31,0,,0.46369,0.95553,0.00175,0.06668,-0.03997,0.02112,spy_2020_2022.csv,924634
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,336.0,put,0.2,0.21,0.22,10,,0.35779,-0.01681,0.00134,0.03833,-0.036,-0.00316,spy_2020_2022.csv,924634
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,337.0,call,61.91,62.17,33.21,0,,0.46771,0.95193,0.00199,0.07348,-0.07293,0.02881,spy_2020_2022.csv,924635
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,337.0,put,0.2,0.21,0.23,2,,0.35253,-0.01781,0.00133,0.03858,-0.03602,-0.00394,spy_2020_2022.csv,924635
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,338.0,call,60.93,61.14,50.94,0,,0.45879,0.95325,0.00205,0.07228,-0.07098,0.0281,spy_2020_2022.csv,924636
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,338.0,put,0.21,0.22,0.23,12,,0.35019,-0.0178,0.00143,0.0403,-0.03674,-0.00425,spy_2020_2022.csv,924636
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,339.0,call,59.86,60.08,51.96,0,,0.44174,0.95736,0.002,0.06564,-0.04962,0.0223,spy_2020_2022.csv,924637
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,339.0,put,0.22,0.23,0.22,133,,0.34643,-0.01955,0.00145,0.04191,-0.03826,-0.00364,spy_2020_2022.csv,924637
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,340.0,call,58.94,59.17,55.86,2,,0.44615,0.95304,0.00232,0.07358,-0.06868,0.03051,spy_2020_2022.csv,924638
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,340.0,put,0.23,0.24,0.24,279,,0.34321,-0.01962,0.00156,0.0441,-0.03981,-0.00414,spy_2020_2022.csv,924638
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,341.0,call,57.86,58.09,53.91,0,,0.42731,0.9582,0.00218,0.06546,-0.05545,0.02324,spy_2020_2022.csv,924639
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,341.0,put,0.24,0.25,0.28,6,,0.34027,-0.02135,0.00168,0.04583,-0.04122,-0.00445,spy_2020_2022.csv,924639
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,342.0,call,56.94,57.18,33.51,0,,0.43225,0.95282,0.00245,0.07415,-0.06609,0.03162,spy_2020_2022.csv,924640
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,342.0,put,0.25,0.26,0.26,26,,0.3367,-0.02166,0.00172,0.04768,-0.04257,-0.00453,spy_2020_2022.csv,924640
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,343.0,call,55.87,56.1,60.16,0,,0.4135,0.95795,0.00235,0.06524,-0.0562,0.02429,spy_2020_2022.csv,924641
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,343.0,put,0.26,0.27,0.28,2,,0.33302,-0.0226,0.00183,0.04951,-0.0434,-0.0051,spy_2020_2022.csv,924641
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,344.0,call,54.95,55.19,59.18,0,,0.4182,0.95334,0.00267,0.07367,-0.06367,0.03308,spy_2020_2022.csv,924642
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,344.0,put,0.27,0.29,0.31,1,,0.33052,-0.02439,0.00187,0.05174,-0.04568,-0.00508,spy_2020_2022.csv,924642
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,345.0,call,53.96,54.2,48.13,0,,0.41214,0.95285,0.00281,0.07514,-0.06323,0.03519,spy_2020_2022.csv,924643
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,345.0,put,0.29,0.3,0.29,262,,0.32748,-0.0253,0.00197,0.05443,-0.04652,-0.00513,spy_2020_2022.csv,924643
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,346.0,call,52.96,53.2,57.09,0,,0.40498,0.95316,0.0029,0.07534,-0.06145,0.03495,spy_2020_2022.csv,924644
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,346.0,put,0.29,0.3,0.31,7,,0.3221,-0.02593,0.00206,0.05462,-0.0473,-0.00586,spy_2020_2022.csv,924644
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,347.0,call,51.97,52.21,56.1,0,,0.39923,0.95243,0.00308,0.0757,-0.06073,0.03672,spy_2020_2022.csv,924645
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,347.0,put,0.31,0.32,0.34,1,,0.32026,-0.02789,0.00225,0.05762,-0.04938,-0.00577,spy_2020_2022.csv,924645
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,348.0,call,50.97,51.22,54.97,0,,0.39288,0.95245,0.00316,0.07665,-0.05992,0.03775,spy_2020_2022.csv,924646
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,348.0,put,0.33,0.34,0.32,10,,0.31733,-0.02956,0.00232,0.06045,-0.05117,-0.00643,spy_2020_2022.csv,924646
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,349.0,call,49.9,50.14,53.61,0,,0.37502,0.95896,0.0031,0.06603,-0.04993,0.03004,spy_2020_2022.csv,924647
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,349.0,put,0.34,0.35,0.35,191,,0.31333,-0.03068,0.00241,0.06299,-0.05195,-0.00659,spy_2020_2022.csv,924647
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,350.0,call,48.91,49.15,46.4,0,,0.36909,0.95865,0.00331,0.06754,-0.0488,0.03129,spy_2020_2022.csv,924648
SPY,2022-12-12,2022-12-12T16:00:00-05:00,398.92,2022-12-30,18.0,0.049315068493150684,350.0,put,0.36,0.37,0.36,1425,,0.31095,-0.03242,0.00255,0.06612,-0.05453,-0.00659,spy_2020_2022.csv,924648
