underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-04,20.0,0.0547945205479452,346.0,call,0.44,0.47,0.45,102,,0.09271,0.12361,0.02741,0.1656,-0.03641,0.02366,spy_2020_2022.csv,2202159
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-04,20.0,0.0547945205479452,346.0,put,9.19,9.42,0.0,,,0.09432,-0.86908,0.02641,0.17268,-0.0385,-0.13334,spy_2020_2022.csv,2202159
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-04,20.0,0.0547945205479452,347.0,call,0.32,0.34,0.35,95,,0.09095,0.09601,0.02316,0.13807,-0.02964,0.01857,spy_2020_2022.csv,2202160
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-04,20.0,0.0547945205479452,347.0,put,10.05,10.33,0.0,,,0.09457,-0.89206,0.02202,0.14963,-0.03253,-0.12793,spy_2020_2022.csv,2202160
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-04,20.0,0.0547945205479452,348.0,call,0.24,0.25,0.3,24,,0.09117,0.07458,0.01927,0.11494,-0.02439,0.01434,spy_2020_2022.csv,2202161
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-04,20.0,0.0547945205479452,348.0,put,11.01,11.24,0.0,,,0.09639,-0.90598,0.01847,0.1347,-0.03064,-0.12188,spy_2020_2022.csv,2202161
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-04,20.0,0.0547945205479452,349.0,call,0.17,0.19,0.21,15,,0.08994,0.05716,0.01558,0.09244,-0.01924,0.01101,spy_2020_2022.csv,2202162
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-04,20.0,0.0547945205479452,349.0,put,11.98,12.25,0.0,,,0.10215,-0.91325,0.01603,0.12698,-0.03006,-0.11834,spy_2020_2022.csv,2202162
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-04,20.0,0.0547945205479452,350.0,call,0.13,0.14,0.14,28,,0.09133,0.04534,0.01284,0.07617,-0.01614,0.00875,spy_2020_2022.csv,2202163
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-04,20.0,0.0547945205479452,350.0,put,12.91,13.18,0.0,,,0.10259,-0.92483,0.01276,0.11285,-0.02684,-0.10804,spy_2020_2022.csv,2202163
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-04,20.0,0.0547945205479452,351.0,call,0.1,0.11,0.12,0,,0.09297,0.03587,0.01055,0.06324,-0.01331,0.00678,spy_2020_2022.csv,2202164
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-04,20.0,0.0547945205479452,351.0,put,13.95,14.21,0.0,,,0.1118,-0.92186,0.01227,0.11541,-0.03013,-0.1106,spy_2020_2022.csv,2202164
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-04,20.0,0.0547945205479452,352.0,call,0.06,0.09,0.07,15,,0.09196,0.02676,0.0082,0.05006,-0.0108,0.00462,spy_2020_2022.csv,2202165
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-04,20.0,0.0547945205479452,352.0,put,14.93,15.23,0.0,,,0.11756,-0.92556,0.01078,0.11154,-0.03112,-0.10812,spy_2020_2022.csv,2202165
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-04,20.0,0.0547945205479452,353.0,call,0.07,0.08,0.06,106,,0.09471,0.02254,0.00697,0.04409,-0.00914,0.00483,spy_2020_2022.csv,2202166
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-04,20.0,0.0547945205479452,353.0,put,15.93,16.21,0.0,,,0.12414,-0.92642,0.00982,0.10946,-0.03227,-0.10567,spy_2020_2022.csv,2202166
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-04,20.0,0.0547945205479452,354.0,call,0.03,0.05,0.05,5,,0.09487,0.01697,0.00531,0.03279,-0.00732,0.00339,spy_2020_2022.csv,2202167
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-04,20.0,0.0547945205479452,354.0,put,16.91,17.2,0.0,,,0.12977,-0.92957,0.00873,0.1072,-0.03258,-0.10303,spy_2020_2022.csv,2202167
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-04,20.0,0.0547945205479452,355.0,call,0.04,0.05,0.04,22,,0.09925,0.01585,0.0049,0.03201,-0.00681,0.00327,spy_2020_2022.csv,2202168
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-04,20.0,0.0547945205479452,355.0,put,17.91,18.22,0.0,,,0.13611,-0.92959,0.00812,0.10583,-0.03422,-0.10139,spy_2020_2022.csv,2202168
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-04,20.0,0.0547945205479452,356.0,call,0.03,0.03,0.04,4,,0.10092,0.01203,0.00395,0.02584,-0.00637,0.00256,spy_2020_2022.csv,2202169
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-04,20.0,0.0547945205479452,356.0,put,18.95,19.11,0.0,,,0.13886,-0.93371,0.00672,0.10069,-0.03271,-0.09519,spy_2020_2022.csv,2202169
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-04,20.0,0.0547945205479452,357.0,call,0.02,0.03,0.01,10,,0.10076,0.00921,0.00301,0.01987,-0.00447,0.00175,spy_2020_2022.csv,2202170
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-04,20.0,0.0547945205479452,357.0,put,19.91,20.19,0.0,,,0.14846,-0.93163,0.00673,0.10353,-0.03573,-0.09817,spy_2020_2022.csv,2202170
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-04,20.0,0.0547945205479452,358.0,call,0.03,0.03,0.03,0,,0.10534,0.00904,0.00283,0.01946,-0.00485,0.00158,spy_2020_2022.csv,2202171
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-04,20.0,0.0547945205479452,358.0,put,20.93,21.22,0.0,,,0.15532,-0.93117,0.00642,0.10349,-0.03792,-0.09816,spy_2020_2022.csv,2202171
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-04,20.0,0.0547945205479452,359.0,call,0.03,0.03,0.0,,,0.1087,0.009,0.00262,0.01902,-0.00483,0.00179,spy_2020_2022.csv,2202172
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-04,20.0,0.0547945205479452,359.0,put,21.94,22.22,0.0,,,0.16222,-0.93135,0.00603,0.10327,-0.03996,-0.09841,spy_2020_2022.csv,2202172
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-04,20.0,0.0547945205479452,360.0,call,0.01,0.03,0.01,2,,0.10718,0.00565,0.00188,0.01252,-0.00349,0.00132,spy_2020_2022.csv,2202173
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-04,20.0,0.0547945205479452,360.0,put,22.93,23.21,0.0,,,0.16798,-0.93276,0.00555,0.10167,-0.04046,-0.09559,spy_2020_2022.csv,2202173
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-04,20.0,0.0547945205479452,361.0,call,0.02,0.03,0.0,,,0.11061,0.00577,0.00167,0.01251,-0.00324,0.00123,spy_2020_2022.csv,2202174
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-04,20.0,0.0547945205479452,361.0,put,23.93,24.24,0.0,,,0.17556,-0.93189,0.00532,0.10265,-0.0426,-0.0961,spy_2020_2022.csv,2202174
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-04,20.0,0.0547945205479452,362.0,call,0.02,0.02,0.0,,,0.11533,0.00535,0.00165,0.01232,-0.00323,0.00059,spy_2020_2022.csv,2202175
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-04,20.0,0.0547945205479452,362.0,put,24.94,25.22,0.0,,,0.18098,-0.93239,0.00487,0.1011,-0.04272,-0.09415,spy_2020_2022.csv,2202175
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-04,20.0,0.0547945205479452,363.0,call,0.01,0.01,0.0,,,0.1188,0.00467,0.00149,0.01199,-0.00312,0.00065,spy_2020_2022.csv,2202176
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-04,20.0,0.0547945205479452,363.0,put,25.94,26.22,0.0,,,0.18749,-0.93284,0.00459,0.1009,-0.04406,-0.09373,spy_2020_2022.csv,2202176
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-04,20.0,0.0547945205479452,364.0,call,0.01,0.02,0.0,,,0.12244,0.00507,0.00143,0.01166,-0.00269,0.0014,spy_2020_2022.csv,2202177
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-04,20.0,0.0547945205479452,364.0,put,26.92,27.22,0.0,,,0.19301,-0.93323,0.00422,0.09936,-0.04539,-0.09107,spy_2020_2022.csv,2202177
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-04,20.0,0.0547945205479452,365.0,call,0.01,0.01,0.0,,,0.12696,0.00512,0.00136,0.0116,-0.0031,0.00093,spy_2020_2022.csv,2202178
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-04,20.0,0.0547945205479452,365.0,put,27.92,28.21,0.0,,,0.19869,-0.9337,0.00399,0.09944,-0.04592,-0.09028,spy_2020_2022.csv,2202178
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-04,20.0,0.0547945205479452,366.0,call,0.0,0.03,0.0,,,0.1303,0.00487,0.00128,0.01089,-0.00283,0.00137,spy_2020_2022.csv,2202179
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-04,20.0,0.0547945205479452,366.0,put,28.93,29.22,0.0,,,0.2051,-0.93386,0.00368,0.09853,-0.04734,-0.08952,spy_2020_2022.csv,2202179
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,265.0,call,72.34,72.7,0.0,,,0.43372,0.93404,0.00099,0.12525,-0.05774,0.0672,spy_2020_2022.csv,2202830
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,265.0,put,0.15,0.16,0.16,2,,0.31206,-0.01153,0.00084,0.03585,-0.0123,-0.0055,spy_2020_2022.csv,2202830
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,270.0,call,67.32,67.74,0.0,,,0.40159,0.93529,0.00117,0.1252,-0.05235,0.07435,spy_2020_2022.csv,2202831
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,270.0,put,0.19,0.21,0.18,5,,0.30068,-0.01513,0.00105,0.04446,-0.01494,-0.00591,spy_2020_2022.csv,2202831
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,275.0,call,62.38,62.8,0.0,,,0.37368,0.93493,0.00148,0.12778,-0.05017,0.08646,spy_2020_2022.csv,2202832
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,275.0,put,0.24,0.25,0.21,0,,0.28684,-0.01854,0.00132,0.05304,-0.01686,-0.00764,spy_2020_2022.csv,2202832
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,280.0,call,57.41,57.81,0.0,,,0.34431,0.93536,0.00188,0.12968,-0.04587,0.09727,spy_2020_2022.csv,2202833
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,280.0,put,0.28,0.3,0.27,0,,0.27249,-0.02342,0.00177,0.06384,-0.01979,-0.01002,spy_2020_2022.csv,2202833
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,285.0,call,52.48,52.89,0.0,,,0.32032,0.93368,0.00239,0.1372,-0.045,0.1139,spy_2020_2022.csv,2202834
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,285.0,put,0.36,0.36,0.39,5,,0.25997,-0.02978,0.00221,0.07818,-0.02314,-0.01223,spy_2020_2022.csv,2202834
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,290.0,call,47.55,47.95,0.0,,,0.2963,0.93078,0.00305,0.14486,-0.04331,0.13052,spy_2020_2022.csv,2202835
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,290.0,put,0.43,0.45,0.44,0,,0.24614,-0.03681,0.00283,0.09485,-0.02623,-0.01558,spy_2020_2022.csv,2202835
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,295.0,call,42.65,43.03,0.0,,,0.27326,0.92483,0.00396,0.15726,-0.04287,0.14961,spy_2020_2022.csv,2202836
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,295.0,put,0.55,0.56,0.51,3,,0.23375,-0.04748,0.00359,0.11565,-0.03139,-0.01971,spy_2020_2022.csv,2202836
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,297.5,call,40.21,40.65,0.0,,,0.26526,0.91819,0.00454,0.16933,-0.04463,0.16225,spy_2020_2022.csv,2202837
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,297.5,put,0.63,0.63,0.7,117,,0.22675,-0.05382,0.00412,0.12779,-0.03353,-0.02283,spy_2020_2022.csv,2202837
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,300.0,call,37.81,38.19,0.0,,,0.25502,0.91255,0.00509,0.1793,-0.04497,0.17248,spy_2020_2022.csv,2202838
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,300.0,put,0.7,0.72,0.68,43,,0.21996,-0.06138,0.00472,0.14187,-0.03573,-0.02572,spy_2020_2022.csv,2202838
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,301.0,call,36.87,37.22,0.0,,,0.25157,0.9098,0.00541,0.184,-0.04562,0.17759,spy_2020_2022.csv,2202839
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,301.0,put,0.73,0.74,0.7,1,,0.2176,-0.06439,0.0049,0.14741,-0.03743,-0.02728,spy_2020_2022.csv,2202839
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,302.0,call,35.86,36.23,0.0,,,0.24564,0.9083,0.00563,0.1868,-0.04503,0.17993,spy_2020_2022.csv,2202840
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,302.0,put,0.77,0.8,0.74,5,,0.21519,-0.06837,0.00518,0.15384,-0.03877,-0.0283,spy_2020_2022.csv,2202840
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,302.5,call,35.42,35.79,0.0,,,0.24626,0.90529,0.00584,0.19187,-0.04661,0.18382,spy_2020_2022.csv,2202841
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,302.5,put,0.76,0.8,0.89,5,,0.21341,-0.06952,0.00533,0.15544,-0.03841,-0.02938,spy_2020_2022.csv,2202841
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,303.0,call,34.92,35.28,0.0,,,0.2436,0.90414,0.00595,0.19321,-0.04621,0.18523,spy_2020_2022.csv,2202842
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,303.0,put,0.82,0.82,0.86,0,,0.21231,-0.07199,0.00552,0.1604,-0.03934,-0.03018,spy_2020_2022.csv,2202842
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,304.0,call,33.98,34.33,0.0,,,0.24013,0.90002,0.0062,0.19926,-0.04751,0.18993,spy_2020_2022.csv,2202843
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,304.0,put,0.84,0.86,0.84,2,,0.21004,-0.07561,0.00577,0.16662,-0.04102,-0.03173,spy_2020_2022.csv,2202843
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,305.0,call,32.99,33.35,0.0,,,0.23513,0.89846,0.00652,0.20371,-0.04658,0.1934,spy_2020_2022.csv,2202844
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,305.0,put,0.9,0.92,0.86,1,,0.20744,-0.08032,0.00609,0.17364,-0.04198,-0.03391,spy_2020_2022.csv,2202844
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,306.0,call,32.03,32.39,0.0,,,0.23176,0.8938,0.00685,0.20951,-0.04729,0.19686,spy_2020_2022.csv,2202845
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,306.0,put,0.95,0.97,1.07,3,,0.20447,-0.08418,0.00649,0.18072,-0.04325,-0.03571,spy_2020_2022.csv,2202845
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,307.0,call,31.08,31.46,0.0,,,0.22856,0.88956,0.00722,0.21643,-0.04924,0.20209,spy_2020_2022.csv,2202846
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,307.0,put,1.0,1.02,0.91,10,,0.20197,-0.08953,0.00676,0.18859,-0.04475,-0.0377,spy_2020_2022.csv,2202846
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,307.5,call,30.62,30.98,0.0,,,0.22705,0.8874,0.00744,0.22082,-0.04943,0.20407,spy_2020_2022.csv,2202847
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,307.5,put,1.01,1.04,1.03,4,,0.20024,-0.09134,0.00702,0.19174,-0.04483,-0.03872,spy_2020_2022.csv,2202847
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,308.0,call,30.12,30.49,0.0,,,0.22421,0.88506,0.0076,0.22309,-0.0496,0.20558,spy_2020_2022.csv,2202848
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,308.0,put,1.05,1.07,1.0,4,,0.20021,-0.0946,0.00717,0.19678,-0.04596,-0.03926,spy_2020_2022.csv,2202848
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,309.0,call,29.19,29.54,0.0,,,0.22144,0.87988,0.00798,0.22973,-0.05049,0.2093,spy_2020_2022.csv,2202849
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,309.0,put,1.11,1.13,1.03,1,,0.19766,-0.09916,0.0076,0.20512,-0.04681,-0.0418,spy_2020_2022.csv,2202849
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,310.0,call,28.23,28.55,0.0,,,0.21633,0.87725,0.00836,0.23525,-0.04987,0.21159,spy_2020_2022.csv,2202850
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,310.0,put,1.16,1.18,1.22,13,,0.19405,-0.10504,0.008,0.21213,-0.04846,-0.04408,spy_2020_2022.csv,2202850
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,311.0,call,27.29,27.66,0.0,,,0.21332,0.87016,0.00882,0.24403,-0.05161,0.21617,spy_2020_2022.csv,2202851
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,311.0,put,1.23,1.24,1.16,2,,0.19198,-0.11117,0.00846,0.2217,-0.0496,-0.04642,spy_2020_2022.csv,2202851
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,312.0,call,26.37,26.72,0.0,,,0.21129,0.86364,0.00924,0.25239,-0.05298,0.21951,spy_2020_2022.csv,2202852
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,312.0,put,1.29,1.3,1.22,69,,0.18858,-0.11642,0.00889,0.2295,-0.05088,-0.04896,spy_2020_2022.csv,2202852
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,312.5,call,25.86,26.2,0.0,,,0.20761,0.86297,0.00946,0.25327,-0.05194,0.22063,spy_2020_2022.csv,2202853
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,312.5,put,1.33,1.36,2.0,2,,0.18794,-0.1196,0.00914,0.23436,-0.05122,-0.05064,spy_2020_2022.csv,2202853
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,313.0,call,25.38,25.75,0.0,,,0.20533,0.85995,0.00976,0.25762,-0.05219,0.22199,spy_2020_2022.csv,2202854
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,313.0,put,1.37,1.38,1.29,0,,0.18651,-0.1242,0.00936,0.23875,-0.05254,-0.05152,spy_2020_2022.csv,2202854
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,314.0,call,24.48,24.83,0.0,,,0.20343,0.85187,0.01018,0.26789,-0.0539,0.2249,spy_2020_2022.csv,2202855
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,314.0,put,1.43,1.47,1.54,56,,0.18437,-0.1309,0.00987,0.24889,-0.05306,-0.05466,spy_2020_2022.csv,2202855
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,315.0,call,23.58,23.93,20.9,18,,0.20079,0.84376,0.01071,0.27798,-0.05544,0.22841,spy_2020_2022.csv,2202856
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,315.0,put,1.52,1.54,1.44,7,,0.18109,-0.13869,0.01047,0.25815,-0.05514,-0.05806,spy_2020_2022.csv,2202856
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,316.0,call,22.61,22.97,0.0,,,0.19518,0.8386,0.01128,0.28369,-0.05546,0.23032,spy_2020_2022.csv,2202857
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,316.0,put,1.61,1.64,1.64,0,,0.17829,-0.14636,0.01101,0.26856,-0.05637,-0.06152,spy_2020_2022.csv,2202857
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,317.0,call,21.67,22.04,21.08,5,,0.19202,0.83072,0.01179,0.29317,-0.05568,0.23261,spy_2020_2022.csv,2202858
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,317.0,put,1.7,1.73,1.79,2,,0.17623,-0.15507,0.01158,0.27892,-0.05787,-0.06481,spy_2020_2022.csv,2202858
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,317.5,call,21.25,21.58,0.0,,,0.19009,0.82618,0.01214,0.29827,-0.05609,0.23337,spy_2020_2022.csv,2202859
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,317.5,put,1.74,1.76,1.85,1,,0.17462,-0.15887,0.01193,0.28421,-0.05841,-0.06644,spy_2020_2022.csv,2202859
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,318.0,call,20.8,21.12,0.0,,,0.18866,0.8216,0.01244,0.30346,-0.0568,0.23429,spy_2020_2022.csv,2202860
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,318.0,put,1.8,1.82,1.72,37,,0.17318,-0.16384,0.01225,0.28961,-0.05902,-0.06877,spy_2020_2022.csv,2202860
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,319.0,call,19.87,20.19,0.0,,,0.18463,0.81383,0.013,0.31127,-0.0577,0.23634,spy_2020_2022.csv,2202861
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,319.0,put,1.89,1.93,1.84,7,,0.16996,-0.17339,0.01285,0.30015,-0.06001,-0.07336,spy_2020_2022.csv,2202861
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,320.0,call,18.95,19.28,19.61,41,,0.18065,0.80488,0.01365,0.32175,-0.05819,0.23767,spy_2020_2022.csv,2202862
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,320.0,put,2.01,2.03,2.02,175,,0.16735,-0.18387,0.01362,0.3114,-0.06177,-0.07755,spy_2020_2022.csv,2202862
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,321.0,call,18.04,18.37,18.29,0,,0.17659,0.79458,0.01443,0.3314,-0.058,0.23868,spy_2020_2022.csv,2202863
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,321.0,put,2.12,2.15,2.06,39,,0.1641,-0.19521,0.01431,0.32243,-0.06282,-0.08132,spy_2020_2022.csv,2202863
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,322.0,call,17.18,17.47,16.59,16,,0.17327,0.78368,0.0151,0.34156,-0.05893,0.23933,spy_2020_2022.csv,2202864
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,322.0,put,2.26,2.28,2.05,6,,0.16145,-0.20621,0.01505,0.33398,-0.06403,-0.08665,spy_2020_2022.csv,2202864
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,322.5,call,16.73,17.01,16.1,52,,0.17179,0.77785,0.01548,0.34606,-0.05947,0.23991,spy_2020_2022.csv,2202865
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,322.5,put,2.32,2.36,2.23,0,,0.16099,-0.21333,0.01542,0.34021,-0.06485,-0.08952,spy_2020_2022.csv,2202865
SPY,2020-02-13,2020-02-13T16:00:00-05:00,337.17,2020-03-27,42.96,0.11769863013698631,323.0,call,16.29,16.54,15.6,17,,0.16905,0.77343,0.0159,0.35096,-0.05942,0.23967,spy_2020_2022.csv,2202866
