underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,306.0,put,0.05,0.06,0.05,1,,0.46706,-0.00376,0.00026,0.01147,-0.01086,-0.00107,spy_2020_2022.csv,891511
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,307.0,call,105.02,105.82,0.0,,,0.4939,0.99316,0.00035,0.01735,-0.03102,0.1805,spy_2020_2022.csv,891512
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,307.0,put,0.05,0.06,0.06,1,,0.46284,-0.00358,0.00021,0.01155,-0.01099,-0.00085,spy_2020_2022.csv,891512
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,308.0,call,103.81,104.92,0.0,,,0.44604,0.99665,0.00026,0.0097,-0.02184,0.1822,spy_2020_2022.csv,891513
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,308.0,put,0.05,0.06,0.06,0,,0.45831,-0.00361,0.00022,0.01131,-0.01061,-0.00118,spy_2020_2022.csv,891513
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,309.0,call,102.99,103.8,0.0,,,0.46616,0.9948,0.00031,0.01384,-0.02672,0.18256,spy_2020_2022.csv,891514
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,309.0,put,0.05,0.06,0.12,0,,0.45361,-0.00394,0.00025,0.01152,-0.01062,-0.00128,spy_2020_2022.csv,891514
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,310.0,call,102.1,102.9,82.76,0,,0.51484,0.98992,0.00046,0.02595,-0.04133,0.18144,spy_2020_2022.csv,891515
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,310.0,put,0.05,0.06,0.06,34,,0.44914,-0.00358,0.00025,0.01173,-0.01152,-0.00098,spy_2020_2022.csv,891515
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,311.0,call,100.78,101.95,0.0,,,0.42743,0.99672,0.00021,0.00877,-0.02072,0.18403,spy_2020_2022.csv,891516
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,311.0,put,0.05,0.06,0.09,0,,0.44476,-0.00434,0.00022,0.0115,-0.01055,-0.00096,spy_2020_2022.csv,891516
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,312.0,call,99.96,100.77,0.0,,,0.42077,0.99668,0.00019,0.00865,-0.02053,0.18456,spy_2020_2022.csv,891517
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,312.0,put,0.05,0.06,0.09,0,,0.43881,-0.00423,0.00025,0.01147,-0.01064,-0.00067,spy_2020_2022.csv,891517
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,313.0,call,99.01,99.81,0.0,,,0.45283,0.99375,0.00035,0.01504,-0.028,0.1842,spy_2020_2022.csv,891518
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,313.0,put,0.06,0.07,0.07,2,,0.4422,-0.00425,0.00035,0.01305,-0.01296,-0.00143,spy_2020_2022.csv,891518
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,314.0,call,98.04,98.85,0.0,,,0.46715,0.9925,0.00045,0.02019,-0.03257,0.18494,spy_2020_2022.csv,891519
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,314.0,put,0.06,0.07,0.07,1,,0.43767,-0.00493,0.00026,0.01394,-0.01263,-0.00166,spy_2020_2022.csv,891519
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,315.0,call,96.83,97.95,81.0,0,,0.42603,0.99562,0.00026,0.01265,-0.02367,0.18628,spy_2020_2022.csv,891520
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,315.0,put,0.06,0.07,0.06,34,,0.43346,-0.005,0.00029,0.01368,-0.0128,-0.00118,spy_2020_2022.csv,891520
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,316.0,call,95.98,96.78,0.0,,,0.41108,0.99635,0.00021,0.01038,-0.02213,0.18657,spy_2020_2022.csv,891521
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,316.0,put,0.06,0.07,0.08,0,,0.42866,-0.00499,0.00034,0.01368,-0.01266,-0.00104,spy_2020_2022.csv,891521
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,317.0,call,94.83,96.03,0.0,,,0.44148,0.99297,0.00041,0.01749,-0.0304,0.18695,spy_2020_2022.csv,891522
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,317.0,put,0.06,0.07,0.06,38,,0.42413,-0.00426,0.0003,0.01338,-0.01298,-0.00082,spy_2020_2022.csv,891522
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,318.0,call,94.06,94.86,0.0,,,0.45081,0.99187,0.0005,0.02159,-0.03387,0.1866,spy_2020_2022.csv,891523
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,318.0,put,0.06,0.07,0.15,0,,0.41968,-0.00427,0.00036,0.01378,-0.01208,-0.00091,spy_2020_2022.csv,891523
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,319.0,call,92.88,94.06,0.0,,,0.45071,0.99149,0.00054,0.02292,-0.03564,0.18734,spy_2020_2022.csv,891524
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,319.0,put,0.07,0.08,0.12,0,,0.422,-0.00573,0.00037,0.01562,-0.01435,-0.00152,spy_2020_2022.csv,891524
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,320.0,call,91.96,92.84,76.61,0,,0.40461,0.99453,0.00035,0.01331,-0.02421,0.18904,spy_2020_2022.csv,891525
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,320.0,put,0.07,0.08,0.08,152,,0.41766,-0.00578,0.00033,0.01549,-0.01411,-0.001,spy_2020_2022.csv,891525
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,321.0,call,90.85,91.97,0.0,,,0.40642,0.99451,0.00032,0.01463,-0.02625,0.18965,spy_2020_2022.csv,891526
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,321.0,put,0.07,0.08,0.07,8,,0.41283,-0.00542,0.00038,0.01581,-0.01407,-0.00141,spy_2020_2022.csv,891526
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,322.0,call,89.97,90.85,0.0,,,0.39998,0.99483,0.00032,0.01476,-0.02591,0.18951,spy_2020_2022.csv,891527
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,322.0,put,0.07,0.08,0.18,0,,0.40793,-0.00508,0.00036,0.01619,-0.01409,-0.00098,spy_2020_2022.csv,891527
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,323.0,call,89.0,89.81,59.14,0,,0.39072,0.99481,0.00029,0.01362,-0.02484,0.1905,spy_2020_2022.csv,891528
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,323.0,put,0.08,0.09,0.15,0,,0.40907,-0.00603,0.00044,0.01811,-0.01593,-0.00167,spy_2020_2022.csv,891528
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,324.0,call,87.86,89.08,0.0,,,0.4217,0.99124,0.00053,0.02306,-0.03475,0.18989,spy_2020_2022.csv,891529
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,324.0,put,0.08,0.09,0.08,1,,0.40442,-0.00616,0.00046,0.01781,-0.01524,-0.00164,spy_2020_2022.csv,891529
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,325.0,call,86.86,88.06,86.72,1,,0.41195,0.99127,0.00048,0.02115,-0.03323,0.19071,spy_2020_2022.csv,891530
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,325.0,put,0.08,0.09,0.08,28,,0.40043,-0.00666,0.00046,0.01853,-0.01602,-0.00121,spy_2020_2022.csv,891530
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,326.0,call,85.87,87.09,0.0,,,0.41528,0.99101,0.00053,0.02414,-0.03509,0.19123,spy_2020_2022.csv,891531
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,326.0,put,0.08,0.09,0.13,0,,0.39601,-0.00683,0.0004,0.01798,-0.01502,-0.00162,spy_2020_2022.csv,891531
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,327.0,call,84.85,85.97,63.65,0,,0.37128,0.99525,0.00037,0.01386,-0.02486,0.19347,spy_2020_2022.csv,891532
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,327.0,put,0.09,0.1,0.09,30,,0.3963,-0.00691,0.00051,0.02001,-0.01721,-0.00161,spy_2020_2022.csv,891532
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,328.0,call,83.88,85.07,57.22,0,,0.40241,0.99115,0.00057,0.02313,-0.03395,0.1931,spy_2020_2022.csv,891533
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,328.0,put,0.09,0.1,0.09,11,,0.39151,-0.0069,0.00053,0.02029,-0.01704,-0.0014,spy_2020_2022.csv,891533
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,329.0,call,83.0,83.88,63.06,0,,0.37947,0.99263,0.00051,0.01854,-0.02931,0.19415,spy_2020_2022.csv,891534
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,329.0,put,0.09,0.1,0.13,0,,0.38646,-0.00756,0.00057,0.02081,-0.01729,-0.00181,spy_2020_2022.csv,891534
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,330.0,call,82.0,82.87,70.96,0,,0.37107,0.99294,0.00043,0.01771,-0.0281,0.19471,spy_2020_2022.csv,891535
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,330.0,put,0.09,0.11,0.1,2784,,0.38427,-0.0081,0.00052,0.02144,-0.01723,-0.00148,spy_2020_2022.csv,891535
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,331.0,call,81.11,81.92,69.94,0,,0.40118,0.98886,0.00071,0.02911,-0.0396,0.19373,spy_2020_2022.csv,891536
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,331.0,put,0.1,0.11,0.2,0,,0.38174,-0.00805,0.00056,0.02247,-0.01837,-0.00189,spy_2020_2022.csv,891536
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,332.0,call,79.86,81.02,0.0,,,0.36334,0.99351,0.00053,0.01824,-0.02866,0.19596,spy_2020_2022.csv,891537
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,332.0,put,0.1,0.11,0.1,2,,0.37746,-0.00775,0.00064,0.0229,-0.01795,-0.0023,spy_2020_2022.csv,891537
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,333.0,call,78.96,80.13,73.0,0,,0.40001,0.9867,0.00083,0.03253,-0.04322,0.19482,spy_2020_2022.csv,891538
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,333.0,put,0.1,0.11,0.16,0,,0.37345,-0.00843,0.00065,0.02283,-0.01817,-0.00218,spy_2020_2022.csv,891538
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,334.0,call,78.02,78.91,0.0,,,0.36478,0.99146,0.0006,0.02144,-0.03144,0.19608,spy_2020_2022.csv,891539
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,334.0,put,0.11,0.12,0.22,0,,0.37301,-0.00866,0.00064,0.02437,-0.01994,-0.00178,spy_2020_2022.csv,891539
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,335.0,call,76.94,78.12,51.19,0,,0.38444,0.98779,0.00081,0.03064,-0.04077,0.19604,spy_2020_2022.csv,891540
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,335.0,put,0.11,0.12,0.12,28,,0.36775,-0.00921,0.0007,0.02485,-0.0195,-0.0024,spy_2020_2022.csv,891540
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,336.0,call,76.07,76.87,0.0,,,0.35631,0.99122,0.00066,0.02275,-0.03189,0.19733,spy_2020_2022.csv,891541
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,336.0,put,0.12,0.13,0.12,11,,0.36732,-0.01021,0.0007,0.02683,-0.02068,-0.00198,spy_2020_2022.csv,891541
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,337.0,call,75.11,75.91,61.52,0,,0.36678,0.98866,0.00078,0.02854,-0.03688,0.1976,spy_2020_2022.csv,891542
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,337.0,put,0.12,0.13,0.12,7,,0.36206,-0.00979,0.00075,0.02632,-0.02079,-0.00292,spy_2020_2022.csv,891542
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,338.0,call,73.93,75.03,56.71,0,,0.35023,0.99057,0.00066,0.0242,-0.03243,0.19809,spy_2020_2022.csv,891543
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,338.0,put,0.13,0.14,0.13,31,,0.36136,-0.01084,0.0008,0.02864,-0.02199,-0.00315,spy_2020_2022.csv,891543
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,339.0,call,73.06,73.94,0.0,,,0.35249,0.98922,0.00071,0.02688,-0.03544,0.19909,spy_2020_2022.csv,891544
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,339.0,put,0.13,0.14,0.13,20,,0.35688,-0.01036,0.00082,0.02833,-0.02233,-0.00313,spy_2020_2022.csv,891544
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,340.0,call,72.13,72.93,53.35,0,,0.35755,0.98786,0.00089,0.03172,-0.03934,0.19885,spy_2020_2022.csv,891545
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,340.0,put,0.13,0.14,0.12,1012,,0.35173,-0.01047,0.00083,0.02881,-0.02172,-0.00285,spy_2020_2022.csv,891545
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,341.0,call,71.17,71.9,0.0,,,0.35415,0.98721,0.00091,0.03172,-0.04,0.19928,spy_2020_2022.csv,891546
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,341.0,put,0.14,0.15,0.21,0,,0.35042,-0.01164,0.00081,0.03069,-0.02313,-0.00268,spy_2020_2022.csv,891546
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,342.0,call,70.09,70.96,0.0,,,0.3455,0.98735,0.0009,0.03043,-0.03798,0.20045,spy_2020_2022.csv,891547
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,342.0,put,0.14,0.16,0.14,4,,0.34767,-0.0119,0.00089,0.03149,-0.02362,-0.00353,spy_2020_2022.csv,891547
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,343.0,call,68.96,70.16,0.0,,,0.3507,0.98543,0.00099,0.03537,-0.0428,0.20008,spy_2020_2022.csv,891548
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,343.0,put,0.15,0.16,0.15,7,,0.34451,-0.01222,0.00089,0.03292,-0.02457,-0.00334,spy_2020_2022.csv,891548
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,344.0,call,67.97,69.19,66.53,1,,0.3504,0.9843,0.00107,0.03811,-0.04454,0.20081,spy_2020_2022.csv,891549
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,344.0,put,0.16,0.17,0.15,4,,0.34212,-0.01357,0.00104,0.03492,-0.02606,-0.00327,spy_2020_2022.csv,891549
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,345.0,call,67.11,67.98,65.97,1,,0.336,0.98657,0.00095,0.03409,-0.04003,0.20156,spy_2020_2022.csv,891550
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,345.0,put,0.16,0.17,0.17,732,,0.33743,-0.01376,0.00101,0.03463,-0.02542,-0.0039,spy_2020_2022.csv,891550
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,346.0,call,65.98,67.18,64.53,1,,0.3396,0.98442,0.00113,0.03875,-0.04439,0.20131,spy_2020_2022.csv,891551
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,346.0,put,0.17,0.18,0.17,1,,0.33546,-0.01401,0.00104,0.03634,-0.02678,-0.00365,spy_2020_2022.csv,891551
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,347.0,call,64.99,66.19,55.96,0,,0.33728,0.98316,0.00122,0.0407,-0.04551,0.20174,spy_2020_2022.csv,891552
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,347.0,put,0.17,0.18,0.18,4,,0.33078,-0.0144,0.00109,0.03709,-0.02627,-0.00329,spy_2020_2022.csv,891552
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,348.0,call,64.0,65.22,42.01,0,,0.33705,0.9816,0.00132,0.04336,-0.04737,0.20201,spy_2020_2022.csv,891553
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,348.0,put,0.18,0.19,0.18,7,,0.32895,-0.01491,0.00116,0.03948,-0.02821,-0.00421,spy_2020_2022.csv,891553
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,349.0,call,63.01,64.23,37.44,0,,0.33358,0.98162,0.00131,0.0452,-0.04811,0.20298,spy_2020_2022.csv,891554
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,349.0,put,0.19,0.2,0.19,7,,0.32655,-0.01601,0.00126,0.04129,-0.02897,-0.00427,spy_2020_2022.csv,891554
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,350.0,call,62.02,63.12,62.77,52,,0.31652,0.98412,0.00122,0.03839,-0.04194,0.20447,spy_2020_2022.csv,891555
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,350.0,put,0.19,0.2,0.2,3982,,0.322,-0.01644,0.00124,0.04137,-0.02894,-0.00425,spy_2020_2022.csv,891555
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,351.0,call,60.93,62.25,43.05,0,,0.31595,0.98253,0.00128,0.04102,-0.04428,0.2048,spy_2020_2022.csv,891556
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,351.0,put,0.2,0.21,0.2,7,,0.31897,-0.01716,0.00135,0.04348,-0.02977,-0.00408,spy_2020_2022.csv,891556
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,352.0,call,59.94,61.14,46.69,0,,0.2969,0.98649,0.00118,0.03461,-0.03821,0.20583,spy_2020_2022.csv,891557
SPY,2022-07-29,2022-07-29T16:00:00-04:00,412.05,2022-08-19,21.0,0.057534246575342465,352.0,put,0.21,0.22,0.2,52,,0.31661,-0.01833,0.00136,0.04532,-0.03081,-0.00484,spy_2020_2022.csv,891557
