underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-01,21.0,0.057534246575342465,301.0,call,2.06,2.12,2.25,140,,0.18031,0.26974,0.02548,0.23706,-0.09849,0.04613,spy_2020_2022.csv,640171
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-01,21.0,0.057534246575342465,301.0,put,10.38,10.62,9.95,3,,0.18162,-0.72787,0.02515,0.2381,-0.09942,-0.12076,spy_2020_2022.csv,640171
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-01,21.0,0.057534246575342465,302.0,call,1.76,1.8,1.93,401,,0.1777,0.24192,0.02447,0.22434,-0.09086,0.04168,spy_2020_2022.csv,640172
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-01,21.0,0.057534246575342465,302.0,put,11.05,11.29,13.06,30,,0.1782,-0.75606,0.02411,0.22565,-0.09215,-0.12349,spy_2020_2022.csv,640172
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-01,21.0,0.057534246575342465,303.0,call,1.54,1.55,1.64,316,,0.17644,0.21745,0.02314,0.211,-0.0854,0.03726,spy_2020_2022.csv,640173
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-01,21.0,0.057534246575342465,303.0,put,11.74,12.09,18.2,,,0.17717,-0.78081,0.02286,0.21197,-0.08518,-0.12524,spy_2020_2022.csv,640173
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-01,21.0,0.057534246575342465,304.0,call,1.29,1.31,1.38,72,,0.17399,0.1921,0.02186,0.19558,-0.07753,0.03261,spy_2020_2022.csv,640174
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-01,21.0,0.057534246575342465,304.0,put,12.52,12.84,13.3,0,,0.17465,-0.80532,0.02139,0.19749,-0.07842,-0.12611,spy_2020_2022.csv,640174
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-01,21.0,0.057534246575342465,305.0,call,1.08,1.09,1.1,386,,0.17146,0.16751,0.02037,0.1799,-0.07074,0.02908,spy_2020_2022.csv,640175
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-01,21.0,0.057534246575342465,305.0,put,13.26,13.61,13.25,8,,0.17137,-0.83047,0.01981,0.18147,-0.06982,-0.12529,spy_2020_2022.csv,640175
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-01,21.0,0.057534246575342465,306.0,call,0.87,0.91,0.91,113,,0.16917,0.14583,0.01878,0.16422,-0.06299,0.02519,spy_2020_2022.csv,640176
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-01,21.0,0.057534246575342465,306.0,put,14.03,14.37,14.08,2,,0.16529,-0.85697,0.01798,0.16259,-0.06028,-0.12348,spy_2020_2022.csv,640176
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-01,21.0,0.057534246575342465,307.0,call,0.72,0.75,0.8,205,,0.1673,0.12619,0.01718,0.14812,-0.05659,0.02142,spy_2020_2022.csv,640177
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-01,21.0,0.057534246575342465,307.0,put,14.87,15.23,20.7,2,,0.16412,-0.87487,0.01611,0.14805,-0.05485,-0.12071,spy_2020_2022.csv,640177
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-01,21.0,0.057534246575342465,308.0,call,0.61,0.64,0.67,191,,0.16704,0.1108,0.01566,0.13548,-0.05077,0.01953,spy_2020_2022.csv,640178
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-01,21.0,0.057534246575342465,308.0,put,15.74,16.09,0.0,,,0.16258,-0.89195,0.01407,0.13241,-0.04843,-0.11593,spy_2020_2022.csv,640178
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-01,21.0,0.057534246575342465,309.0,call,0.5,0.51,0.56,22,,0.16514,0.09374,0.01409,0.12026,-0.04438,0.01574,spy_2020_2022.csv,640179
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-01,21.0,0.057534246575342465,309.0,put,16.63,17.01,0.0,,,0.16277,-0.90426,0.01223,0.12049,-0.04404,-0.11075,spy_2020_2022.csv,640179
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-01,21.0,0.057534246575342465,310.0,call,0.43,0.44,0.47,904,,0.16621,0.08123,0.01264,0.10848,-0.04073,0.01362,spy_2020_2022.csv,640180
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-01,21.0,0.057534246575342465,310.0,put,17.55,17.91,16.83,7,,0.1624,-0.91469,0.01041,0.10973,-0.03963,-0.10477,spy_2020_2022.csv,640180
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-01,21.0,0.057534246575342465,311.0,call,0.35,0.37,0.39,11,,0.16517,0.06947,0.01127,0.09614,-0.03597,0.01173,spy_2020_2022.csv,640181
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-01,21.0,0.057534246575342465,311.0,put,18.47,18.86,20.77,4,,0.16261,-0.92333,0.00871,0.1014,-0.03701,-0.09828,spy_2020_2022.csv,640181
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-01,21.0,0.057534246575342465,312.0,call,0.3,0.3,0.34,8,,0.16577,0.06026,0.01002,0.08566,-0.03158,0.01073,spy_2020_2022.csv,640182
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-01,21.0,0.057534246575342465,312.0,put,19.41,19.8,0.0,,,0.16362,-0.92967,0.00713,0.0931,-0.03406,-0.0903,spy_2020_2022.csv,640182
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-01,21.0,0.057534246575342465,313.0,call,0.25,0.26,0.27,9,,0.1661,0.05211,0.00884,0.07634,-0.02837,0.00877,spy_2020_2022.csv,640183
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-01,21.0,0.057534246575342465,313.0,put,20.36,20.76,21.73,0,,0.16638,-0.93387,0.00584,0.08806,-0.03313,-0.08463,spy_2020_2022.csv,640183
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-01,21.0,0.057534246575342465,314.0,call,0.21,0.21,0.23,6,,0.16717,0.04467,0.00787,0.0674,-0.02502,0.0078,spy_2020_2022.csv,640184
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-01,21.0,0.057534246575342465,314.0,put,21.32,21.72,0.0,,,0.16826,-0.93748,0.00458,0.08391,-0.03207,-0.07758,spy_2020_2022.csv,640184
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-01,21.0,0.057534246575342465,315.0,call,0.19,0.2,0.21,185,,0.16919,0.04026,0.00711,0.06203,-0.02351,0.00676,spy_2020_2022.csv,640185
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-01,21.0,0.057534246575342465,315.0,put,22.28,22.69,23.57,0,,0.17128,-0.93958,0.00339,0.08071,-0.03076,-0.06947,spy_2020_2022.csv,640185
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-01,21.0,0.057534246575342465,316.0,call,0.16,0.17,0.21,0,,0.17042,0.0345,0.00621,0.05478,-0.02089,0.00615,spy_2020_2022.csv,640186
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-01,21.0,0.057534246575342465,316.0,put,23.35,23.79,0.0,,,0.18795,-0.93394,0.00467,0.08745,-0.03661,-0.08208,spy_2020_2022.csv,640186
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-01,21.0,0.057534246575342465,317.0,call,0.13,0.15,0.15,9,,0.17111,0.03007,0.00555,0.04822,-0.01817,0.00559,spy_2020_2022.csv,640187
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-01,21.0,0.057534246575342465,317.0,put,24.28,24.72,0.0,,,0.18671,-0.93858,0.00313,0.08175,-0.03422,-0.07072,spy_2020_2022.csv,640187
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-01,21.0,0.057534246575342465,318.0,call,0.12,0.13,0.14,2,,0.17302,0.02669,0.00496,0.04409,-0.01654,0.00433,spy_2020_2022.csv,640188
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-01,21.0,0.057534246575342465,318.0,put,25.22,25.65,0.0,,,0.18453,-0.94095,0.00151,0.07753,-0.03225,-0.05838,spy_2020_2022.csv,640188
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-01,21.0,0.057534246575342465,319.0,call,0.1,0.12,0.11,50,,0.17422,0.02257,0.00434,0.03837,-0.01441,0.00414,spy_2020_2022.csv,640189
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-01,21.0,0.057534246575342465,319.0,put,26.2,26.62,0.0,,,0.1888,-0.94122,0.00101,0.0777,-0.03323,-0.05417,spy_2020_2022.csv,640189
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-01,21.0,0.057534246575342465,320.0,call,0.09,0.1,0.1,100,,0.17682,0.02065,0.00387,0.03599,-0.01353,0.0033,spy_2020_2022.csv,640190
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-01,21.0,0.057534246575342465,320.0,put,27.18,27.61,29.32,1,,0.194,-0.94165,0.00061,0.0769,-0.02508,-0.05073,spy_2020_2022.csv,640190
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-01,21.0,0.057534246575342465,321.0,call,0.08,0.09,0.09,1,,0.17876,0.0184,0.00355,0.03248,-0.0131,0.003,spy_2020_2022.csv,640191
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-01,21.0,0.057534246575342465,321.0,put,28.23,28.63,0.0,,,0.20351,-0.94064,0.001,0.0788,-0.03619,-0.05595,spy_2020_2022.csv,640191
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-01,21.0,0.057534246575342465,325.0,call,0.05,0.07,0.07,5,,0.1877,0.01196,0.00229,0.02265,-0.00918,0.0018,spy_2020_2022.csv,640192
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-01,21.0,0.057534246575342465,325.0,put,32.11,32.56,36.52,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,640192
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-01,21.0,0.057534246575342465,330.0,call,0.04,0.05,0.04,122,,0.20558,0.00899,0.00172,0.01747,-0.00786,0.00167,spy_2020_2022.csv,640193
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-01,21.0,0.057534246575342465,330.0,put,37.12,37.57,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,640193
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-01,21.0,0.057534246575342465,335.0,call,0.03,0.04,0.04,31,,0.22083,0.00638,0.00117,0.0133,-0.00682,0.00162,spy_2020_2022.csv,640194
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-01,21.0,0.057534246575342465,335.0,put,42.1,42.51,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,640194
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-01,21.0,0.057534246575342465,340.0,call,0.02,0.03,0.03,1,,0.23302,0.00445,0.00083,0.01017,-0.00512,0.0006,spy_2020_2022.csv,640195
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-01,21.0,0.057534246575342465,340.0,put,47.1,47.55,47.0,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,640195
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-01,21.0,0.057534246575342465,345.0,call,0.02,0.01,0.02,0,,0.24157,0.00308,0.00051,0.00677,-0.00297,0.00071,spy_2020_2022.csv,640196
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-01,21.0,0.057534246575342465,345.0,put,52.19,52.61,0.0,,,0.3676,-0.92846,0.00012,0.08782,-0.02508,-0.0546,spy_2020_2022.csv,640196
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-01,21.0,0.057534246575342465,350.0,call,0.0,0.02,0.02,0,,0.26014,0.00326,0.00045,0.00629,-0.00322,0.00051,spy_2020_2022.csv,640197
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-01,21.0,0.057534246575342465,350.0,put,57.21,57.6,58.45,0,,0.4032,-0.9259,0.00018,0.08953,-0.03498,-0.05673,spy_2020_2022.csv,640197
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,200.0,call,92.7,93.13,0.0,,,0.6908,0.92099,0.00049,0.11481,-0.07911,0.03954,spy_2020_2022.csv,640939
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,200.0,put,0.29,0.32,0.34,10,,0.50885,-0.01569,0.00072,0.04064,-0.02157,-0.00625,spy_2020_2022.csv,640939
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,205.0,call,87.82,88.31,0.0,,,0.6541,0.92237,0.00065,0.118,-0.07664,0.04938,spy_2020_2022.csv,640940
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,205.0,put,0.36,0.38,0.38,6,,0.49348,-0.01831,0.00086,0.04745,-0.02487,-0.0072,spy_2020_2022.csv,640940
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,210.0,call,82.86,83.3,0.0,,,0.60911,0.9248,0.00086,0.11783,-0.0704,0.05445,spy_2020_2022.csv,640941
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,210.0,put,0.45,0.46,0.0,,,0.47811,-0.02238,0.00104,0.05632,-0.02901,-0.00922,spy_2020_2022.csv,640941
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,215.0,call,77.97,78.38,0.0,,,0.57268,0.92493,0.00099,0.1197,-0.06693,0.06454,spy_2020_2022.csv,640942
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,215.0,put,0.53,0.56,0.77,0,,0.46364,-0.02723,0.00124,0.06653,-0.03264,-0.0115,spy_2020_2022.csv,640942
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,220.0,call,72.98,73.41,0.0,,,0.53206,0.92672,0.00126,0.1212,-0.06191,0.07044,spy_2020_2022.csv,640943
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,220.0,put,0.63,0.66,0.63,31,,0.4482,-0.03291,0.00158,0.07775,-0.03755,-0.01371,spy_2020_2022.csv,640943
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,225.0,call,68.18,68.58,66.31,0,,0.5061,0.92433,0.0016,0.12818,-0.0618,0.08709,spy_2020_2022.csv,640944
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,225.0,put,0.77,0.79,0.8,34,,0.43387,-0.04008,0.00185,0.09086,-0.04233,-0.01568,spy_2020_2022.csv,640944
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,230.0,call,63.23,63.65,0.0,,,0.47278,0.92277,0.00202,0.13333,-0.05956,0.09843,spy_2020_2022.csv,640945
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,230.0,put,0.95,0.96,0.89,31,,0.42017,-0.04927,0.00227,0.10633,-0.04762,-0.01946,spy_2020_2022.csv,640945
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,235.0,call,58.46,58.87,0.0,,,0.45085,0.91675,0.00256,0.14646,-0.06193,0.11702,spy_2020_2022.csv,640946
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,235.0,put,1.14,1.17,1.11,24,,0.40631,-0.05955,0.00278,0.12454,-0.05408,-0.0238,spy_2020_2022.csv,640946
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,240.0,call,53.71,54.11,0.0,,,0.43005,0.90761,0.00314,0.16136,-0.06494,0.13517,spy_2020_2022.csv,640947
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,240.0,put,1.4,1.42,1.37,18,,0.39303,-0.0722,0.00332,0.14479,-0.06141,-0.02917,spy_2020_2022.csv,640947
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,245.0,call,49.0,49.39,0.0,,,0.41092,0.89605,0.00387,0.18134,-0.06928,0.1523,spy_2020_2022.csv,640948
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,245.0,put,1.72,1.74,1.67,63,,0.38111,-0.08879,0.004,0.16837,-0.06944,-0.03518,spy_2020_2022.csv,640948
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,250.0,call,44.37,44.74,44.09,0,,0.39286,0.87961,0.00476,0.2033,-0.07455,0.16872,spy_2020_2022.csv,640949
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,250.0,put,2.12,2.15,2.09,95,,0.36884,-0.10805,0.00483,0.19468,-0.07857,-0.04303,spy_2020_2022.csv,640949
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,255.0,call,39.77,40.15,0.0,,,0.37476,0.86,0.00564,0.22906,-0.08022,0.18281,spy_2020_2022.csv,640950
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,255.0,put,2.58,2.61,2.46,35,,0.35559,-0.13101,0.00574,0.22301,-0.08697,-0.05239,spy_2020_2022.csv,640950
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,260.0,call,35.25,35.64,36.47,2,,0.35767,0.83563,0.00669,0.2561,-0.08619,0.1939,spy_2020_2022.csv,640951
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,260.0,put,3.14,3.18,3.11,41,,0.34216,-0.15791,0.00671,0.25372,-0.09521,-0.06395,spy_2020_2022.csv,640951
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,265.0,call,30.92,31.2,30.04,1,,0.34077,0.80508,0.00788,0.28639,-0.09283,0.20214,spy_2020_2022.csv,640952
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,265.0,put,3.81,3.85,3.68,231,,0.32922,-0.19009,0.00787,0.28488,-0.10361,-0.07666,spy_2020_2022.csv,640952
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,266.0,call,29.96,30.24,0.0,,,0.33373,0.8003,0.0082,0.29053,-0.09251,0.20387,spy_2020_2022.csv,640953
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,266.0,put,3.94,4.01,4.35,2,,0.32589,-0.19748,0.0081,0.29104,-0.10433,-0.07915,spy_2020_2022.csv,640953
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,267.0,call,29.11,29.39,28.6,0,,0.3305,0.79303,0.00844,0.29643,-0.09382,0.20447,spy_2020_2022.csv,640954
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,267.0,put,4.13,4.18,4.0,15,,0.32351,-0.20451,0.00831,0.29758,-0.10695,-0.08243,spy_2020_2022.csv,640954
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,268.0,call,28.32,28.62,0.0,,,0.3307,0.78445,0.0087,0.30429,-0.09617,0.20576,spy_2020_2022.csv,640955
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,268.0,put,4.26,4.3,4.27,15,,0.32056,-0.21204,0.00862,0.30413,-0.10752,-0.08484,spy_2020_2022.csv,640955
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,269.0,call,27.48,27.8,0.0,,,0.32723,0.77691,0.00896,0.3114,-0.09783,0.20659,spy_2020_2022.csv,640956
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,269.0,put,4.43,4.47,4.22,138,,0.31769,-0.22006,0.00884,0.30996,-0.10867,-0.08839,spy_2020_2022.csv,640956
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,270.0,call,26.61,26.91,26.9,8,,0.32302,0.7696,0.00915,0.31697,-0.09742,0.20744,spy_2020_2022.csv,640957
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,270.0,put,4.59,4.63,4.44,140,,0.31449,-0.22809,0.00912,0.31652,-0.11005,-0.09146,spy_2020_2022.csv,640957
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,271.0,call,25.78,26.05,26.52,2,,0.31939,0.76134,0.00945,0.3222,-0.09921,0.20723,spy_2020_2022.csv,640958
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,271.0,put,4.76,4.82,4.72,60,,0.31096,-0.23563,0.00946,0.32279,-0.11134,-0.09518,spy_2020_2022.csv,640958
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,272.0,call,24.57,25.44,0.0,,,0.31428,0.7552,0.00978,0.32785,-0.0982,0.20784,spy_2020_2022.csv,640959
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,272.0,put,4.96,5.07,5.04,81,,0.30962,-0.24597,0.00965,0.32978,-0.11407,-0.09913,spy_2020_2022.csv,640959
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,273.0,call,24.13,24.4,25.13,4,,0.3128,0.74466,0.01008,0.33503,-0.10062,0.2076,spy_2020_2022.csv,640960
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,273.0,put,5.18,5.21,5.05,81,,0.30675,-0.25369,0.00999,0.33633,-0.11444,-0.1019,spy_2020_2022.csv,640960
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,274.0,call,22.87,23.51,0.0,,,0.30189,0.74023,0.01048,0.3381,-0.09775,0.20773,spy_2020_2022.csv,640961
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,274.0,put,5.36,5.4,5.01,19,,0.30307,-0.26247,0.01024,0.34211,-0.11515,-0.10564,spy_2020_2022.csv,640961
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,275.0,call,22.07,22.67,22.77,4,,0.29895,0.73055,0.01077,0.34478,-0.09916,0.20802,spy_2020_2022.csv,640962
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,275.0,put,5.55,5.59,5.55,38,,0.30027,-0.27188,0.01047,0.34747,-0.11628,-0.1095,spy_2020_2022.csv,640962
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,276.0,call,21.27,22.21,20.92,1,,0.30063,0.71877,0.01095,0.35211,-0.10158,0.20656,spy_2020_2022.csv,640963
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,276.0,put,5.74,5.78,7.02,4,,0.29634,-0.28202,0.01079,0.35345,-0.11674,-0.11337,spy_2020_2022.csv,640963
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,277.0,call,20.41,21.05,0.0,,,0.29043,0.71225,0.01149,0.35638,-0.09918,0.2073,spy_2020_2022.csv,640964
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,277.0,put,5.95,6.01,6.85,51,,0.29367,-0.29126,0.01114,0.35996,-0.11771,-0.11734,spy_2020_2022.csv,640964
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,278.0,call,20.05,20.16,0.0,,,0.29235,0.6989,0.01157,0.36406,-0.1032,0.20582,spy_2020_2022.csv,640965
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,278.0,put,6.17,6.22,5.81,29,,0.29011,-0.30165,0.01146,0.36513,-0.11912,-0.12125,spy_2020_2022.csv,640965
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,279.0,call,19.37,19.45,0.0,,,0.29082,0.68736,0.01181,0.37017,-0.10408,0.20453,spy_2020_2022.csv,640966
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,279.0,put,6.4,6.45,6.3,146,,0.28715,-0.31272,0.0117,0.37057,-0.11907,-0.12619,spy_2020_2022.csv,640966
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,280.0,call,18.42,18.57,19.22,2,,0.28473,0.67746,0.01222,0.37437,-0.10352,0.20327,spy_2020_2022.csv,640967
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,280.0,put,6.64,6.7,6.51,448,,0.28426,-0.32407,0.01202,0.37618,-0.1198,-0.13051,spy_2020_2022.csv,640967
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,281.0,call,17.72,17.8,0.0,,,0.28169,0.66576,0.01255,0.37983,-0.10369,0.20177,spy_2020_2022.csv,640968
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,281.0,put,6.93,6.97,7.6,0,,0.28219,-0.33569,0.01229,0.38226,-0.12094,-0.1357,spy_2020_2022.csv,640968
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,282.0,call,16.97,17.07,17.16,0,,0.27777,0.65403,0.01291,0.38516,-0.10424,0.1997,spy_2020_2022.csv,640969
SPY,2020-05-11,2020-05-11T16:00:00-04:00,292.62,2020-06-26,46.0,0.12602739726027398,282.0,put,7.13,7.19,6.67,1,,0.27736,-0.34679,0.01259,0.38691,-0.1214,-0.13935,spy_2020_2022.csv,640969
