underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,455.0,call,8.25,8.41,8.51,4034,,0.13416,0.61729,0.02532,0.42776,-0.13363,0.16386,spy_2020_2022.csv,3189445
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,455.0,put,4.13,4.17,4.11,7558,,0.13509,-0.38373,0.02514,0.42809,-0.135,-0.1052,spy_2020_2022.csv,3189445
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,456.0,call,7.51,7.65,7.75,2418,,0.13074,0.59396,0.02644,0.43539,-0.13228,0.15772,spy_2020_2022.csv,3189446
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,456.0,put,4.41,4.43,4.27,4558,,0.1319,-0.40733,0.02621,0.43528,-0.13396,-0.11217,spy_2020_2022.csv,3189446
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,457.0,call,6.8,6.93,7.01,4061,,0.1274,0.56848,0.02753,0.44119,-0.13031,0.15192,spy_2020_2022.csv,3189447
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,457.0,put,4.69,4.73,4.5,2342,,0.12893,-0.43277,0.0272,0.44068,-0.13196,-0.11873,spy_2020_2022.csv,3189447
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,457.5,call,6.48,6.61,6.69,3796,,0.12658,0.55508,0.02791,0.4427,-0.12967,0.14743,spy_2020_2022.csv,3189448
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,457.5,put,4.84,4.87,4.68,3689,,0.12675,-0.44608,0.0277,0.44334,-0.13058,-0.12205,spy_2020_2022.csv,3189448
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,458.0,call,6.16,6.18,6.37,4118,,0.12395,0.54151,0.02856,0.4448,-0.1286,0.14465,spy_2020_2022.csv,3189449
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,458.0,put,5.0,5.03,4.81,5164,,0.12561,-0.45902,0.02815,0.44504,-0.12927,-0.12557,spy_2020_2022.csv,3189449
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,459.0,call,5.48,5.58,5.68,5816,,0.12144,0.51266,0.02934,0.44753,-0.12615,0.13676,spy_2020_2022.csv,3189450
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,459.0,put,5.35,5.39,5.22,3416,,0.12307,-0.48739,0.02894,0.44662,-0.12688,-0.13286,spy_2020_2022.csv,3189450
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,460.0,call,4.88,4.91,4.95,10121,,0.11747,0.4825,0.03015,0.44718,-0.12289,0.12875,spy_2020_2022.csv,3189451
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,460.0,put,5.72,5.76,5.51,10789,,0.11915,-0.51725,0.02977,0.44718,-0.12388,-0.14026,spy_2020_2022.csv,3189451
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,461.0,call,4.29,4.33,4.39,3867,,0.11448,0.45065,0.03076,0.4438,-0.11833,0.12072,spy_2020_2022.csv,3189452
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,461.0,put,6.14,6.22,5.9,296,,0.11723,-0.54834,0.03015,0.44417,-0.12096,-0.14812,spy_2020_2022.csv,3189452
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,462.0,call,3.74,3.77,3.85,1792,,0.11223,0.41805,0.03106,0.43804,-0.11436,0.11256,spy_2020_2022.csv,3189453
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,462.0,put,6.59,6.62,6.7,352,,0.11327,-0.58021,0.03067,0.4385,-0.11596,-0.15549,spy_2020_2022.csv,3189453
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,462.5,call,3.49,3.51,3.52,1080,,0.1105,0.40126,0.03113,0.43326,-0.1117,0.1082,spy_2020_2022.csv,3189454
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,462.5,put,6.76,6.92,7.09,155,,0.11227,-0.59734,0.03077,0.43451,-0.11288,-0.15923,spy_2020_2022.csv,3189454
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,463.0,call,3.21,3.26,3.31,1010,,0.10885,0.38423,0.0313,0.4279,-0.10824,0.10287,spy_2020_2022.csv,3189455
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,463.0,put,7.02,7.13,6.83,157,,0.10994,-0.61447,0.03083,0.42861,-0.10984,-0.1631,spy_2020_2022.csv,3189455
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,464.0,call,2.77,2.79,2.81,658,,0.10705,0.34998,0.03101,0.41524,-0.10326,0.09438,spy_2020_2022.csv,3189456
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,464.0,put,7.55,7.69,7.33,25,,0.10848,-0.64698,0.03054,0.41669,-0.10477,-0.17057,spy_2020_2022.csv,3189456
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,465.0,call,2.34,2.36,2.45,3156,,0.10444,0.31613,0.03044,0.39821,-0.09572,0.08554,spy_2020_2022.csv,3189457
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,465.0,put,8.08,8.28,7.9,105,,0.10551,-0.68144,0.03013,0.39993,-0.09772,-0.1778,spy_2020_2022.csv,3189457
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,466.0,call,1.96,1.97,2.06,675,,0.10195,0.28176,0.02965,0.37836,-0.08879,0.07552,spy_2020_2022.csv,3189458
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,466.0,put,8.67,8.99,8.58,8,,0.10435,-0.71296,0.02908,0.38225,-0.09158,-0.18373,spy_2020_2022.csv,3189458
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,467.0,call,1.59,1.62,1.65,722,,0.09898,0.24674,0.02854,0.3534,-0.08075,0.06624,spy_2020_2022.csv,3189459
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,467.0,put,9.21,9.67,9.24,6,,0.1001,-0.74883,0.02802,0.35729,-0.08261,-0.18914,spy_2020_2022.csv,3189459
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,467.5,call,1.45,1.48,1.52,354,,0.09775,0.23165,0.02773,0.34183,-0.07708,0.06214,spy_2020_2022.csv,3189460
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,467.5,put,9.58,10.06,9.7,32,,0.10032,-0.76276,0.02724,0.34673,-0.07994,-0.19069,spy_2020_2022.csv,3189460
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,468.0,call,1.31,1.34,1.33,709,,0.0969,0.2156,0.02689,0.32815,-0.07329,0.05847,spy_2020_2022.csv,3189461
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,468.0,put,9.93,10.42,10.6,2,,0.09977,-0.77807,0.02637,0.33424,-0.07672,-0.19227,spy_2020_2022.csv,3189461
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,469.0,call,1.07,1.08,1.14,282,,0.09526,0.18545,0.02503,0.29972,-0.06589,0.04995,spy_2020_2022.csv,3189462
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,469.0,put,10.69,11.16,10.97,2,,0.09766,-0.80647,0.02451,0.30788,-0.0689,-0.19359,spy_2020_2022.csv,3189462
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,470.0,call,0.85,0.86,0.85,2564,,0.09306,0.15729,0.02294,0.26968,-0.05773,0.04257,spy_2020_2022.csv,3189463
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,470.0,put,11.6,11.94,12.71,73,,0.09851,-0.82798,0.02253,0.28715,-0.06481,-0.19356,spy_2020_2022.csv,3189463
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,471.0,call,0.67,0.69,0.61,87,,0.09225,0.13238,0.02077,0.23961,-0.05091,0.03542,spy_2020_2022.csv,3189464
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,471.0,put,12.25,12.59,15.23,200,,0.09101,-0.86846,0.01979,0.24002,-0.04991,-0.18816,spy_2020_2022.csv,3189464
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,472.0,call,0.53,0.54,0.52,208,,0.09097,0.10936,0.01847,0.21061,-0.04371,0.03006,spy_2020_2022.csv,3189465
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,472.0,put,13.11,13.63,16.23,1,,0.09392,-0.87845,0.01781,0.22569,-0.04835,-0.18572,spy_2020_2022.csv,3189465
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,473.0,call,0.41,0.43,0.35,145,,0.08993,0.09029,0.01623,0.18276,-0.03772,0.02408,spy_2020_2022.csv,3189466
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,473.0,put,13.99,14.52,18.54,1,,0.09396,-0.89546,0.01543,0.20227,-0.04324,-0.17791,spy_2020_2022.csv,3189466
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,474.0,call,0.32,0.34,0.25,52,,0.08886,0.07481,0.01403,0.15817,-0.03173,0.01976,spy_2020_2022.csv,3189467
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,474.0,put,14.89,15.44,16.41,0,,0.09385,-0.9089,0.01321,0.18248,-0.03846,-0.16995,spy_2020_2022.csv,3189467
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,475.0,call,0.25,0.26,0.25,1130,,0.08879,0.06001,0.01201,0.13419,-0.02696,0.01671,spy_2020_2022.csv,3189468
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,475.0,put,15.81,16.35,16.26,3,,0.09347,-0.92098,0.01098,0.16243,-0.03452,-0.15755,spy_2020_2022.csv,3189468
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,476.0,call,0.2,0.21,0.21,130,,0.08901,0.05008,0.01037,0.11541,-0.02314,0.01312,spy_2020_2022.csv,3189469
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,476.0,put,16.77,17.33,20.77,15,,0.09653,-0.92661,0.00958,0.15414,-0.03323,-0.15187,spy_2020_2022.csv,3189469
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,477.0,call,0.16,0.17,0.17,90,,0.08867,0.04116,0.00887,0.09855,-0.01968,0.01103,spy_2020_2022.csv,3189470
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,477.0,put,17.73,18.29,19.18,0,,0.09822,-0.93166,0.00809,0.14418,-0.03225,-0.14248,spy_2020_2022.csv,3189470
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,478.0,call,0.13,0.14,0.13,9,,0.08975,0.03391,0.00753,0.08489,-0.01733,0.00919,spy_2020_2022.csv,3189471
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,478.0,put,18.68,19.26,19.02,6,,0.09986,-0.93678,0.00655,0.135,-0.03076,-0.13242,spy_2020_2022.csv,3189471
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,479.0,call,0.11,0.12,0.12,465,,0.0911,0.02899,0.00656,0.07466,-0.01471,0.00805,spy_2020_2022.csv,3189472
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,479.0,put,19.67,20.24,23.8,23,,0.10303,-0.93915,0.00577,0.13154,-0.03106,-0.1267,spy_2020_2022.csv,3189472
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,480.0,call,0.09,0.1,0.1,2256,,0.09178,0.0249,0.00558,0.0642,-0.01265,0.00713,spy_2020_2022.csv,3189473
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,480.0,put,20.67,21.23,23.78,36,,0.10752,-0.93956,0.00515,0.13007,-0.03135,-0.12362,spy_2020_2022.csv,3189473
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,481.0,call,0.07,0.08,0.07,1,,0.0921,0.01964,0.00469,0.05385,-0.01078,0.00541,spy_2020_2022.csv,3189474
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,481.0,put,21.64,22.22,23.5,0,,0.10961,-0.94171,0.00438,0.12541,-0.03165,-0.1167,spy_2020_2022.csv,3189474
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,482.0,call,0.06,0.07,0.07,48,,0.09385,0.01748,0.00408,0.04813,-0.0096,0.00465,spy_2020_2022.csv,3189475
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,482.0,put,22.62,23.19,26.7,1,,0.11216,-0.94284,0.00352,0.12195,-0.03122,-0.10921,spy_2020_2022.csv,3189475
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,483.0,call,0.05,0.06,0.06,25,,0.0945,0.01436,0.00354,0.04196,-0.00832,0.00393,spy_2020_2022.csv,3189476
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,483.0,put,23.61,24.2,27.85,8,,0.11699,-0.94356,0.00324,0.12175,-0.0321,-0.10785,spy_2020_2022.csv,3189476
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,484.0,call,0.05,0.06,0.05,8,,0.09739,0.01423,0.00332,0.04108,-0.00881,0.00412,spy_2020_2022.csv,3189477
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,484.0,put,24.61,25.17,32.28,153,,0.12005,-0.94399,0.00272,0.12019,-0.03315,-0.1025,spy_2020_2022.csv,3189477
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,485.0,call,0.04,0.05,0.05,80,,0.09852,0.01171,0.00286,0.03489,-0.00795,0.00324,spy_2020_2022.csv,3189478
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,485.0,put,25.61,26.17,27.55,0,,0.12452,-0.94385,0.00252,0.11979,-0.0337,-0.10195,spy_2020_2022.csv,3189478
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,486.0,call,0.03,0.04,0.04,14,,0.09885,0.00944,0.00235,0.02856,-0.0062,0.00296,spy_2020_2022.csv,3189479
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,486.0,put,26.6,27.19,27.86,1,,0.12981,-0.9434,0.00251,0.12008,-0.0352,-0.10141,spy_2020_2022.csv,3189479
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,487.0,call,0.03,0.04,0.03,0,,0.10202,0.0092,0.00219,0.02752,-0.00645,0.00248,spy_2020_2022.csv,3189480
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,487.0,put,27.61,28.19,31.78,7,,0.1341,-0.94294,0.0024,0.12044,-0.03734,-0.10259,spy_2020_2022.csv,3189480
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,488.0,call,0.03,0.04,0.03,7,,0.10432,0.00918,0.0021,0.02701,-0.00649,0.00195,spy_2020_2022.csv,3189481
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,488.0,put,28.62,29.19,35.99,292,,0.1395,-0.94231,0.0023,0.12109,-0.03884,-0.10231,spy_2020_2022.csv,3189481
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,489.0,call,0.02,0.03,0.03,37,,0.10318,0.00722,0.00164,0.02074,-0.00511,0.00214,spy_2020_2022.csv,3189482
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,489.0,put,29.58,30.19,36.84,137,,0.14173,-0.94364,0.00186,0.12005,-0.03902,-0.09727,spy_2020_2022.csv,3189482
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,490.0,call,0.02,0.03,0.02,12,,0.10648,0.00668,0.00158,0.02088,-0.00506,0.0022,spy_2020_2022.csv,3189483
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,490.0,put,30.63,31.21,33.2,0,,0.14905,-0.94196,0.00221,0.12309,-0.04186,-0.10439,spy_2020_2022.csv,3189483
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,491.0,call,0.02,0.03,0.03,18,,0.10905,0.00627,0.00144,0.02019,-0.00473,0.00218,spy_2020_2022.csv,3189484
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,491.0,put,31.59,32.19,38.87,156,,0.15095,-0.94335,0.00173,0.1206,-0.04141,-0.09705,spy_2020_2022.csv,3189484
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,492.0,call,0.02,0.03,0.02,0,,0.11247,0.00652,0.00144,0.01958,-0.00497,0.00145,spy_2020_2022.csv,3189485
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,492.0,put,32.61,33.15,36.92,79,,0.15461,-0.94325,0.00146,0.12041,-0.04295,-0.09458,spy_2020_2022.csv,3189485
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,493.0,call,0.01,0.02,0.02,0,,0.10882,0.00368,0.00091,0.01326,-0.00291,0.00093,spy_2020_2022.csv,3189486
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,493.0,put,33.6,34.18,37.81,103,,0.16032,-0.94214,0.00149,0.12063,-0.04419,-0.09632,spy_2020_2022.csv,3189486
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,494.0,call,0.01,0.02,0.03,40,,0.11234,0.00364,0.00092,0.01339,-0.00354,0.00072,spy_2020_2022.csv,3189487
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,494.0,put,34.59,35.16,38.67,21,,0.16308,-0.94296,0.00129,0.11971,-0.04545,-0.09169,spy_2020_2022.csv,3189487
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,495.0,call,0.01,0.02,0.02,75,,0.11471,0.00395,0.00085,0.01342,-0.00336,0.00063,spy_2020_2022.csv,3189488
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,495.0,put,35.61,36.19,39.8,29,,0.16966,-0.94198,0.00147,0.12207,-0.04757,-0.09672,spy_2020_2022.csv,3189488
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,496.0,call,0.01,0.02,0.03,21,,0.11725,0.00339,0.00082,0.0126,-0.00295,0.00095,spy_2020_2022.csv,3189489
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,496.0,put,36.64,37.16,41.05,13,,0.17381,-0.94102,0.00142,0.1224,-0.04844,-0.09613,spy_2020_2022.csv,3189489
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,497.0,call,0.01,0.02,0.0,,,0.11987,0.00326,0.00079,0.01249,-0.00339,0.00111,spy_2020_2022.csv,3189490
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,497.0,put,37.59,38.17,0.0,,,0.17718,-0.94178,0.00112,0.12082,-0.04963,-0.092,spy_2020_2022.csv,3189490
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,498.0,call,0.01,0.02,0.0,,,0.12286,0.00322,0.00076,0.01223,-0.00319,0.00072,spy_2020_2022.csv,3189491
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,498.0,put,38.59,39.15,42.82,3,,0.18029,-0.94131,0.001,0.1209,-0.05054,-0.08955,spy_2020_2022.csv,3189491
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,499.0,call,0.01,0.02,0.0,,,0.12536,0.00349,0.00075,0.01228,-0.0034,0.00142,spy_2020_2022.csv,3189492
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,499.0,put,39.63,40.18,0.0,,,0.1876,-0.94088,0.00128,0.1233,-0.05339,-0.0958,spy_2020_2022.csv,3189492
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,500.0,call,0.01,0.02,0.02,0,,0.12872,0.00323,0.00073,0.0115,-0.00318,0.00049,spy_2020_2022.csv,3189493
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,500.0,put,40.6,41.17,45.35,117,,0.19042,-0.94036,0.00098,0.12219,-0.05335,-0.09175,spy_2020_2022.csv,3189493
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,501.0,call,0.01,0.02,0.0,,,0.13088,0.0035,0.00065,0.01133,-0.00355,0.00076,spy_2020_2022.csv,3189494
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,501.0,put,41.6,42.17,0.0,,,0.1948,-0.94083,0.00093,0.12239,-0.05507,-0.0919,spy_2020_2022.csv,3189494
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,502.0,call,0.01,0.02,0.0,,,0.13371,0.00311,0.00065,0.01153,-0.0037,0.0012,spy_2020_2022.csv,3189495
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,502.0,put,42.58,43.17,0.0,,,0.19867,-0.94071,0.00082,0.12242,-0.0561,-0.08963,spy_2020_2022.csv,3189495
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,503.0,call,0.01,0.02,0.0,,,0.13631,0.00318,0.00069,0.0114,-0.00331,0.00052,spy_2020_2022.csv,3189496
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,503.0,put,43.62,44.15,0.0,,,0.2039,-0.93966,0.00089,0.12296,-0.05795,-0.09174,spy_2020_2022.csv,3189496
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,505.0,call,0.01,0.02,0.01,2,,0.14182,0.00349,0.00063,0.01095,-0.00297,0.00108,spy_2020_2022.csv,3189497
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,505.0,put,45.58,46.19,53.12,33,,0.21289,-0.93952,0.00085,0.12359,-0.06066,-0.09099,spy_2020_2022.csv,3189497
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,510.0,call,0.0,0.01,0.01,10,,0.14057,0.00106,0.0002,0.00447,-0.00158,0.00046,spy_2020_2022.csv,3189498
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,510.0,put,50.58,51.17,67.47,1,,0.23395,-0.93768,0.00058,0.12561,-0.06727,-0.08916,spy_2020_2022.csv,3189498
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,515.0,call,0.0,0.01,0.01,8,,0.15198,0.00145,0.00018,0.00394,-0.00158,0.0,spy_2020_2022.csv,3189499
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,515.0,put,55.6,56.17,75.86,4,,0.25674,-0.93683,0.00051,0.12707,-0.07555,-0.09002,spy_2020_2022.csv,3189499
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,520.0,call,0.0,0.01,0.01,4,,0.16326,0.00127,0.00023,0.004,-0.00135,0.00021,spy_2020_2022.csv,3189500
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,520.0,put,60.58,61.2,0.0,,,0.28013,-0.9348,0.00045,0.12908,-0.08332,-0.09084,spy_2020_2022.csv,3189500
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,525.0,call,0.0,0.01,0.01,5,,0.17518,0.00052,0.00012,0.00306,-0.00081,1e-05,spy_2020_2022.csv,3189501
SPY,2021-10-29,2021-10-29T16:00:00-04:00,459.22,2021-11-19,21.04,0.057643835616438356,525.0,put,65.58,66.17,95.7,0,,0.30035,-0.93368,0.00036,0.13111,-0.09092,-0.08914,spy_2020_2022.csv,3189501
