underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,333.0,call,61.92,63.16,36.59,0,,0.33641,0.93314,0.00287,0.17197,-0.06349,0.18486,spy_2020_2022.csv,1812509
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,333.0,put,0.87,0.89,0.92,107,,0.3054,-0.04843,0.00239,0.13853,-0.04749,-0.02428,spy_2020_2022.csv,1812509
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,334.0,call,60.95,62.19,35.85,0,,0.33332,0.93115,0.00291,0.17599,-0.06401,0.18766,spy_2020_2022.csv,1812510
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,334.0,put,0.91,0.92,0.96,100,,0.30396,-0.05103,0.00256,0.14294,-0.04912,-0.02486,spy_2020_2022.csv,1812510
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,335.0,call,59.99,61.22,60.56,0,,0.33063,0.9294,0.00301,0.17969,-0.06493,0.19072,spy_2020_2022.csv,1812511
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,335.0,put,0.94,0.95,1.02,168,,0.30111,-0.05266,0.00256,0.14616,-0.04927,-0.02577,spy_2020_2022.csv,1812511
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,336.0,call,58.95,60.32,56.31,1,,0.32732,0.9279,0.00314,0.18354,-0.0657,0.19489,spy_2020_2022.csv,1812512
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,336.0,put,0.98,0.99,1.0,296,,0.29961,-0.05485,0.00267,0.1519,-0.05086,-0.02662,spy_2020_2022.csv,1812512
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,337.0,call,58.06,59.28,33.21,0,,0.32444,0.9259,0.0032,0.18716,-0.06631,0.19795,spy_2020_2022.csv,1812513
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,337.0,put,1.02,1.03,1.03,19,,0.2975,-0.05682,0.00281,0.15613,-0.05231,-0.02838,spy_2020_2022.csv,1812513
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,338.0,call,57.03,58.38,50.94,0,,0.322,0.92318,0.00329,0.19056,-0.06724,0.20229,spy_2020_2022.csv,1812514
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,338.0,put,1.06,1.07,1.12,334,,0.29526,-0.05912,0.00293,0.16102,-0.05377,-0.02912,spy_2020_2022.csv,1812514
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,339.0,call,56.14,57.35,51.96,0,,0.31866,0.92128,0.00337,0.19519,-0.06847,0.20696,spy_2020_2022.csv,1812515
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,339.0,put,1.1,1.12,1.46,134,,0.29398,-0.06101,0.00308,0.166,-0.05498,-0.02978,spy_2020_2022.csv,1812515
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,340.0,call,55.18,56.39,54.86,1,,0.31553,0.91864,0.00349,0.19987,-0.06897,0.21115,spy_2020_2022.csv,1812516
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,340.0,put,1.15,1.16,1.21,15800,,0.29205,-0.06367,0.00318,0.17156,-0.05654,-0.0318,spy_2020_2022.csv,1812516
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,341.0,call,54.49,54.97,53.91,1,,0.30818,0.91995,0.0035,0.19758,-0.06735,0.21417,spy_2020_2022.csv,1812517
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,341.0,put,1.2,1.21,1.19,85,,0.29006,-0.06653,0.00326,0.17652,-0.05765,-0.03282,spy_2020_2022.csv,1812517
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,342.0,call,53.21,54.54,33.51,0,,0.31,0.91395,0.00369,0.20806,-0.07129,0.22119,spy_2020_2022.csv,1812518
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,342.0,put,1.25,1.29,1.41,0,,0.28914,-0.06991,0.00338,0.1838,-0.05966,-0.03394,spy_2020_2022.csv,1812518
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,343.0,call,52.33,53.51,41.47,0,,0.30748,0.91197,0.00383,0.21326,-0.07184,0.22581,spy_2020_2022.csv,1812519
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,343.0,put,1.3,1.32,1.41,20,,0.28673,-0.07254,0.00348,0.18823,-0.06101,-0.03529,spy_2020_2022.csv,1812519
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,344.0,call,51.63,52.11,59.65,0,,0.30056,0.91205,0.00385,0.21227,-0.07042,0.2294,spy_2020_2022.csv,1812520
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,344.0,put,1.35,1.36,1.49,10,,0.28482,-0.0744,0.0036,0.19295,-0.06155,-0.0372,spy_2020_2022.csv,1812520
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,345.0,call,50.38,51.67,48.12,0,,0.30265,0.90615,0.00403,0.22375,-0.07459,0.23545,spy_2020_2022.csv,1812521
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,345.0,put,1.41,1.42,1.41,695,,0.28313,-0.07787,0.00382,0.19977,-0.06327,-0.03813,spy_2020_2022.csv,1812521
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,346.0,call,49.5,50.66,47.01,20,,0.29922,0.90349,0.00419,0.22839,-0.07596,0.24034,spy_2020_2022.csv,1812522
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,346.0,put,1.47,1.49,1.5,56,,0.28128,-0.08144,0.00396,0.20595,-0.06492,-0.03973,spy_2020_2022.csv,1812522
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,347.0,call,48.8,49.86,29.38,0,,0.30516,0.89428,0.00435,0.24395,-0.08251,0.24584,spy_2020_2022.csv,1812523
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,347.0,put,1.53,1.58,1.68,83,,0.27999,-0.08484,0.00407,0.21279,-0.06724,-0.04196,spy_2020_2022.csv,1812523
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,348.0,call,47.62,48.77,26.1,0,,0.29426,0.89695,0.00448,0.23907,-0.07784,0.24987,spy_2020_2022.csv,1812524
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,348.0,put,1.6,1.62,1.65,559,,0.2784,-0.0883,0.00423,0.21914,-0.06837,-0.04306,spy_2020_2022.csv,1812524
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,349.0,call,46.69,47.82,43.91,0,,0.29222,0.89348,0.00461,0.24475,-0.07971,0.25466,spy_2020_2022.csv,1812525
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,349.0,put,1.67,1.68,1.76,436,,0.27618,-0.09199,0.00435,0.2246,-0.07008,-0.04491,spy_2020_2022.csv,1812525
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,350.0,call,45.76,46.89,44.6,2,,0.28966,0.89062,0.00472,0.25039,-0.08066,0.25945,spy_2020_2022.csv,1812526
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,350.0,put,1.74,1.75,1.77,1697,,0.27442,-0.09508,0.00451,0.2318,-0.07168,-0.04717,spy_2020_2022.csv,1812526
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,351.0,call,44.84,45.95,45.48,0,,0.28658,0.88702,0.00484,0.25717,-0.08173,0.26364,spy_2020_2022.csv,1812527
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,351.0,put,1.82,1.83,1.99,15,,0.27339,-0.09902,0.00468,0.23872,-0.07398,-0.04853,spy_2020_2022.csv,1812527
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,352.0,call,43.92,45.02,44.57,0,,0.28505,0.88266,0.00503,0.26291,-0.08323,0.26824,spy_2020_2022.csv,1812528
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,352.0,put,1.9,1.91,1.97,1052,,0.27184,-0.10403,0.00486,0.24636,-0.07504,-0.05066,spy_2020_2022.csv,1812528
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,353.0,call,43.0,44.09,43.71,0,,0.282,0.87879,0.00513,0.26877,-0.08471,0.27211,spy_2020_2022.csv,1812529
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,353.0,put,1.99,2.0,2.1,25,,0.2698,-0.10855,0.00502,0.2535,-0.07754,-0.05349,spy_2020_2022.csv,1812529
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,354.0,call,42.09,43.16,38.39,0,,0.28034,0.87458,0.00536,0.27571,-0.0865,0.27621,spy_2020_2022.csv,1812530
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,354.0,put,2.07,2.09,2.19,20,,0.26808,-0.11239,0.0052,0.26113,-0.07957,-0.05515,spy_2020_2022.csv,1812530
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,355.0,call,40.9,41.86,47.55,0,,0.26521,0.88051,0.00547,0.26703,-0.0791,0.28262,spy_2020_2022.csv,1812531
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,355.0,put,2.17,2.18,2.28,205,,0.26631,-0.1176,0.00542,0.26862,-0.08091,-0.0573,spy_2020_2022.csv,1812531
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,356.0,call,40.27,41.32,41.06,0,,0.27567,0.86671,0.00568,0.28878,-0.08944,0.28294,spy_2020_2022.csv,1812532
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,356.0,put,2.26,2.28,2.41,201,,0.26534,-0.12189,0.00555,0.27658,-0.08252,-0.06001,spy_2020_2022.csv,1812532
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,357.0,call,39.38,40.41,46.82,0,,0.27377,0.86164,0.00591,0.29603,-0.09115,0.28685,spy_2020_2022.csv,1812533
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,357.0,put,2.36,2.43,2.36,37,,0.26453,-0.1276,0.00582,0.28484,-0.08486,-0.06276,spy_2020_2022.csv,1812533
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,358.0,call,38.7,39.18,27.53,0,,0.26969,0.85807,0.00606,0.3011,-0.09123,0.2907,spy_2020_2022.csv,1812534
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,358.0,put,2.47,2.49,2.72,217,,0.26214,-0.13253,0.00599,0.29242,-0.08639,-0.06506,spy_2020_2022.csv,1812534
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,359.0,call,37.8,38.28,41.55,0,,0.26761,0.85276,0.00623,0.30865,-0.09314,0.29341,spy_2020_2022.csv,1812535
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,359.0,put,2.58,2.6,2.83,190,,0.26029,-0.13746,0.00618,0.30014,-0.08888,-0.06791,spy_2020_2022.csv,1812535
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,360.0,call,36.91,37.39,44.03,0,,0.26503,0.84769,0.00645,0.31587,-0.09479,0.2964,spy_2020_2022.csv,1812536
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,360.0,put,2.7,2.71,2.76,15761,,0.25942,-0.14304,0.00634,0.30885,-0.09082,-0.06993,spy_2020_2022.csv,1812536
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,361.0,call,36.03,36.5,36.75,3,,0.26371,0.84263,0.00661,0.32367,-0.09581,0.29829,spy_2020_2022.csv,1812537
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,361.0,put,2.83,2.84,2.95,487,,0.25817,-0.14935,0.00658,0.3174,-0.09256,-0.07297,spy_2020_2022.csv,1812537
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,362.0,call,35.15,35.6,34.93,1,,0.26098,0.83736,0.00687,0.3307,-0.09728,0.30012,spy_2020_2022.csv,1812538
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,362.0,put,2.95,3.0,3.23,679,,0.25683,-0.15613,0.00679,0.32664,-0.0948,-0.07611,spy_2020_2022.csv,1812538
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,363.0,call,34.28,34.75,34.05,1,,0.25938,0.83031,0.00706,0.33952,-0.09953,0.30199,spy_2020_2022.csv,1812539
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,363.0,put,3.09,3.11,3.39,613,,0.25562,-0.16142,0.00702,0.33443,-0.09689,-0.0797,spy_2020_2022.csv,1812539
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,364.0,call,33.41,33.88,22.31,0,,0.25774,0.82479,0.00725,0.34772,-0.10118,0.30405,spy_2020_2022.csv,1812540
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,364.0,put,3.23,3.25,3.23,297,,0.2534,-0.1685,0.00723,0.34325,-0.09839,-0.08215,spy_2020_2022.csv,1812540
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,365.0,call,32.55,33.02,33.39,1,,0.25592,0.81809,0.00747,0.35515,-0.10322,0.30535,spy_2020_2022.csv,1812541
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,365.0,put,3.38,3.4,3.41,516,,0.25221,-0.1751,0.00744,0.35181,-0.10102,-0.08629,spy_2020_2022.csv,1812541
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,366.0,call,31.7,32.16,33.69,0,,0.25412,0.81104,0.00775,0.36381,-0.10469,0.30567,spy_2020_2022.csv,1812542
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,366.0,put,3.54,3.56,3.68,28,,0.25091,-0.18219,0.00768,0.3604,-0.10235,-0.08915,spy_2020_2022.csv,1812542
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,367.0,call,30.85,31.29,33.14,0,,0.25176,0.80489,0.00796,0.37194,-0.10621,0.30694,spy_2020_2022.csv,1812543
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,367.0,put,3.69,3.72,3.78,97,,0.24986,-0.18949,0.0079,0.36912,-0.10462,-0.09318,spy_2020_2022.csv,1812543
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,368.0,call,30.01,30.47,30.7,2,,0.25031,0.79754,0.00814,0.38014,-0.10784,0.30743,spy_2020_2022.csv,1812544
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,368.0,put,3.87,3.95,4.12,35,,0.24952,-0.19786,0.00814,0.37933,-0.10759,-0.09677,spy_2020_2022.csv,1812544
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,369.0,call,29.18,29.64,28.06,0,,0.24927,0.78922,0.00846,0.38841,-0.11024,0.30715,spy_2020_2022.csv,1812545
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,369.0,put,4.05,4.07,4.05,36,,0.24758,-0.20452,0.00842,0.38694,-0.10905,-0.09988,spy_2020_2022.csv,1812545
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,370.0,call,28.36,28.79,27.75,15,,0.24732,0.78261,0.00862,0.39674,-0.11124,0.30716,spy_2020_2022.csv,1812546
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,370.0,put,4.23,4.26,4.29,506,,0.24616,-0.21303,0.0086,0.39597,-0.11028,-0.10434,spy_2020_2022.csv,1812546
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,371.0,call,27.34,27.99,26.91,1,,0.24356,0.77612,0.00895,0.40391,-0.11128,0.3079,spy_2020_2022.csv,1812547
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,371.0,put,4.42,4.46,4.85,6,,0.24519,-0.22127,0.00891,0.40487,-0.11289,-0.10849,spy_2020_2022.csv,1812547
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,372.0,call,26.55,27.18,24.69,22,,0.24148,0.76753,0.0092,0.41198,-0.11379,0.30739,spy_2020_2022.csv,1812548
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,372.0,put,4.63,4.65,4.42,0,,0.24379,-0.23002,0.00911,0.41419,-0.11481,-0.11243,spy_2020_2022.csv,1812548
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,373.0,call,25.8,26.38,28.32,0,,0.24039,0.75822,0.00939,0.42134,-0.11609,0.30585,spy_2020_2022.csv,1812549
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,373.0,put,4.84,4.86,5.66,66,,0.24224,-0.23866,0.00935,0.42272,-0.11657,-0.11699,spy_2020_2022.csv,1812549
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,374.0,call,25.17,25.59,28.78,0,,0.24156,0.74768,0.0096,0.43058,-0.11901,0.30363,spy_2020_2022.csv,1812550
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,374.0,put,5.06,5.15,5.12,82,,0.24231,-0.24853,0.0096,0.43151,-0.11885,-0.12163,spy_2020_2022.csv,1812550
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,375.0,call,24.39,24.8,22.8,2,,0.23987,0.73944,0.00984,0.43874,-0.12064,0.30175,spy_2020_2022.csv,1812551
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,375.0,put,5.29,5.3,5.69,167,,0.24023,-0.25731,0.00981,0.43891,-0.11957,-0.12577,spy_2020_2022.csv,1812551
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,376.0,call,23.61,24.03,22.6,3,,0.23827,0.72945,0.01014,0.44678,-0.12183,0.29937,spy_2020_2022.csv,1812552
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,376.0,put,5.52,5.54,5.91,43,,0.23899,-0.26687,0.01005,0.4475,-0.12146,-0.12989,spy_2020_2022.csv,1812552
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,377.0,call,22.85,23.26,21.82,2,,0.23684,0.72048,0.01033,0.4549,-0.12362,0.29758,spy_2020_2022.csv,1812553
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,377.0,put,5.77,5.79,6.4,477,,0.23735,-0.27686,0.01026,0.45533,-0.12317,-0.13425,spy_2020_2022.csv,1812553
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,378.0,call,22.1,22.5,22.21,7,,0.23559,0.71056,0.01054,0.46218,-0.12457,0.29528,spy_2020_2022.csv,1812554
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,378.0,put,6.02,6.05,6.39,12,,0.23709,-0.28669,0.01056,0.46349,-0.12447,-0.13971,spy_2020_2022.csv,1812554
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,379.0,call,21.34,21.73,19.42,1,,0.23332,0.70014,0.01086,0.47026,-0.12605,0.29343,spy_2020_2022.csv,1812555
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,379.0,put,6.3,6.39,6.74,395,,0.23629,-0.29747,0.01071,0.4711,-0.12633,-0.14505,spy_2020_2022.csv,1812555
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,380.0,call,20.61,21.0,19.8,6,,0.23195,0.69015,0.01111,0.47736,-0.12738,0.28986,spy_2020_2022.csv,1812556
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,380.0,put,6.57,6.6,6.94,736,,0.23415,-0.30699,0.01098,0.47873,-0.12701,-0.14937,spy_2020_2022.csv,1812556
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,381.0,call,19.91,20.29,18.98,12,,0.23046,0.67864,0.01128,0.48498,-0.1282,0.28705,spy_2020_2022.csv,1812557
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,381.0,put,6.86,6.89,7.92,32,,0.23379,-0.3183,0.01123,0.48558,-0.12885,-0.15506,spy_2020_2022.csv,1812557
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,382.0,call,19.2,19.58,19.24,3,,0.22971,0.66801,0.01155,0.49172,-0.12929,0.28384,spy_2020_2022.csv,1812558
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,382.0,put,7.16,7.19,7.86,43,,0.23256,-0.32972,0.01137,0.4923,-0.12992,-0.15996,spy_2020_2022.csv,1812558
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,383.0,call,18.48,18.86,18.01,9,,0.22818,0.65708,0.01176,0.49813,-0.12984,0.28032,spy_2020_2022.csv,1812559
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,383.0,put,7.47,7.5,8.08,99,,0.23132,-0.34086,0.01158,0.49942,-0.1306,-0.1649,spy_2020_2022.csv,1812559
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,384.0,call,17.8,18.17,16.76,1,,0.22645,0.64577,0.01193,0.50453,-0.13165,0.27583,spy_2020_2022.csv,1812560
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,384.0,put,7.79,7.82,8.66,31,,0.23009,-0.3522,0.01178,0.5052,-0.13174,-0.17085,spy_2020_2022.csv,1812560
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,385.0,call,17.2,17.49,17.0,8,,0.22623,0.63378,0.01212,0.51022,-0.13243,0.27194,spy_2020_2022.csv,1812561
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,385.0,put,8.13,8.16,8.4,268,,0.22953,-0.36357,0.01202,0.51086,-0.13251,-0.17597,spy_2020_2022.csv,1812561
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,386.0,call,16.54,16.82,16.69,2,,0.22494,0.62139,0.01239,0.51537,-0.13305,0.2683,spy_2020_2022.csv,1812562
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,386.0,put,8.48,8.51,9.21,53,,0.22863,-0.37548,0.01218,0.51663,-0.13348,-0.18109,spy_2020_2022.csv,1812562
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,387.0,call,15.83,16.18,15.8,3,,0.22293,0.60953,0.01254,0.52017,-0.13334,0.2641,spy_2020_2022.csv,1812563
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,387.0,put,8.83,8.86,9.3,48,,0.22679,-0.38835,0.01238,0.52063,-0.13354,-0.18718,spy_2020_2022.csv,1812563
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,388.0,call,15.19,15.52,15.25,6,,0.22148,0.59743,0.01276,0.525,-0.1338,0.25918,spy_2020_2022.csv,1812564
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,388.0,put,9.2,9.23,10.18,15,,0.22586,-0.40046,0.01253,0.52513,-0.13451,-0.1927,spy_2020_2022.csv,1812564
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,389.0,call,14.55,14.89,16.14,0,,0.22025,0.58449,0.01288,0.52922,-0.13363,0.25475,spy_2020_2022.csv,1812565
SPY,2022-11-17,2022-11-17T16:00:00-05:00,394.25,2022-12-30,43.0,0.1178082191780822,389.0,put,9.58,9.7,10.41,54,,0.22617,-0.41247,0.01265,0.52899,-0.13543,-0.19808,spy_2020_2022.csv,1812565
