underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,358.0,call,20.18,20.23,0.0,,,0.28284,0.64234,0.01053,0.47009,-0.17248,0.25284,spy_2020_2022.csv,395537
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,358.0,put,9.27,9.32,9.41,197,,0.28635,-0.3599,0.01049,0.47102,-0.14809,-0.15848,spy_2020_2022.csv,395537
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,360.0,call,18.86,18.91,17.37,8,,0.27992,0.6211,0.01083,0.47828,-0.17387,0.24534,spy_2020_2022.csv,395538
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,360.0,put,9.95,10.0,10.14,421,,0.28372,-0.38056,0.01073,0.47885,-0.14863,-0.16664,spy_2020_2022.csv,395538
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,362.0,call,17.56,17.63,16.86,50,,0.27669,0.59966,0.0111,0.4861,-0.17345,0.2381,spy_2020_2022.csv,395539
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,362.0,put,10.67,10.72,10.78,49,,0.28009,-0.4027,0.01101,0.48724,-0.14874,-0.17528,spy_2020_2022.csv,395539
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,364.0,call,16.34,16.39,15.03,1,,0.27408,0.57777,0.01129,0.49197,-0.17395,0.22933,spy_2020_2022.csv,395540
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,364.0,put,11.43,11.48,12.65,91,,0.27802,-0.42458,0.01128,0.49318,-0.14932,-0.18466,spy_2020_2022.csv,395540
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,365.0,call,15.73,15.79,14.88,99,,0.2731,0.56634,0.01143,0.49517,-0.1734,0.22509,spy_2020_2022.csv,395541
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,365.0,put,11.83,11.88,11.97,421,,0.27598,-0.43609,0.01138,0.49534,-0.14847,-0.18847,spy_2020_2022.csv,395541
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,366.0,call,15.13,15.2,15.08,63,,0.27085,0.5543,0.01157,0.49728,-0.17338,0.22097,spy_2020_2022.csv,395542
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,366.0,put,12.24,12.28,13.28,36,,0.27465,-0.44751,0.01151,0.49753,-0.14825,-0.19297,spy_2020_2022.csv,395542
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,368.0,call,13.99,14.05,12.84,13,,0.26899,0.53164,0.01174,0.50049,-0.17207,0.21221,spy_2020_2022.csv,395543
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,368.0,put,13.09,13.14,13.24,117,,0.27195,-0.47012,0.01182,0.50048,-0.14676,-0.20216,spy_2020_2022.csv,395543
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,370.0,call,12.88,12.95,12.88,158,,0.26543,0.50775,0.01192,0.50158,-0.17053,0.20345,spy_2020_2022.csv,395544
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,370.0,put,13.99,14.04,14.23,153,,0.26941,-0.4944,0.01199,0.50205,-0.1449,-0.21058,spy_2020_2022.csv,395544
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,372.0,call,11.84,11.89,11.47,25,,0.26341,0.48292,0.01203,0.50132,-0.16823,0.19381,spy_2020_2022.csv,395545
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,372.0,put,14.93,14.99,15.28,125,,0.26654,-0.5189,0.01207,0.50073,-0.14292,-0.21981,spy_2020_2022.csv,395545
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,373.0,call,11.32,11.38,10.38,10,,0.26129,0.47146,0.01207,0.5004,-0.16599,0.18949,spy_2020_2022.csv,395546
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,373.0,put,15.43,15.48,17.95,20,,0.26551,-0.53111,0.01215,0.49984,-0.14187,-0.22347,spy_2020_2022.csv,395546
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,374.0,call,10.84,10.89,10.4,215,,0.26013,0.45913,0.01213,0.49882,-0.16528,0.18531,spy_2020_2022.csv,395547
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,374.0,put,15.94,15.99,16.02,62,,0.2642,-0.54331,0.01213,0.49873,-0.14068,-0.22704,spy_2020_2022.csv,395547
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,375.0,call,10.34,10.4,9.65,33,,0.25853,0.44673,0.01214,0.49747,-0.16331,0.17973,spy_2020_2022.csv,395548
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,375.0,put,16.46,16.51,16.5,67,,0.26283,-0.55571,0.01214,0.49696,-0.13883,-0.231,spy_2020_2022.csv,395548
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,376.0,call,9.88,9.93,9.03,15,,0.25729,0.43436,0.01208,0.495,-0.16105,0.17562,spy_2020_2022.csv,395549
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,376.0,put,16.98,17.05,17.1,7,,0.26184,-0.56791,0.01221,0.49456,-0.1372,-0.23487,spy_2020_2022.csv,395549
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,377.0,call,9.42,9.47,8.9,25,,0.25619,0.42142,0.01218,0.49283,-0.15917,0.17062,spy_2020_2022.csv,395550
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,377.0,put,17.54,17.59,19.56,7,,0.26019,-0.58003,0.01219,0.49111,-0.13539,-0.23882,spy_2020_2022.csv,395550
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,378.0,call,8.97,9.03,7.85,3,,0.2548,0.40986,0.01208,0.48895,-0.15759,0.16581,spy_2020_2022.csv,395551
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,378.0,put,18.09,18.14,20.35,15,,0.25889,-0.59308,0.01223,0.48776,-0.13292,-0.24309,spy_2020_2022.csv,395551
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,379.0,call,8.54,8.59,8.24,3,,0.25399,0.39712,0.01208,0.48539,-0.1546,0.16104,spy_2020_2022.csv,395552
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,379.0,put,18.67,18.72,13.35,0,,0.25828,-0.60524,0.01222,0.48413,-0.13058,-0.24563,spy_2020_2022.csv,395552
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,380.0,call,8.12,8.17,8.11,144,,0.25239,0.38407,0.01207,0.48059,-0.15292,0.1556,spy_2020_2022.csv,395553
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,380.0,put,19.25,19.3,21.48,14,,0.25659,-0.61844,0.01212,0.47913,-0.1279,-0.2494,spy_2020_2022.csv,395553
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,381.0,call,7.72,7.77,7.41,79,,0.25114,0.3724,0.01192,0.4766,-0.14986,0.15113,spy_2020_2022.csv,395554
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,381.0,put,19.85,19.9,0.0,,,0.25597,-0.63005,0.01209,0.47386,-0.12637,-0.25218,spy_2020_2022.csv,395554
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,382.0,call,7.32,7.37,7.54,9,,0.24983,0.35935,0.0119,0.47037,-0.14743,0.14662,spy_2020_2022.csv,395555
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,382.0,put,20.45,20.51,20.62,4,,0.25441,-0.64266,0.01212,0.46855,-0.12373,-0.25487,spy_2020_2022.csv,395555
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,383.0,call,6.94,6.99,6.4,70,,0.24817,0.34723,0.01182,0.4655,-0.14534,0.14193,spy_2020_2022.csv,395556
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,383.0,put,20.85,21.38,23.95,2,,0.25379,-0.6548,0.01198,0.46289,-0.12118,-0.25798,spy_2020_2022.csv,395556
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,384.0,call,6.58,6.62,6.35,69,,0.2472,0.33582,0.01169,0.45894,-0.14228,0.13724,spy_2020_2022.csv,395557
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,384.0,put,21.71,21.78,24.53,1,,0.252,-0.66793,0.01195,0.4558,-0.11795,-0.26029,spy_2020_2022.csv,395557
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,385.0,call,6.22,6.27,6.25,142,,0.24581,0.32333,0.01159,0.45224,-0.13862,0.13177,spy_2020_2022.csv,395558
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,385.0,put,22.37,22.44,22.69,13,,0.25142,-0.68016,0.01187,0.44882,-0.1151,-0.26178,spy_2020_2022.csv,395558
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,386.0,call,5.88,5.92,5.81,18,,0.24474,0.31127,0.01147,0.44493,-0.13599,0.12687,spy_2020_2022.csv,395559
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,386.0,put,23.03,23.11,26.16,4,,0.24956,-0.69232,0.01169,0.44165,-0.11274,-0.26454,spy_2020_2022.csv,395559
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,387.0,call,5.55,5.59,5.32,17,,0.24377,0.29894,0.01137,0.43709,-0.13238,0.12232,spy_2020_2022.csv,395560
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,387.0,put,23.71,23.79,24.68,6,,0.24924,-0.70374,0.01163,0.43336,-0.10969,-0.26522,spy_2020_2022.csv,395560
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,388.0,call,5.24,5.28,5.05,16,,0.24194,0.28774,0.01121,0.42906,-0.13002,0.11782,spy_2020_2022.csv,395561
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,388.0,put,24.4,24.48,25.0,4,,0.24802,-0.71589,0.01148,0.42509,-0.10578,-0.26671,spy_2020_2022.csv,395561
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,389.0,call,4.93,4.97,4.47,10,,0.24121,0.27575,0.01106,0.42061,-0.12642,0.1129,spy_2020_2022.csv,395562
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,389.0,put,24.84,25.46,0.0,,,0.24748,-0.72808,0.01133,0.41594,-0.1027,-0.26767,spy_2020_2022.csv,395562
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,390.0,call,4.66,4.68,4.5,105,,0.24013,0.26497,0.01083,0.41276,-0.12287,0.10902,spy_2020_2022.csv,395563
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,390.0,put,25.52,26.14,26.16,14,,0.24499,-0.74031,0.01122,0.4064,-0.09876,-0.26827,spy_2020_2022.csv,395563
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,391.0,call,4.36,4.41,4.36,17,,0.23912,0.25369,0.01062,0.40269,-0.11927,0.10358,spy_2020_2022.csv,395564
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,391.0,put,26.24,26.88,26.65,6,,0.24381,-0.75145,0.01102,0.39632,-0.09565,-0.26801,spy_2020_2022.csv,395564
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,392.0,call,4.09,4.13,3.98,20,,0.23788,0.24166,0.01041,0.393,-0.1156,0.09951,spy_2020_2022.csv,395565
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,392.0,put,26.98,27.62,21.9,0,,0.24268,-0.76286,0.01089,0.38675,-0.09218,-0.26753,spy_2020_2022.csv,395565
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,393.0,call,3.84,3.88,3.63,25,,0.2368,0.23108,0.01023,0.38382,-0.11269,0.09482,spy_2020_2022.csv,395566
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,393.0,put,27.73,28.38,0.0,,,0.24218,-0.774,0.01074,0.37609,-0.08871,-0.26659,spy_2020_2022.csv,395566
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,394.0,call,3.6,3.63,3.46,23,,0.23532,0.22084,0.00998,0.37365,-0.10908,0.09054,spy_2020_2022.csv,395567
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,394.0,put,28.5,29.15,0.0,,,0.24117,-0.78517,0.01046,0.36535,-0.08547,-0.26513,spy_2020_2022.csv,395567
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,395.0,call,3.37,3.4,3.22,72,,0.23425,0.21037,0.00973,0.36336,-0.10483,0.08651,spy_2020_2022.csv,395568
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,395.0,put,29.27,29.93,31.25,12,,0.24023,-0.79674,0.01024,0.35403,-0.08207,-0.26301,spy_2020_2022.csv,395568
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,396.0,call,3.15,3.19,4.86,0,,0.23367,0.20044,0.00951,0.35303,-0.10159,0.08261,spy_2020_2022.csv,395569
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,396.0,put,30.06,30.73,24.34,0,,0.23938,-0.8069,0.01002,0.34213,-0.07833,-0.26173,spy_2020_2022.csv,395569
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,397.0,call,2.94,2.98,2.63,13,,0.2326,0.19028,0.0093,0.34294,-0.09862,0.07907,spy_2020_2022.csv,395570
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,397.0,put,30.9,31.59,0.0,,,0.23965,-0.81547,0.0098,0.3333,-0.07631,-0.25904,spy_2020_2022.csv,395570
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,398.0,call,2.75,2.78,2.52,166,,0.23141,0.1812,0.00904,0.33188,-0.09417,0.07492,spy_2020_2022.csv,395571
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,398.0,put,31.67,32.36,34.68,4,,0.23801,-0.82691,0.00964,0.31919,-0.07176,-0.25512,spy_2020_2022.csv,395571
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,399.0,call,2.56,2.59,2.3,24,,0.23017,0.17143,0.00879,0.32104,-0.09129,0.07098,spy_2020_2022.csv,395572
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,399.0,put,32.53,33.25,36.06,4,,0.23886,-0.83409,0.00935,0.31012,-0.06949,-0.25253,spy_2020_2022.csv,395572
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,400.0,call,2.39,2.42,2.39,230,,0.22955,0.16246,0.00848,0.31086,-0.08718,0.06765,spy_2020_2022.csv,395573
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,400.0,put,33.33,34.13,34.8,49,,0.23865,-0.84386,0.00913,0.29762,-0.0667,-0.24821,spy_2020_2022.csv,395573
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,401.0,call,2.22,2.25,2.3,1,,0.22905,0.1543,0.00828,0.29915,-0.08437,0.06327,spy_2020_2022.csv,395574
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,401.0,put,34.17,34.99,36.93,20,,0.23744,-0.85227,0.00888,0.2857,-0.06364,-0.24457,spy_2020_2022.csv,395574
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,402.0,call,2.06,2.09,2.0,3,,0.22766,0.14602,0.00798,0.2882,-0.08037,0.06057,spy_2020_2022.csv,395575
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,402.0,put,35.03,35.85,39.55,5,,0.23767,-0.8613,0.00861,0.27415,-0.05958,-0.23946,spy_2020_2022.csv,395575
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,403.0,call,1.92,1.95,1.82,14,,0.22739,0.13795,0.00765,0.27784,-0.07672,0.05738,spy_2020_2022.csv,395576
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,403.0,put,35.85,36.68,39.41,6,,0.23515,-0.87144,0.00833,0.25917,-0.05576,-0.23208,spy_2020_2022.csv,395576
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,404.0,call,1.78,1.81,1.71,8,,0.22698,0.13043,0.00741,0.267,-0.07418,0.05434,spy_2020_2022.csv,395577
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,404.0,put,36.9,37.56,0.0,,,0.23772,-0.87467,0.00804,0.2542,-0.05479,-0.22925,spy_2020_2022.csv,395577
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,405.0,call,1.65,1.68,1.6,61,,0.22591,0.12224,0.0071,0.25657,-0.07032,0.05102,spy_2020_2022.csv,395578
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,405.0,put,37.7,38.46,39.17,5,,0.23665,-0.88443,0.00773,0.23885,-0.05141,-0.22147,spy_2020_2022.csv,395578
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,406.0,call,1.53,1.56,1.53,3,,0.22493,0.11542,0.0069,0.24615,-0.06772,0.0479,spy_2020_2022.csv,395579
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,406.0,put,38.48,39.36,0.0,,,0.23419,-0.89544,0.00747,0.22254,-0.0469,-0.21105,spy_2020_2022.csv,395579
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,407.0,call,1.42,1.45,1.41,14,,0.22416,0.10846,0.00659,0.23606,-0.06439,0.04473,spy_2020_2022.csv,395580
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,407.0,put,39.38,40.27,0.0,,,0.23319,-0.90222,0.00719,0.21119,-0.04345,-0.20362,spy_2020_2022.csv,395580
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,408.0,call,1.31,1.34,1.25,4,,0.2237,0.1024,0.00635,0.22499,-0.0615,0.04234,spy_2020_2022.csv,395581
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,408.0,put,40.5,41.28,0.0,,,0.24028,-0.89908,0.007,0.21531,-0.0463,-0.20767,spy_2020_2022.csv,395581
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,409.0,call,1.22,1.23,1.19,10,,0.22282,0.0959,0.00604,0.2146,-0.05865,0.03941,spy_2020_2022.csv,395582
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,409.0,put,41.42,42.12,45.95,1,,0.2386,-0.90726,0.00677,0.20143,-0.04241,-0.19709,spy_2020_2022.csv,395582
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,410.0,call,1.14,1.15,1.14,113,,0.22284,0.091,0.00582,0.20603,-0.05591,0.03772,spy_2020_2022.csv,395583
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,410.0,put,42.13,43.64,34.89,0,,0.24919,-0.90171,0.00655,0.21127,-0.04711,-0.2061,spy_2020_2022.csv,395583
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,411.0,call,1.04,1.06,1.04,25,,0.22234,0.0842,0.0055,0.19626,-0.05243,0.0351,spy_2020_2022.csv,395584
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,411.0,put,43.07,43.99,0.0,,,0.23447,-0.92526,0.00605,0.16913,-0.03464,-0.17019,spy_2020_2022.csv,395584
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,412.0,call,0.96,0.98,0.96,132,,0.22139,0.07884,0.00532,0.18667,-0.05035,0.03291,spy_2020_2022.csv,395585
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,412.0,put,44.01,44.94,0.0,,,0.23435,-0.93036,0.00581,0.15976,-0.03227,-0.16172,spy_2020_2022.csv,395585
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,414.0,call,0.82,0.84,0.78,5,,0.22148,0.06938,0.00475,0.16862,-0.04458,0.02914,spy_2020_2022.csv,395586
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,414.0,put,45.89,46.86,0.0,,,0.23506,-0.93866,0.00528,0.14194,-0.02902,-0.14397,spy_2020_2022.csv,395586
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,415.0,call,0.76,0.77,0.75,26,,0.22069,0.06503,0.00456,0.16013,-0.04267,0.02713,spy_2020_2022.csv,395587
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,415.0,put,47.12,47.82,39.88,0,,0.24599,-0.93111,0.00527,0.15551,-0.03364,-0.15904,spy_2020_2022.csv,395587
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,420.0,call,0.51,0.52,0.52,35,,0.21981,0.04684,0.00351,0.12271,-0.03245,0.01936,spy_2020_2022.csv,395588
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,420.0,put,51.74,52.98,0.0,,,0.25784,-0.94036,0.0043,0.13632,-0.03127,-0.13798,spy_2020_2022.csv,395588
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,425.0,call,0.34,0.36,0.35,16,,0.21982,0.03272,0.00267,0.09394,-0.02475,0.01422,spy_2020_2022.csv,395589
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,425.0,put,56.7,57.83,0.0,,,0.2694,-0.94665,0.00344,0.1217,-0.02976,-0.117,spy_2020_2022.csv,395589
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,430.0,call,0.23,0.25,0.26,2,,0.22048,0.02324,0.002,0.07092,-0.01814,0.01014,spy_2020_2022.csv,395590
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,430.0,put,61.79,62.83,0.0,,,0.29216,-0.94224,0.00309,0.12883,-0.03511,-0.12534,spy_2020_2022.csv,395590
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,435.0,call,0.16,0.17,0.16,7,,0.22236,0.0171,0.00146,0.05326,-0.01362,0.00691,spy_2020_2022.csv,395591
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,435.0,put,66.79,68.03,0.0,,,0.31808,-0.93563,0.00285,0.14242,-0.04329,-0.14089,spy_2020_2022.csv,395591
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,440.0,call,0.11,0.12,0.12,1,,0.22421,0.0122,0.00108,0.04059,-0.0103,0.00462,spy_2020_2022.csv,395592
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,440.0,put,71.78,73.03,0.0,,,0.33675,-0.93434,0.00256,0.14328,-0.04633,-0.13985,spy_2020_2022.csv,395592
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,445.0,call,0.07,0.09,0.0,,,0.22598,0.00892,0.00086,0.03036,-0.00758,0.00348,spy_2020_2022.csv,395593
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,445.0,put,76.78,78.03,0.0,,,0.3556,-0.9326,0.00231,0.14508,-0.0503,-0.13981,spy_2020_2022.csv,395593
SPY,2022-09-23,2022-09-23T16:00:00-04:00,367.93,2022-11-04,42.0,0.11506849315068493,450.0,call,0.05,0.06,0.06,16,,0.22756,0.00646,0.0006,0.02172,-0.00591,0.00265,spy_2020_2022.csv,395594
