underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,432.0,put,5.3,5.35,5.49,131,,0.16018,-0.32316,0.01462,0.55008,-0.10075,-0.17536,spy_2020_2022.csv,3134216
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,433.0,call,15.0,15.23,14.55,9,,0.16001,0.66295,0.01495,0.55943,-0.10215,0.33343,spy_2020_2022.csv,3134217
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,433.0,put,5.5,5.54,5.65,250,,0.15738,-0.33565,0.01512,0.55878,-0.10066,-0.18159,spy_2020_2022.csv,3134217
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,434.0,call,13.96,14.61,14.17,3,,0.1564,0.64994,0.01549,0.56796,-0.10223,0.32789,spy_2020_2022.csv,3134218
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,434.0,put,5.71,5.75,5.82,56,,0.15477,-0.34943,0.01557,0.56695,-0.10062,-0.18837,spy_2020_2022.csv,3134218
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,435.0,call,13.47,13.69,13.2,139,,0.15453,0.63465,0.01589,0.57593,-0.10252,0.32022,spy_2020_2022.csv,3134219
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,435.0,put,5.94,5.97,5.97,411,,0.15223,-0.36333,0.01611,0.57507,-0.10011,-0.19673,spy_2020_2022.csv,3134219
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,436.0,call,12.72,12.92,12.48,58,,0.15177,0.61992,0.01638,0.58286,-0.10227,0.31318,spy_2020_2022.csv,3134220
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,436.0,put,6.19,6.23,6.44,159,,0.14974,-0.37771,0.01661,0.58229,-0.09991,-0.20374,spy_2020_2022.csv,3134220
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,437.0,call,11.92,12.15,12.01,140,,0.14903,0.60515,0.01689,0.58915,-0.10056,0.30615,spy_2020_2022.csv,3134221
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,437.0,put,6.44,6.47,6.53,115,,0.14716,-0.39344,0.01709,0.58975,-0.09912,-0.21183,spy_2020_2022.csv,3134221
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,438.0,call,11.13,11.34,11.06,88,,0.14471,0.59033,0.01753,0.5959,-0.09959,0.29933,spy_2020_2022.csv,3134222
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,438.0,put,6.7,6.73,7.03,79,,0.14428,-0.41009,0.01762,0.59503,-0.09874,-0.21998,spy_2020_2022.csv,3134222
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,439.0,call,10.53,10.69,10.5,223,,0.14411,0.57243,0.01778,0.60138,-0.09927,0.29084,spy_2020_2022.csv,3134223
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,439.0,put,7.02,7.06,7.15,101,,0.14258,-0.42662,0.01799,0.60104,-0.09863,-0.22885,spy_2020_2022.csv,3134223
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,440.0,call,9.8,10.0,9.7,362,,0.14133,0.55565,0.01824,0.60473,-0.09809,0.28239,spy_2020_2022.csv,3134224
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,440.0,put,7.32,7.34,7.43,611,,0.14003,-0.44399,0.01844,0.6054,-0.09673,-0.23825,spy_2020_2022.csv,3134224
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,441.0,call,9.17,9.22,9.0,284,,0.13791,0.53723,0.01874,0.60879,-0.09675,0.27387,spy_2020_2022.csv,3134225
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,441.0,put,7.6,7.64,7.78,276,,0.13624,-0.46256,0.01899,0.60862,-0.09561,-0.24775,spy_2020_2022.csv,3134225
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,442.0,call,8.53,8.57,8.37,174,,0.13581,0.51872,0.01908,0.61055,-0.09554,0.26451,spy_2020_2022.csv,3134226
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,442.0,put,7.95,7.97,8.02,146,,0.13391,-0.48179,0.01946,0.61071,-0.09394,-0.25735,spy_2020_2022.csv,3134226
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,443.0,call,7.88,7.92,7.77,168,,0.1338,0.49849,0.01956,0.61151,-0.09349,0.255,spy_2020_2022.csv,3134227
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,443.0,put,8.33,8.38,8.47,168,,0.13264,-0.50155,0.01961,0.61099,-0.09243,-0.26631,spy_2020_2022.csv,3134227
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,444.0,call,7.27,7.31,7.26,65,,0.13117,0.47834,0.01985,0.61005,-0.09201,0.24472,spy_2020_2022.csv,3134228
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,444.0,put,8.68,8.72,9.17,113,,0.12888,-0.52146,0.0201,0.61037,-0.09023,-0.27689,spy_2020_2022.csv,3134228
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,445.0,call,6.67,6.72,6.57,556,,0.12882,0.45834,0.02012,0.60802,-0.08972,0.2349,spy_2020_2022.csv,3134229
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,445.0,put,9.07,9.11,9.31,65,,0.12647,-0.54282,0.02037,0.60734,-0.08872,-0.28723,spy_2020_2022.csv,3134229
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,446.0,call,6.1,6.15,6.1,54,,0.12631,0.43625,0.02029,0.6036,-0.08774,0.22386,spy_2020_2022.csv,3134230
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,446.0,put,9.43,9.63,10.07,9,,0.12429,-0.56445,0.02063,0.60306,-0.08601,-0.29728,spy_2020_2022.csv,3134230
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,447.0,call,5.56,5.6,5.45,130,,0.12388,0.41467,0.02045,0.59752,-0.08495,0.21318,spy_2020_2022.csv,3134231
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,447.0,put,9.91,10.35,10.16,9,,0.12492,-0.5846,0.02039,0.59704,-0.08515,-0.30685,spy_2020_2022.csv,3134231
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,448.0,call,5.06,5.1,4.86,321,,0.12233,0.39252,0.02054,0.58905,-0.08326,0.20269,spy_2020_2022.csv,3134232
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,448.0,put,10.38,10.59,10.69,2,,0.12032,-0.60896,0.02078,0.58791,-0.08094,-0.31762,spy_2020_2022.csv,3134232
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,449.0,call,4.57,4.61,4.58,208,,0.12034,0.37037,0.0205,0.57894,-0.07992,0.19135,spy_2020_2022.csv,3134233
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,449.0,put,10.91,11.11,12.08,1,,0.11794,-0.63144,0.02079,0.57819,-0.07799,-0.32719,spy_2020_2022.csv,3134233
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,450.0,call,4.12,4.16,4.05,352,,0.11805,0.34818,0.02034,0.56572,-0.0767,0.17988,spy_2020_2022.csv,3134234
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,450.0,put,11.44,11.62,12.09,29,,0.11556,-0.65498,0.02066,0.5642,-0.07456,-0.33635,spy_2020_2022.csv,3134234
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,451.0,call,3.7,3.74,3.54,317,,0.11643,0.32562,0.02012,0.55186,-0.07356,0.16842,spy_2020_2022.csv,3134235
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,451.0,put,12.03,12.25,13.15,1,,0.11474,-0.67743,0.02037,0.55025,-0.07229,-0.34516,spy_2020_2022.csv,3134235
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,452.0,call,3.31,3.35,3.27,336,,0.11497,0.3027,0.0198,0.53516,-0.07044,0.15649,spy_2020_2022.csv,3134236
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,452.0,put,12.64,12.88,0.0,,,0.11325,-0.69945,0.01994,0.53378,-0.06878,-0.35288,spy_2020_2022.csv,3134236
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,453.0,call,2.96,2.99,2.84,180,,0.11342,0.28095,0.01939,0.51677,-0.06711,0.1454,spy_2020_2022.csv,3134237
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,453.0,put,13.23,13.57,13.99,5,,0.11139,-0.72116,0.01954,0.515,-0.06585,-0.36003,spy_2020_2022.csv,3134237
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,454.0,call,2.62,2.66,2.66,412,,0.11214,0.26007,0.0189,0.49624,-0.06389,0.13418,spy_2020_2022.csv,3134238
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,454.0,put,13.92,14.25,15.28,1,,0.11045,-0.74256,0.01894,0.49454,-0.06231,-0.36662,spy_2020_2022.csv,3134238
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,455.0,call,2.33,2.36,2.28,7934,,0.11033,0.2394,0.01827,0.47591,-0.0607,0.12445,spy_2020_2022.csv,3134239
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,455.0,put,14.62,15.1,14.99,1,,0.11069,-0.76043,0.01812,0.47678,-0.06004,-0.37064,spy_2020_2022.csv,3134239
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,456.0,call,2.06,2.1,2.06,7419,,0.10961,0.21935,0.01759,0.45285,-0.05692,0.11358,spy_2020_2022.csv,3134240
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,456.0,put,15.34,15.83,0.0,,,0.10967,-0.77973,0.0174,0.45439,-0.05686,-0.37376,spy_2020_2022.csv,3134240
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,457.0,call,1.82,1.85,1.87,93,,0.10887,0.20087,0.01679,0.43002,-0.05383,0.10423,spy_2020_2022.csv,3134241
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,457.0,put,15.92,16.33,23.06,3,,0.10328,-0.81092,0.01673,0.41541,-0.0486,-0.37594,spy_2020_2022.csv,3134241
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,458.0,call,1.6,1.63,1.58,73,,0.10745,0.18242,0.01599,0.40562,-0.04966,0.09522,spy_2020_2022.csv,3134242
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,458.0,put,16.68,17.37,0.0,,,0.10555,-0.82226,0.01573,0.39958,-0.04735,-0.37666,spy_2020_2022.csv,3134242
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,459.0,call,1.41,1.44,1.4,29,,0.10694,0.16658,0.01519,0.38203,-0.04694,0.08688,spy_2020_2022.csv,3134243
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,459.0,put,17.68,18.17,0.0,,,0.1069,-0.83248,0.0148,0.38363,-0.04659,-0.37554,spy_2020_2022.csv,3134243
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,460.0,call,1.24,1.26,1.21,400,,0.10674,0.15063,0.01427,0.3577,-0.04306,0.07863,spy_2020_2022.csv,3134244
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,460.0,put,18.51,18.74,18.76,21,,0.10212,-0.85669,0.01365,0.34687,-0.04001,-0.36961,spy_2020_2022.csv,3134244
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,461.0,call,1.09,1.11,1.07,435,,0.10602,0.13596,0.01339,0.33422,-0.04015,0.07033,spy_2020_2022.csv,3134245
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,461.0,put,19.15,19.85,0.0,,,0.10298,-0.86901,0.01267,0.32644,-0.03778,-0.36369,spy_2020_2022.csv,3134245
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,462.0,call,0.95,0.97,0.92,107,,0.10579,0.12193,0.01256,0.31076,-0.0369,0.06324,spy_2020_2022.csv,3134246
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,462.0,put,20.01,20.71,23.4,1,,0.10186,-0.88219,0.01161,0.30283,-0.03485,-0.35563,spy_2020_2022.csv,3134246
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,463.0,call,0.83,0.85,0.84,27,,0.10541,0.11024,0.01161,0.2874,-0.03474,0.05758,spy_2020_2022.csv,3134247
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,463.0,put,21.11,21.34,0.0,,,0.10123,-0.89508,0.01038,0.27748,-0.03209,-0.34397,spy_2020_2022.csv,3134247
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,464.0,call,0.73,0.75,0.73,6,,0.10486,0.09866,0.01083,0.26648,-0.03169,0.05169,spy_2020_2022.csv,3134248
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,464.0,put,21.77,22.5,24.96,10,,0.1017,-0.90405,0.00939,0.25948,-0.02977,-0.333,spy_2020_2022.csv,3134248
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,465.0,call,0.64,0.66,0.65,201,,0.10517,0.08829,0.01004,0.24634,-0.02896,0.0466,spy_2020_2022.csv,3134249
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,465.0,put,22.68,23.41,25.84,10,,0.10074,-0.91254,0.00833,0.24106,-0.02767,-0.31857,spy_2020_2022.csv,3134249
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,466.0,call,0.56,0.58,0.57,532,,0.10527,0.07934,0.00919,0.22675,-0.02711,0.04104,spy_2020_2022.csv,3134250
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,466.0,put,23.61,24.33,0.0,,,0.10121,-0.91975,0.00736,0.22492,-0.02593,-0.30364,spy_2020_2022.csv,3134250
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,467.0,call,0.49,0.51,0.49,38,,0.10525,0.07079,0.00841,0.20861,-0.02472,0.0367,spy_2020_2022.csv,3134251
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,467.0,put,24.55,25.27,0.0,,,0.1017,-0.92471,0.00647,0.21179,-0.02457,-0.28904,spy_2020_2022.csv,3134251
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,468.0,call,0.44,0.45,0.42,28,,0.10497,0.06409,0.00777,0.19253,-0.02272,0.03399,spy_2020_2022.csv,3134252
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,468.0,put,25.48,26.22,0.0,,,0.10196,-0.93061,0.00552,0.19978,-0.02291,-0.27148,spy_2020_2022.csv,3134252
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,469.0,call,0.38,0.4,0.36,21,,0.10492,0.05743,0.00709,0.17652,-0.02064,0.03001,spy_2020_2022.csv,3134253
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,469.0,put,26.42,27.18,0.0,,,0.10294,-0.93403,0.00469,0.1891,-0.02144,-0.25443,spy_2020_2022.csv,3134253
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,470.0,call,0.33,0.35,0.34,60,,0.1051,0.05058,0.00653,0.16081,-0.01956,0.02696,spy_2020_2022.csv,3134254
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,470.0,put,27.42,27.92,0.0,,,0.09907,-0.94235,0.00279,0.16872,-0.01879,-0.20344,spy_2020_2022.csv,3134254
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,471.0,call,0.3,0.31,0.28,38,,0.10598,0.04645,0.00593,0.14794,-0.01787,0.02417,spy_2020_2022.csv,3134255
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,471.0,put,28.35,29.09,0.0,,,0.10533,-0.93921,0.00329,0.17571,-0.02031,-0.22215,spy_2020_2022.csv,3134255
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,472.0,call,0.26,0.28,0.27,6,,0.10652,0.04147,0.00545,0.13613,-0.01668,0.02144,spy_2020_2022.csv,3134256
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,472.0,put,29.35,30.07,0.0,,,0.10718,-0.93979,0.00291,0.17331,-0.02139,-0.21691,spy_2020_2022.csv,3134256
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,473.0,call,0.23,0.25,0.24,8,,0.10699,0.03752,0.00493,0.12404,-0.01472,0.0196,spy_2020_2022.csv,3134257
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,473.0,put,30.3,31.03,0.0,,,0.10835,-0.94166,0.00217,0.16818,-0.0203,-0.19656,spy_2020_2022.csv,3134257
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,474.0,call,0.21,0.22,0.09,2,,0.10714,0.03357,0.00455,0.11428,-0.01382,0.01753,spy_2020_2022.csv,3134258
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,474.0,put,31.25,32.02,39.51,1,,0.10992,-0.94249,0.00164,0.16503,-0.02073,-0.18221,spy_2020_2022.csv,3134258
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,475.0,call,0.18,0.2,0.18,6,,0.10837,0.02996,0.00411,0.10441,-0.01226,0.01548,spy_2020_2022.csv,3134259
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,475.0,put,32.23,32.96,0.0,,,0.1109,-0.94361,0.00106,0.16144,-0.0199,-0.16315,spy_2020_2022.csv,3134259
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,476.0,call,0.17,0.18,0.09,74,,0.10926,0.02773,0.0038,0.09786,-0.01157,0.01447,spy_2020_2022.csv,3134260
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,476.0,put,33.21,33.97,0.0,,,0.11341,-0.94373,0.00088,0.16173,-0.02046,-0.16,spy_2020_2022.csv,3134260
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,477.0,call,0.15,0.16,0.14,1,,0.10954,0.02481,0.00341,0.08878,-0.01103,0.01254,spy_2020_2022.csv,3134261
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,477.0,put,34.22,34.96,0.0,,,0.11679,-0.94302,0.00091,0.16238,-0.022,-0.16014,spy_2020_2022.csv,3134261
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,478.0,call,0.14,0.15,0.1,1,,0.11096,0.02359,0.00319,0.08391,-0.01031,0.01182,spy_2020_2022.csv,3134262
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,478.0,put,35.19,35.94,0.0,,,0.1188,-0.94376,0.00049,0.16157,-0.02158,-0.1483,spy_2020_2022.csv,3134262
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,479.0,call,0.12,0.13,0.12,6,,0.11049,0.02073,0.0029,0.07547,-0.00963,0.01086,spy_2020_2022.csv,3134263
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,479.0,put,36.18,36.92,0.0,,,0.12095,-0.94333,0.00031,0.16082,-0.02034,-0.14081,spy_2020_2022.csv,3134263
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,480.0,call,0.11,0.12,0.12,14,,0.11233,0.01884,0.00269,0.06946,-0.00869,0.0099,spy_2020_2022.csv,3134264
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,480.0,put,37.17,37.91,0.0,,,0.12334,-0.94307,0.00015,0.16166,-0.01,-0.10031,spy_2020_2022.csv,3134264
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,481.0,call,0.1,0.11,0.11,330,,0.11286,0.01692,0.00242,0.06528,-0.00817,0.00846,spy_2020_2022.csv,3134265
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,481.0,put,38.15,38.91,0.0,,,5e-05,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3134265
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,482.0,call,0.09,0.1,0.0,,,0.11387,0.01539,0.00227,0.05991,-0.00799,0.00773,spy_2020_2022.csv,3134266
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,482.0,put,39.1,39.89,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3134266
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,483.0,call,0.08,0.09,0.08,9,,0.11469,0.01436,0.00203,0.05497,-0.00724,0.00714,spy_2020_2022.csv,3134267
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,483.0,put,40.16,40.92,0.0,,,0.13318,-0.94153,0.00014,0.16329,-0.00957,-0.09956,spy_2020_2022.csv,3134267
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,484.0,call,0.07,0.08,0.04,0,,0.11499,0.01238,0.00183,0.0494,-0.0066,0.00639,spy_2020_2022.csv,3134268
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,484.0,put,41.13,41.89,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3134268
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,485.0,call,0.07,0.08,0.06,202,,0.11638,0.01184,0.0018,0.04822,-0.00648,0.00681,spy_2020_2022.csv,3134269
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,485.0,put,42.08,42.87,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3134269
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,486.0,call,0.06,0.07,0.04,1000,,0.11669,0.01063,0.0016,0.04395,-0.00553,0.00569,spy_2020_2022.csv,3134270
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,486.0,put,43.13,43.88,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3134270
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,487.0,call,0.06,0.07,0.05,1,,0.11918,0.01086,0.00155,0.04317,-0.00583,0.00551,spy_2020_2022.csv,3134271
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,487.0,put,44.1,44.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3134271
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,488.0,call,0.05,0.06,0.0,,,0.11875,0.00906,0.00133,0.03784,-0.00513,0.00452,spy_2020_2022.csv,3134272
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,488.0,put,45.12,45.87,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3134272
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,489.0,call,0.05,0.06,0.04,5,,0.12114,0.00928,0.00126,0.03731,-0.00471,0.00462,spy_2020_2022.csv,3134273
SPY,2021-10-14,2021-10-14T16:00:00-04:00,442.47,2021-11-26,43.04,0.11791780821917808,489.0,put,46.14,46.92,0.0,,,-0.00025,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3134273
