underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,250.0,put,3.35,3.44,3.34,249,,0.49238,-0.12356,0.00396,0.21333,-0.12043,-0.04932,spy_2020_2022.csv,1415593
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,255.0,call,47.5,49.31,53.91,1,,0.44583,0.86744,0.00424,0.21758,-0.1038,0.17155,spy_2020_2022.csv,1415594
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,255.0,put,3.89,3.99,4.01,102,,0.47792,-0.14333,0.00453,0.23547,-0.12973,-0.05659,spy_2020_2022.csv,1415594
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,260.0,call,42.56,44.9,60.75,2,,0.42228,0.8518,0.00501,0.23623,-0.10627,0.18136,spy_2020_2022.csv,1415595
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,260.0,put,4.51,4.61,4.36,345,,0.4631,-0.16495,0.00518,0.25865,-0.13781,-0.06487,spy_2020_2022.csv,1415595
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,265.0,call,38.71,40.6,0.0,,,0.41883,0.82237,0.00574,0.26809,-0.1213,0.19129,spy_2020_2022.csv,1415596
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,265.0,put,5.17,5.34,5.17,54,,0.44882,-0.18935,0.00581,0.28292,-0.1467,-0.07492,spy_2020_2022.csv,1415596
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,270.0,call,34.93,35.84,37.51,8,,0.40351,0.79542,0.00662,0.29398,-0.12825,0.19708,spy_2020_2022.csv,1415597
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,270.0,put,6.02,6.14,6.19,766,,0.43435,-0.21756,0.00645,0.3066,-0.15398,-0.08613,spy_2020_2022.csv,1415597
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,275.0,call,30.38,32.31,37.04,1,,0.39243,0.76178,0.00756,0.32168,-0.13684,0.19997,spy_2020_2022.csv,1415598
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,275.0,put,6.31,7.61,7.05,202,,0.41711,-0.24913,0.00729,0.33055,-0.16031,-0.09813,spy_2020_2022.csv,1415598
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,280.0,call,27.19,27.44,27.96,17,,0.37646,0.72487,0.00846,0.3467,-0.14264,0.20002,spy_2020_2022.csv,1415599
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,280.0,put,7.94,8.15,8.13,384,,0.4028,-0.28528,0.0081,0.35401,-0.16542,-0.11255,spy_2020_2022.csv,1415599
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,285.0,call,23.4,23.66,26.58,3,,0.36243,0.6827,0.00947,0.37104,-0.14676,0.19654,spy_2020_2022.csv,1415600
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,285.0,put,9.22,9.37,9.27,,,0.3888,-0.32515,0.00884,0.37569,-0.17022,-0.1287,spy_2020_2022.csv,1415600
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,287.0,call,21.84,22.36,24.2,2,,0.35853,0.66385,0.00978,0.37963,-0.14867,0.19373,spy_2020_2022.csv,1415601
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,287.0,put,9.69,9.91,9.82,280,,0.38132,-0.34232,0.00921,0.38297,-0.17081,-0.13602,spy_2020_2022.csv,1415601
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,288.0,call,21.11,21.63,24.84,5,,0.35543,0.65442,0.00992,0.38311,-0.14933,0.19287,spy_2020_2022.csv,1415602
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,288.0,put,9.93,10.22,9.94,9,,0.379,-0.35135,0.00939,0.38693,-0.17122,-0.13899,spy_2020_2022.csv,1415602
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,289.0,call,20.4,20.92,22.68,1,,0.35227,0.64466,0.01012,0.38782,-0.14999,0.19096,spy_2020_2022.csv,1415603
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,289.0,put,10.28,10.41,10.04,322,,0.37469,-0.36045,0.00951,0.39034,-0.17046,-0.1428,spy_2020_2022.csv,1415603
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,290.0,call,19.8,20.08,21.38,12,,0.3488,0.63513,0.01035,0.39091,-0.14957,0.18894,spy_2020_2022.csv,1415604
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,290.0,put,10.57,10.66,10.66,384,,0.37136,-0.36901,0.00973,0.39358,-0.17058,-0.14681,spy_2020_2022.csv,1415604
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,291.0,call,18.98,19.5,24.9,1,,0.34657,0.62533,0.0105,0.39463,-0.15015,0.18736,spy_2020_2022.csv,1415605
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,291.0,put,10.83,11.08,10.93,31,,0.36858,-0.37888,0.00988,0.39615,-0.17116,-0.15065,spy_2020_2022.csv,1415605
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,292.0,call,18.31,18.82,23.73,1,,0.3438,0.61478,0.01071,0.39847,-0.14999,0.18608,spy_2020_2022.csv,1415606
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,292.0,put,11.13,11.38,10.91,22,,0.36558,-0.38835,0.01003,0.39945,-0.17161,-0.15422,spy_2020_2022.csv,1415606
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,293.0,call,17.63,18.13,20.94,1,,0.34025,0.60365,0.0109,0.40123,-0.15002,0.18368,spy_2020_2022.csv,1415607
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,293.0,put,11.44,11.7,11.73,6,,0.36253,-0.39877,0.01023,0.40201,-0.17126,-0.15835,spy_2020_2022.csv,1415607
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,294.0,call,17.05,17.29,0.0,,,0.33674,0.59357,0.01107,0.40353,-0.1496,0.18173,spy_2020_2022.csv,1415608
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,294.0,put,11.81,11.99,11.54,5,,0.35903,-0.40834,0.01038,0.40448,-0.17055,-0.16229,spy_2020_2022.csv,1415608
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,295.0,call,16.37,16.63,21.09,11,,0.33325,0.58214,0.01125,0.40685,-0.14905,0.17911,spy_2020_2022.csv,1415609
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,295.0,put,12.18,12.34,12.26,193,,0.3572,-0.41963,0.01047,0.4073,-0.17042,-0.16665,spy_2020_2022.csv,1415609
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,296.0,call,15.64,16.13,20.41,3,,0.33174,0.57147,0.01137,0.40851,-0.14911,0.17714,spy_2020_2022.csv,1415610
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,296.0,put,12.45,12.71,12.66,67,,0.35318,-0.42974,0.01065,0.40916,-0.16954,-0.17107,spy_2020_2022.csv,1415610
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,297.0,call,15.13,15.38,17.1,2,,0.32905,0.56001,0.01152,0.41096,-0.14937,0.17446,spy_2020_2022.csv,1415611
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,297.0,put,12.88,13.04,12.95,68,,0.35095,-0.43999,0.01073,0.41123,-0.16957,-0.17555,spy_2020_2022.csv,1415611
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,298.0,call,14.44,14.69,19.52,2,,0.32453,0.54846,0.01169,0.41301,-0.14766,0.17195,spy_2020_2022.csv,1415612
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,298.0,put,13.25,13.39,12.91,294,,0.34741,-0.45145,0.01091,0.4124,-0.16863,-0.17944,spy_2020_2022.csv,1415612
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,299.0,call,13.7,14.18,14.29,10,,0.32211,0.53654,0.0119,0.4135,-0.14694,0.16834,spy_2020_2022.csv,1415613
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,299.0,put,13.53,13.8,13.96,147,,0.34342,-0.46198,0.01109,0.41351,-0.167,-0.18369,spy_2020_2022.csv,1415613
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,300.0,call,13.08,13.57,13.55,54,,0.31831,0.52377,0.01201,0.41454,-0.14596,0.16588,spy_2020_2022.csv,1415614
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,300.0,put,13.98,14.13,14.05,,,0.34019,-0.47415,0.01122,0.41469,-0.16637,-0.18846,spy_2020_2022.csv,1415614
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,301.0,call,12.47,12.96,12.87,17,,0.31499,0.51128,0.01217,0.41507,-0.1451,0.16288,spy_2020_2022.csv,1415615
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,301.0,put,14.37,14.54,14.44,86,,0.33739,-0.48567,0.01126,0.41519,-0.16504,-0.19281,spy_2020_2022.csv,1415615
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,302.0,call,11.99,12.24,12.31,54,,0.31137,0.49868,0.01224,0.41613,-0.14321,0.15959,spy_2020_2022.csv,1415616
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,302.0,put,14.44,15.01,14.69,104,,0.33053,-0.49711,0.01156,0.41605,-0.16231,-0.1979,spy_2020_2022.csv,1415616
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,303.0,call,11.3,11.78,11.66,250,,0.30929,0.48593,0.01234,0.41551,-0.14198,0.15588,spy_2020_2022.csv,1415617
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,303.0,put,14.91,15.83,14.91,,,0.33367,-0.5086,0.01148,0.41574,-0.16396,-0.20315,spy_2020_2022.csv,1415617
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,304.0,call,10.87,11.12,11.61,262,,0.30615,0.47405,0.01244,0.41512,-0.14071,0.15294,spy_2020_2022.csv,1415618
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,304.0,put,15.33,16.26,15.45,110,,0.33044,-0.51996,0.01151,0.41475,-0.16176,-0.20752,spy_2020_2022.csv,1415618
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,305.0,call,10.18,10.64,10.46,64,,0.30251,0.4603,0.01259,0.41347,-0.13823,0.14878,spy_2020_2022.csv,1415619
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,305.0,put,15.75,16.72,16.1,200,,0.32716,-0.53269,0.01159,0.41458,-0.16073,-0.21265,spy_2020_2022.csv,1415619
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,306.0,call,9.63,9.85,9.98,75,,0.29612,0.4455,0.01284,0.4121,-0.13448,0.14551,spy_2020_2022.csv,1415620
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,306.0,put,16.17,17.35,16.23,50,,0.32504,-0.54451,0.01164,0.41314,-0.15917,-0.21712,spy_2020_2022.csv,1415620
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,307.0,call,9.1,9.56,10.09,33,,0.29577,0.43306,0.01279,0.41027,-0.13462,0.14138,spy_2020_2022.csv,1415621
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,307.0,put,16.16,17.46,16.8,23,,0.31242,-0.55952,0.01203,0.4108,-0.15306,-0.22332,spy_2020_2022.csv,1415621
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,308.0,call,8.71,8.95,8.9,,,0.29323,0.41998,0.01275,0.40754,-0.13246,0.13713,spy_2020_2022.csv,1415622
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,308.0,put,16.64,18.28,17.67,60,,0.31337,-0.57176,0.012,0.40867,-0.15258,-0.2276,spy_2020_2022.csv,1415622
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,309.0,call,8.09,8.53,8.66,48,,0.29019,0.40628,0.01283,0.4042,-0.13008,0.13374,spy_2020_2022.csv,1415623
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,309.0,put,17.6,18.68,16.31,550,,0.31447,-0.58296,0.01181,0.40643,-0.15265,-0.23296,spy_2020_2022.csv,1415623
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,310.0,call,7.6,8.03,8.0,138,,0.2861,0.39211,0.01288,0.40081,-0.12729,0.12933,spy_2020_2022.csv,1415624
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,310.0,put,18.13,19.0,18.63,267,,0.30952,-0.5966,0.01201,0.40314,-0.149,-0.23821,spy_2020_2022.csv,1415624
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,311.0,call,7.12,7.57,8.05,226,,0.28357,0.3776,0.01286,0.39613,-0.12417,0.1249,spy_2020_2022.csv,1415625
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,311.0,put,18.65,19.83,18.03,50,,0.31009,-0.60774,0.01188,0.39991,-0.14872,-0.24357,spy_2020_2022.csv,1415625
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,312.0,call,6.67,7.1,7.67,69,,0.28028,0.36361,0.01284,0.39139,-0.12114,0.12108,spy_2020_2022.csv,1415626
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,312.0,put,19.07,20.28,17.83,39,,0.30527,-0.62128,0.01188,0.3958,-0.1445,-0.2485,spy_2020_2022.csv,1415626
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,313.0,call,6.24,6.66,6.53,19,,0.27756,0.34873,0.01281,0.38629,-0.11843,0.11642,spy_2020_2022.csv,1415627
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,313.0,put,19.73,20.94,17.0,86,,0.30448,-0.63344,0.0118,0.39159,-0.14317,-0.25395,spy_2020_2022.csv,1415627
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,314.0,call,5.81,6.22,6.45,150,,0.27367,0.33442,0.01275,0.37943,-0.11543,0.11206,spy_2020_2022.csv,1415628
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,314.0,put,20.4,21.29,20.95,16,,0.29984,-0.6468,0.01186,0.38654,-0.13966,-0.25936,spy_2020_2022.csv,1415628
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,315.0,call,5.41,5.81,5.73,189,,0.27135,0.32056,0.01264,0.37354,-0.11205,0.10723,spy_2020_2022.csv,1415629
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,315.0,put,20.46,21.95,21.25,67,,0.29107,-0.66374,0.01192,0.37978,-0.13297,-0.26561,spy_2020_2022.csv,1415629
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,316.0,call,5.02,5.41,5.67,9,,0.26795,0.30625,0.01257,0.36598,-0.10861,0.1028,spy_2020_2022.csv,1415630
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,316.0,put,21.1,22.55,21.8,13,,0.28911,-0.6767,0.01187,0.37354,-0.13048,-0.27156,spy_2020_2022.csv,1415630
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,317.0,call,4.65,5.03,4.99,80,,0.26529,0.29237,0.01239,0.35838,-0.10508,0.09893,spy_2020_2022.csv,1415631
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,317.0,put,21.73,23.74,22.6,50,,0.29393,-0.68455,0.01151,0.37015,-0.13182,-0.27556,spy_2020_2022.csv,1415631
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,318.0,call,4.3,4.68,4.58,49,,0.26216,0.27787,0.01229,0.34967,-0.10183,0.09376,spy_2020_2022.csv,1415632
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,318.0,put,22.87,23.85,23.0,108,,0.29179,-0.69725,0.01143,0.36329,-0.1286,-0.28052,spy_2020_2022.csv,1415632
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,319.0,call,4.16,4.28,4.17,87,,0.26152,0.26633,0.01202,0.34192,-0.09931,0.0906,spy_2020_2022.csv,1415633
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,319.0,put,23.53,24.49,23.71,61,,0.28951,-0.70949,0.01133,0.35656,-0.12522,-0.28592,spy_2020_2022.csv,1415633
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,320.0,call,3.8,3.97,3.9,743,,0.25853,0.25192,0.01182,0.33257,-0.09509,0.08514,spy_2020_2022.csv,1415634
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,320.0,put,24.14,25.0,22.55,353,,0.28392,-0.72457,0.01125,0.34676,-0.11969,-0.29206,spy_2020_2022.csv,1415634
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,321.0,call,3.44,3.65,3.61,317,,0.2544,0.23692,0.01159,0.32279,-0.09074,0.08087,spy_2020_2022.csv,1415635
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,321.0,put,24.87,25.9,25.24,58,,0.2855,-0.73424,0.01098,0.34163,-0.11853,-0.29601,spy_2020_2022.csv,1415635
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,322.0,call,3.2,3.32,3.32,125,,0.25246,0.22412,0.01139,0.31244,-0.08725,0.07685,spy_2020_2022.csv,1415636
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,322.0,put,25.15,27.07,22.15,58,,0.28444,-0.74498,0.01077,0.33382,-0.11584,-0.30129,spy_2020_2022.csv,1415636
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,323.0,call,2.88,3.07,3.06,44,,0.24932,0.21029,0.01113,0.30129,-0.08315,0.07212,spy_2020_2022.csv,1415637
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,323.0,put,26.3,27.32,20.93,5,,0.28147,-0.75705,0.01059,0.32529,-0.11176,-0.30695,spy_2020_2022.csv,1415637
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,324.0,call,2.64,2.81,2.81,171,,0.24648,0.19739,0.01085,0.2901,-0.07947,0.06795,spy_2020_2022.csv,1415638
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,324.0,put,27.04,28.07,20.8,4,,0.27982,-0.76821,0.01036,0.31621,-0.1094,-0.31189,spy_2020_2022.csv,1415638
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,325.0,call,2.45,2.56,2.75,,,0.2456,0.18646,0.01045,0.28021,-0.07603,0.06348,spy_2020_2022.csv,1415639
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,325.0,put,27.74,28.25,25.01,36,,0.26809,-0.78864,0.01031,0.29958,-0.10039,-0.31983,spy_2020_2022.csv,1415639
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,326.0,call,2.17,2.36,2.47,36,,0.24211,0.17386,0.01014,0.26747,-0.07126,0.05922,spy_2020_2022.csv,1415640
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,326.0,put,28.54,29.69,19.76,3,,0.27843,-0.78947,0.00994,0.29994,-0.10344,-0.32087,spy_2020_2022.csv,1415640
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,327.0,call,1.98,2.21,2.06,83,,0.24133,0.16299,0.00977,0.2573,-0.06834,0.05571,spy_2020_2022.csv,1415641
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,327.0,put,29.3,30.5,14.87,0,,0.27647,-0.79922,0.00964,0.29129,-0.10024,-0.32527,spy_2020_2022.csv,1415641
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,328.0,call,1.81,1.98,1.89,108,,0.2391,0.1517,0.00947,0.24619,-0.06499,0.05294,spy_2020_2022.csv,1415642
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,328.0,put,30.09,31.31,14.43,1,,0.27584,-0.80838,0.0094,0.2823,-0.09696,-0.3303,spy_2020_2022.csv,1415642
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,329.0,call,1.62,1.79,1.77,35,,0.23594,0.13985,0.00903,0.2333,-0.06055,0.04896,spy_2020_2022.csv,1415643
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,329.0,put,30.92,32.14,0.0,,,0.27566,-0.8178,0.00911,0.27465,-0.09471,-0.33379,spy_2020_2022.csv,1415643
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,330.0,call,1.5,1.62,1.6,959,,0.23505,0.13085,0.00872,0.22295,-0.05797,0.04593,spy_2020_2022.csv,1415644
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,330.0,put,31.76,33.0,16.31,0,,0.27556,-0.82617,0.00891,0.266,-0.0924,-0.33805,spy_2020_2022.csv,1415644
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,331.0,call,1.34,1.46,1.39,82,,0.23346,0.1213,0.00828,0.2109,-0.05452,0.04236,spy_2020_2022.csv,1415645
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,331.0,put,32.65,33.8,0.0,,,0.27488,-0.83387,0.00864,0.25823,-0.08955,-0.34179,spy_2020_2022.csv,1415645
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,332.0,call,1.21,1.34,1.33,15,,0.23183,0.11282,0.00788,0.20027,-0.05071,0.03872,spy_2020_2022.csv,1415646
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,332.0,put,33.29,34.98,16.0,0,,0.27699,-0.84007,0.00834,0.25211,-0.08855,-0.34585,spy_2020_2022.csv,1415646
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,333.0,call,1.09,1.22,1.26,45,,0.23066,0.10414,0.0075,0.1899,-0.04833,0.03655,spy_2020_2022.csv,1415647
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,333.0,put,34.36,35.6,0.0,,,0.27669,-0.84842,0.00811,0.24377,-0.08543,-0.34946,spy_2020_2022.csv,1415647
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,334.0,call,0.98,1.12,1.05,45,,0.22977,0.09657,0.00713,0.17876,-0.04483,0.03339,spy_2020_2022.csv,1415648
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,334.0,put,35.08,36.72,0.0,,,0.27802,-0.85316,0.00789,0.23817,-0.08425,-0.35269,spy_2020_2022.csv,1415648
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,335.0,call,0.88,1.01,0.94,323,,0.22763,0.08912,0.00674,0.16812,-0.04255,0.03074,spy_2020_2022.csv,1415649
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,335.0,put,36.17,37.35,17.85,5,,0.27765,-0.861,0.00761,0.22881,-0.08128,-0.35659,spy_2020_2022.csv,1415649
SPY,2020-06-11,2020-06-11T16:00:00-04:00,300.69,2020-07-24,43.0,0.1178082191780822,336.0,call,0.8,0.92,0.87,7,,0.22716,0.08247,0.00644,0.15856,-0.04005,0.02891,spy_2020_2022.csv,1415650
