underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,355.0,put,0.95,0.96,0.99,2,,0.37687,-0.03769,0.00135,0.13227,-0.05239,-0.02235,spy_2020_2022.csv,2268745
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,360.0,call,86.88,89.31,0.0,,,0.3929,0.92705,0.00094,0.19415,-0.07833,0.13607,spy_2020_2022.csv,2268746
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,360.0,put,1.07,1.09,1.29,0,,0.3665,-0.04259,0.00159,0.14688,-0.05685,-0.02546,spy_2020_2022.csv,2268746
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,365.0,call,81.94,84.45,0.0,,,0.37465,0.92562,0.00117,0.20028,-0.07751,0.15223,spy_2020_2022.csv,2268747
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,365.0,put,1.21,1.23,1.29,3,,0.35679,-0.04918,0.00179,0.16303,-0.06122,-0.02933,spy_2020_2022.csv,2268747
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,370.0,call,78.11,78.81,0.0,,,0.3638,0.92091,0.00149,0.21399,-0.08035,0.18085,spy_2020_2022.csv,2268748
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,370.0,put,1.38,1.4,1.46,92,,0.34661,-0.05663,0.00208,0.18132,-0.06668,-0.03427,spy_2020_2022.csv,2268748
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,375.0,call,73.24,73.93,0.0,,,0.34634,0.91792,0.00178,0.22444,-0.07973,0.19897,spy_2020_2022.csv,2268749
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,375.0,put,1.58,1.61,1.66,53,,0.33684,-0.06428,0.0023,0.20288,-0.07308,-0.0394,spy_2020_2022.csv,2268749
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,380.0,call,67.37,69.92,0.0,,,0.32669,0.91606,0.00211,0.23198,-0.07747,0.21437,spy_2020_2022.csv,2268750
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,380.0,put,1.82,1.85,1.91,50,,0.32841,-0.07409,0.00272,0.22559,-0.07918,-0.04478,spy_2020_2022.csv,2268750
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,385.0,call,62.58,65.22,0.0,,,0.31533,0.90808,0.00257,0.25201,-0.08119,0.23881,spy_2020_2022.csv,2268751
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,385.0,put,2.1,2.14,2.13,34,,0.31939,-0.086,0.00305,0.25187,-0.08586,-0.05169,spy_2020_2022.csv,2268751
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,390.0,call,57.84,60.57,0.0,,,0.30436,0.89754,0.00308,0.2753,-0.0865,0.26268,spy_2020_2022.csv,2268752
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,390.0,put,2.44,2.48,2.47,298,,0.31134,-0.10003,0.00353,0.28072,-0.09382,-0.06012,spy_2020_2022.csv,2268752
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,395.0,call,53.14,55.99,0.0,,,0.2953,0.88536,0.00367,0.30313,-0.09182,0.28406,spy_2020_2022.csv,2268753
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,395.0,put,2.84,2.88,2.98,10,,0.30288,-0.11536,0.00405,0.31214,-0.1014,-0.06973,spy_2020_2022.csv,2268753
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,400.0,call,48.51,51.31,53.39,0,,0.28291,0.87124,0.0043,0.3307,-0.09681,0.30151,spy_2020_2022.csv,2268754
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,400.0,put,3.29,3.35,3.1,19,,0.29362,-0.13323,0.00454,0.34548,-0.10925,-0.08062,spy_2020_2022.csv,2268754
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,402.0,call,46.68,49.53,0.0,,,0.27977,0.86418,0.00461,0.34479,-0.0992,0.30852,spy_2020_2022.csv,2268755
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,402.0,put,3.5,3.56,3.58,19,,0.2904,-0.14151,0.00485,0.35904,-0.11279,-0.08503,spy_2020_2022.csv,2268755
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,404.0,call,44.85,47.75,0.0,,,0.27583,0.85575,0.00484,0.35821,-0.10233,0.31452,spy_2020_2022.csv,2268756
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,404.0,put,3.66,3.77,3.91,127,,0.2867,-0.14973,0.00508,0.37213,-0.11501,-0.08985,spy_2020_2022.csv,2268756
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,405.0,call,43.95,46.87,0.0,,,0.27433,0.85141,0.00501,0.36579,-0.10366,0.31792,spy_2020_2022.csv,2268757
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,405.0,put,3.78,3.95,3.87,29,,0.28537,-0.15488,0.0052,0.38083,-0.11682,-0.09357,spy_2020_2022.csv,2268757
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,406.0,call,43.52,45.89,0.0,,,0.2779,0.8433,0.00513,0.37949,-0.10841,0.32193,spy_2020_2022.csv,2268758
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,406.0,put,3.95,4.01,3.66,19,,0.28418,-0.15882,0.00532,0.38796,-0.11911,-0.09572,spy_2020_2022.csv,2268758
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,408.0,call,42.55,43.36,0.0,,,0.27402,0.8341,0.00549,0.39406,-0.11243,0.326,spy_2020_2022.csv,2268759
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,408.0,put,4.19,4.33,3.88,7,,0.28128,-0.16924,0.00561,0.40352,-0.12288,-0.10237,spy_2020_2022.csv,2268759
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,410.0,call,40.8,41.6,0.0,,,0.27064,0.82543,0.00581,0.40861,-0.11515,0.33045,spy_2020_2022.csv,2268760
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,410.0,put,4.4,4.59,4.09,18,,0.27789,-0.17816,0.00583,0.41824,-0.12478,-0.1077,spy_2020_2022.csv,2268760
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,412.0,call,39.04,39.86,0.0,,,0.26672,0.81563,0.00607,0.42424,-0.11745,0.33339,spy_2020_2022.csv,2268761
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,412.0,put,4.67,4.87,4.83,86,,0.27386,-0.18856,0.00617,0.43315,-0.12793,-0.11423,spy_2020_2022.csv,2268761
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,414.0,call,36.52,38.89,0.0,,,0.26246,0.80534,0.00645,0.43842,-0.11981,0.33599,spy_2020_2022.csv,2268762
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,414.0,put,5.04,5.07,5.07,102,,0.27048,-0.19948,0.00652,0.44773,-0.13126,-0.12083,spy_2020_2022.csv,2268762
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,415.0,call,35.73,37.28,42.1,0,,0.25328,0.80608,0.0067,0.43795,-0.1145,0.33812,spy_2020_2022.csv,2268763
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,415.0,put,5.11,5.3,5.07,18,,0.26888,-0.20512,0.00665,0.45576,-0.13266,-0.12437,spy_2020_2022.csv,2268763
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,416.0,call,34.82,37.14,0.0,,,0.25899,0.79388,0.00682,0.45354,-0.12207,0.33803,spy_2020_2022.csv,2268764
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,416.0,put,5.25,5.47,4.84,205,,0.26713,-0.21145,0.00679,0.46324,-0.1335,-0.12712,spy_2020_2022.csv,2268764
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,418.0,call,32.64,34.71,0.0,,,0.24224,0.79295,0.00734,0.45469,-0.11405,0.34152,spy_2020_2022.csv,2268765
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,418.0,put,5.67,5.74,5.85,2,,0.26328,-0.22364,0.0071,0.47814,-0.13663,-0.13478,spy_2020_2022.csv,2268765
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,419.0,call,33.06,33.9,0.0,,,0.25335,0.77565,0.00729,0.47751,-0.12654,0.34007,spy_2020_2022.csv,2268766
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,419.0,put,5.76,5.97,5.87,191,,0.26169,-0.2305,0.0073,0.48564,-0.13776,-0.1387,spy_2020_2022.csv,2268766
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,420.0,call,32.23,33.06,0.0,,,0.25198,0.76847,0.00751,0.48536,-0.12735,0.33952,spy_2020_2022.csv,2268767
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,420.0,put,6.02,6.1,6.48,307,,0.2604,-0.23709,0.00744,0.49394,-0.13939,-0.14288,spy_2020_2022.csv,2268767
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,421.0,call,31.4,32.23,0.0,,,0.25001,0.76207,0.00764,0.49309,-0.12846,0.3401,spy_2020_2022.csv,2268768
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,421.0,put,6.11,6.33,6.17,25,,0.25761,-0.24351,0.00758,0.5008,-0.13954,-0.14647,spy_2020_2022.csv,2268768
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,422.0,call,30.58,31.37,0.0,,,0.24772,0.75558,0.00789,0.50078,-0.12921,0.33971,spy_2020_2022.csv,2268769
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,422.0,put,6.39,6.47,6.08,60,,0.2572,-0.25008,0.00771,0.50883,-0.14104,-0.15167,spy_2020_2022.csv,2268769
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,423.0,call,29.75,30.58,0.0,,,0.24629,0.74804,0.00803,0.50804,-0.13035,0.33958,spy_2020_2022.csv,2268770
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,423.0,put,6.49,6.71,6.26,80,,0.25475,-0.25679,0.00789,0.51531,-0.14224,-0.15515,spy_2020_2022.csv,2268770
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,424.0,call,28.94,29.77,0.0,,,0.24445,0.74163,0.0083,0.51616,-0.13167,0.33841,spy_2020_2022.csv,2268771
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,424.0,put,6.78,6.86,6.08,63,,0.25274,-0.26422,0.00807,0.52338,-0.1434,-0.15979,spy_2020_2022.csv,2268771
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,425.0,call,28.13,28.92,0.0,,,0.24244,0.73377,0.00849,0.52384,-0.13241,0.3379,spy_2020_2022.csv,2268772
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,425.0,put,6.98,7.07,6.36,41,,0.25133,-0.27174,0.00826,0.53077,-0.14463,-0.16458,spy_2020_2022.csv,2268772
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,426.0,call,27.33,28.16,29.29,1,,0.24,0.72579,0.00868,0.53107,-0.13347,0.33638,spy_2020_2022.csv,2268773
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,426.0,put,7.19,7.28,6.71,13,,0.24935,-0.27945,0.00841,0.53804,-0.14535,-0.169,spy_2020_2022.csv,2268773
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,427.0,call,26.61,27.3,29.41,1,,0.23905,0.71842,0.00886,0.53878,-0.13419,0.33506,spy_2020_2022.csv,2268774
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,427.0,put,7.31,7.54,6.37,315,,0.24705,-0.28701,0.00858,0.54484,-0.14597,-0.17377,spy_2020_2022.csv,2268774
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,428.0,call,25.82,26.51,0.0,,,0.23638,0.71011,0.00898,0.54575,-0.13529,0.33393,spy_2020_2022.csv,2268775
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,428.0,put,7.63,7.7,6.8,156,,0.24523,-0.29503,0.00875,0.55215,-0.14689,-0.17791,spy_2020_2022.csv,2268775
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,429.0,call,25.04,25.72,0.0,,,0.23454,0.70223,0.00917,0.55349,-0.1361,0.33287,spy_2020_2022.csv,2268776
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,429.0,put,7.77,8.0,7.79,31,,0.24327,-0.30315,0.00898,0.55835,-0.14789,-0.18341,spy_2020_2022.csv,2268776
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,430.0,call,24.26,24.94,0.0,,,0.23317,0.69334,0.00942,0.56016,-0.13634,0.33099,spy_2020_2022.csv,2268777
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,430.0,put,8.09,8.18,7.2,11,,0.24205,-0.31187,0.00908,0.56496,-0.149,-0.18829,spy_2020_2022.csv,2268777
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,431.0,call,23.49,24.14,0.0,,,0.23088,0.68549,0.00962,0.56703,-0.13712,0.32874,spy_2020_2022.csv,2268778
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,431.0,put,8.32,8.43,7.59,59,,0.23998,-0.32038,0.0093,0.57182,-0.14937,-0.19376,spy_2020_2022.csv,2268778
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,432.0,call,22.72,23.38,0.0,,,0.22826,0.67641,0.00984,0.57333,-0.13745,0.32702,spy_2020_2022.csv,2268779
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,432.0,put,8.58,8.67,9.0,58,,0.23862,-0.32838,0.00952,0.57792,-0.15005,-0.19844,spy_2020_2022.csv,2268779
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,433.0,call,21.97,22.62,0.0,,,0.22658,0.66776,0.01001,0.57965,-0.13793,0.32449,spy_2020_2022.csv,2268780
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,433.0,put,8.82,8.94,9.62,0,,0.23671,-0.33806,0.00969,0.58465,-0.1503,-0.20446,spy_2020_2022.csv,2268780
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,434.0,call,21.22,21.89,0.0,,,0.22488,0.65798,0.0102,0.58599,-0.13848,0.32114,spy_2020_2022.csv,2268781
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,434.0,put,8.98,9.23,8.22,34,,0.23437,-0.3462,0.0099,0.58977,-0.14986,-0.20979,spy_2020_2022.csv,2268781
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,435.0,call,20.48,21.12,0.0,,,0.22217,0.64893,0.0104,0.5927,-0.13866,0.31843,spy_2020_2022.csv,2268782
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,435.0,put,9.37,9.46,8.72,67,,0.23271,-0.35578,0.00996,0.59587,-0.1509,-0.21589,spy_2020_2022.csv,2268782
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,436.0,call,19.74,20.41,19.6,0,,0.22034,0.63887,0.01059,0.5986,-0.13885,0.31557,spy_2020_2022.csv,2268783
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,436.0,put,9.63,9.75,8.98,72,,0.23077,-0.36598,0.01015,0.6016,-0.15134,-0.22123,spy_2020_2022.csv,2268783
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,437.0,call,19.02,19.68,0.0,,,0.21832,0.62872,0.01083,0.60342,-0.13839,0.31229,spy_2020_2022.csv,2268784
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,437.0,put,9.93,10.03,9.91,0,,0.22884,-0.37535,0.01031,0.6059,-0.15098,-0.22751,spy_2020_2022.csv,2268784
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,438.0,call,18.3,18.96,0.0,,,0.21636,0.61776,0.01098,0.60887,-0.13853,0.30833,spy_2020_2022.csv,2268785
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,438.0,put,10.23,10.32,10.25,3,,0.22669,-0.38548,0.01051,0.61084,-0.15108,-0.23367,spy_2020_2022.csv,2268785
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,439.0,call,17.59,18.23,0.0,,,0.21391,0.60734,0.0112,0.61405,-0.13883,0.30469,spy_2020_2022.csv,2268786
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,439.0,put,10.53,10.63,9.64,27,,0.22506,-0.39573,0.01065,0.6154,-0.15157,-0.23955,spy_2020_2022.csv,2268786
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,440.0,call,17.11,17.23,0.0,,,0.2121,0.59684,0.01142,0.61773,-0.13765,0.30156,spy_2020_2022.csv,2268787
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,440.0,put,10.82,10.96,10.14,80,,0.22304,-0.40559,0.01086,0.61946,-0.15117,-0.24536,spy_2020_2022.csv,2268787
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,441.0,call,16.41,16.54,0.0,,,0.20958,0.5863,0.01164,0.62271,-0.13755,0.29734,spy_2020_2022.csv,2268788
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,441.0,put,11.16,11.28,11.19,0,,0.22164,-0.41698,0.01103,0.62355,-0.15026,-0.25231,spy_2020_2022.csv,2268788
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,442.0,call,15.72,15.84,17.02,70,,0.20746,0.57426,0.01183,0.62645,-0.13656,0.29312,spy_2020_2022.csv,2268789
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,442.0,put,11.49,11.64,9.95,97,,0.21927,-0.4276,0.01115,0.62669,-0.15093,-0.25917,spy_2020_2022.csv,2268789
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,443.0,call,15.05,15.22,15.8,0,,0.20525,0.56325,0.01197,0.62933,-0.13617,0.28762,spy_2020_2022.csv,2268790
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,443.0,put,11.72,12.01,11.26,41,,0.21714,-0.43813,0.01131,0.62935,-0.14976,-0.26545,spy_2020_2022.csv,2268790
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,444.0,call,14.41,14.53,0.0,,,0.20311,0.55099,0.01218,0.63165,-0.13544,0.28332,spy_2020_2022.csv,2268791
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,444.0,put,12.18,12.33,10.81,3,,0.21544,-0.4492,0.01141,0.63236,-0.1496,-0.27298,spy_2020_2022.csv,2268791
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,445.0,call,13.74,13.87,16.97,0,,0.20127,0.53849,0.01234,0.63474,-0.13478,0.27837,spy_2020_2022.csv,2268792
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,445.0,put,12.56,12.68,13.05,13,,0.21329,-0.46066,0.01155,0.63479,-0.14845,-0.27986,spy_2020_2022.csv,2268792
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,446.0,call,13.1,13.23,14.77,1,,0.19907,0.52697,0.01254,0.63621,-0.13312,0.2734,spy_2020_2022.csv,2268793
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,446.0,put,12.93,13.08,11.88,1,,0.21173,-0.47294,0.01176,0.63629,-0.14747,-0.28654,spy_2020_2022.csv,2268793
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,447.0,call,12.5,12.6,12.73,21,,0.19724,0.51396,0.01269,0.63739,-0.13268,0.26746,spy_2020_2022.csv,2268794
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,447.0,put,13.34,13.43,12.01,8,,0.20962,-0.48501,0.01188,0.63734,-0.14672,-0.29447,spy_2020_2022.csv,2268794
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,448.0,call,11.89,12.0,12.7,15,,0.19542,0.50061,0.01283,0.63747,-0.13108,0.26171,spy_2020_2022.csv,2268795
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,448.0,put,13.74,13.83,14.27,23,,0.20795,-0.49667,0.01197,0.63746,-0.14516,-0.30182,spy_2020_2022.csv,2268795
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,449.0,call,11.29,11.4,12.48,3,,0.19339,0.48788,0.01294,0.63733,-0.1295,0.25616,spy_2020_2022.csv,2268796
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,449.0,put,14.14,14.24,13.18,56,,0.20649,-0.50928,0.01209,0.63671,-0.14448,-0.3086,spy_2020_2022.csv,2268796
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,450.0,call,10.71,10.8,11.56,28,,0.19092,0.47419,0.01305,0.63607,-0.12777,0.24941,spy_2020_2022.csv,2268797
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,450.0,put,14.58,14.69,13.41,38,,0.20497,-0.52192,0.01216,0.63654,-0.14261,-0.31667,spy_2020_2022.csv,2268797
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,451.0,call,10.13,10.24,10.49,3,,0.18894,0.46077,0.01317,0.63389,-0.12598,0.24345,spy_2020_2022.csv,2268798
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,451.0,put,15.0,15.12,13.92,78,,0.20215,-0.53485,0.0123,0.63515,-0.14143,-0.32445,spy_2020_2022.csv,2268798
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,452.0,call,9.56,9.67,9.36,48,,0.18627,0.44637,0.01328,0.63169,-0.12429,0.23664,spy_2020_2022.csv,2268799
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,452.0,put,15.46,15.59,14.34,58,,0.20042,-0.54728,0.01228,0.63324,-0.13997,-0.33244,spy_2020_2022.csv,2268799
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,453.0,call,9.04,9.14,9.96,24,,0.18458,0.4323,0.01328,0.6282,-0.12299,0.22992,spy_2020_2022.csv,2268800
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,453.0,put,15.92,16.05,15.42,148,,0.19843,-0.55977,0.01241,0.6305,-0.13781,-0.33996,spy_2020_2022.csv,2268800
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,454.0,call,8.52,8.61,0.0,,,0.18288,0.41884,0.01337,0.62419,-0.12043,0.2234,spy_2020_2022.csv,2268801
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,454.0,put,16.41,16.56,16.49,128,,0.19744,-0.57338,0.01236,0.62623,-0.13655,-0.34827,spy_2020_2022.csv,2268801
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,455.0,call,8.01,8.1,8.5,6,,0.1803,0.40374,0.01343,0.61873,-0.11795,0.21565,spy_2020_2022.csv,2268802
SPY,2022-02-07,2022-02-07T16:00:00-05:00,447.24,2022-03-25,45.96,0.12591780821917808,455.0,put,16.57,17.25,15.99,70,,0.19481,-0.58661,0.01247,0.62173,-0.1328,-0.3568,spy_2020_2022.csv,2268802
