underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,378.0,put,11.48,11.51,13.08,54,,0.24925,-0.43437,0.01158,0.52908,-0.14593,-0.21746,spy_2020_2022.csv,1781623
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,379.0,call,15.02,16.13,14.16,5,,0.26445,0.54821,0.01108,0.53208,-0.15098,0.22785,spy_2020_2022.csv,1781624
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,379.0,put,11.9,11.93,11.38,27,,0.24806,-0.44673,0.01174,0.53129,-0.14613,-0.22333,spy_2020_2022.csv,1781624
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,380.0,call,14.64,14.73,15.36,44,,0.25741,0.53712,0.01137,0.53365,-0.14763,0.22503,spy_2020_2022.csv,1781625
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,380.0,put,12.34,12.38,12.25,62,,0.24726,-0.45828,0.01177,0.53403,-0.14611,-0.22899,spy_2020_2022.csv,1781625
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,381.0,call,14.08,14.15,13.91,17,,0.25595,0.52531,0.01149,0.53504,-0.14668,0.22125,spy_2020_2022.csv,1781626
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,381.0,put,12.79,12.83,12.73,56,,0.24637,-0.47051,0.01191,0.5352,-0.14526,-0.23491,spy_2020_2022.csv,1781626
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,382.0,call,13.53,13.61,14.46,98,,0.25487,0.51362,0.01161,0.53645,-0.14666,0.21757,spy_2020_2022.csv,1781627
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,382.0,put,13.26,13.3,15.02,8,,0.24633,-0.48201,0.01198,0.53617,-0.1458,-0.24089,spy_2020_2022.csv,1781627
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,382.5,call,13.25,13.34,13.62,14,,0.25424,0.50798,0.01163,0.53638,-0.1467,0.21552,spy_2020_2022.csv,1781628
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,382.5,put,13.48,13.52,14.47,3,,0.24523,-0.48788,0.01204,0.53578,-0.14526,-0.24383,spy_2020_2022.csv,1781628
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,383.0,call,12.98,13.05,13.21,9,,0.25331,0.50218,0.01164,0.53649,-0.14618,0.21344,spy_2020_2022.csv,1781629
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,383.0,put,13.72,13.76,13.68,29,,0.24502,-0.49363,0.01197,0.53668,-0.14477,-0.24724,spy_2020_2022.csv,1781629
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,384.0,call,12.45,12.54,12.82,16,,0.25155,0.48978,0.01166,0.5365,-0.14508,0.20862,spy_2020_2022.csv,1781630
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,384.0,put,14.21,14.24,13.55,45,,0.24373,-0.50637,0.01198,0.53583,-0.14454,-0.25269,spy_2020_2022.csv,1781630
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,385.0,call,11.93,12.02,12.78,104,,0.25033,0.47779,0.01171,0.53576,-0.14465,0.20518,spy_2020_2022.csv,1781631
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,385.0,put,14.71,14.75,14.85,24,,0.24335,-0.51872,0.01207,0.53541,-0.14329,-0.25793,spy_2020_2022.csv,1781631
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,386.0,call,11.44,11.52,11.44,41,,0.24941,0.46592,0.01174,0.53458,-0.14339,0.20079,spy_2020_2022.csv,1781632
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,386.0,put,15.23,15.29,14.62,96,,0.2422,-0.53078,0.01204,0.53419,-0.14289,-0.26421,spy_2020_2022.csv,1781632
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,387.0,call,10.95,11.03,12.32,5,,0.24832,0.45475,0.01181,0.53346,-0.14264,0.19603,spy_2020_2022.csv,1781633
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,387.0,put,15.75,15.8,15.12,120,,0.24166,-0.54307,0.01208,0.53252,-0.14217,-0.26974,spy_2020_2022.csv,1781633
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,387.5,call,10.71,10.77,9.28,43,,0.24744,0.44865,0.01179,0.53258,-0.14165,0.19338,spy_2020_2022.csv,1781634
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,387.5,put,16.04,16.09,15.65,359,,0.24165,-0.54831,0.01201,0.53223,-0.14112,-0.27253,spy_2020_2022.csv,1781634
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,388.0,call,10.47,10.52,10.88,13,,0.2468,0.44196,0.01181,0.5314,-0.14171,0.19116,spy_2020_2022.csv,1781635
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,388.0,put,16.29,16.34,0.0,,,0.24073,-0.55501,0.01202,0.53097,-0.14079,-0.2757,spy_2020_2022.csv,1781635
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,389.0,call,10.01,10.06,8.95,0,,0.24535,0.43021,0.01176,0.52857,-0.14008,0.18636,spy_2020_2022.csv,1781636
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,389.0,put,16.83,16.9,0.0,,,0.2397,-0.56698,0.01209,0.52813,-0.14002,-0.28073,spy_2020_2022.csv,1781636
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,390.0,call,9.57,9.61,9.55,63,,0.24453,0.41842,0.01181,0.52532,-0.13891,0.18169,spy_2020_2022.csv,1781637
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,390.0,put,17.15,17.6,19.7,161,,0.23822,-0.57957,0.01207,0.52505,-0.13806,-0.28734,spy_2020_2022.csv,1781637
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,391.0,call,9.12,9.17,9.14,18,,0.24359,0.406,0.01171,0.52204,-0.1375,0.17722,spy_2020_2022.csv,1781638
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,391.0,put,17.74,18.18,0.0,,,0.2377,-0.59204,0.01204,0.52068,-0.13635,-0.293,spy_2020_2022.csv,1781638
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,392.0,call,8.69,8.74,9.09,10,,0.24211,0.39374,0.0117,0.51776,-0.1358,0.17263,spy_2020_2022.csv,1781639
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,392.0,put,18.32,18.77,26.17,0,,0.23641,-0.60437,0.01191,0.51649,-0.13452,-0.29781,spy_2020_2022.csv,1781639
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,392.5,call,8.49,8.54,8.8,7,,0.24236,0.38842,0.0117,0.51584,-0.13487,0.16988,spy_2020_2022.csv,1781640
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,392.5,put,18.66,19.09,0.0,,,0.23715,-0.60925,0.01191,0.51437,-0.1343,-0.30044,spy_2020_2022.csv,1781640
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,393.0,call,8.29,8.35,7.84,13,,0.24134,0.38244,0.01164,0.514,-0.13433,0.16742,spy_2020_2022.csv,1781641
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,393.0,put,18.93,19.37,0.0,,,0.23612,-0.61543,0.0119,0.512,-0.13253,-0.30285,spy_2020_2022.csv,1781641
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,394.0,call,7.89,7.94,7.8,14,,0.24007,0.37062,0.01161,0.50913,-0.13179,0.1635,spy_2020_2022.csv,1781642
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,394.0,put,19.54,19.99,18.62,1,,0.23483,-0.6282,0.01182,0.50703,-0.13143,-0.30807,spy_2020_2022.csv,1781642
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,395.0,call,7.5,7.55,8.15,43,,0.23886,0.35859,0.0115,0.50363,-0.1296,0.15773,spy_2020_2022.csv,1781643
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,395.0,put,20.17,20.61,0.0,,,0.23448,-0.63945,0.01174,0.50145,-0.12895,-0.31312,spy_2020_2022.csv,1781643
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,396.0,call,7.13,7.17,8.12,1,,0.23824,0.34632,0.0114,0.49687,-0.1281,0.15314,spy_2020_2022.csv,1781644
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,396.0,put,20.81,21.25,23.71,0,,0.23374,-0.65166,0.01158,0.49553,-0.12757,-0.31799,spy_2020_2022.csv,1781644
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,397.0,call,6.77,6.82,6.43,21,,0.23721,0.33505,0.01134,0.49098,-0.12554,0.14859,spy_2020_2022.csv,1781645
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,397.0,put,21.46,21.91,24.79,0,,0.23343,-0.66337,0.01148,0.48898,-0.12556,-0.32271,spy_2020_2022.csv,1781645
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,397.5,call,6.6,6.65,6.04,0,,0.23696,0.32847,0.01131,0.48801,-0.12445,0.14621,spy_2020_2022.csv,1781646
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,397.5,put,21.83,22.27,0.0,,,0.23327,-0.66864,0.01142,0.4863,-0.12461,-0.32544,spy_2020_2022.csv,1781646
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,398.0,call,6.42,6.47,6.41,51,,0.23583,0.32266,0.0112,0.48393,-0.12347,0.14414,spy_2020_2022.csv,1781647
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,398.0,put,22.12,22.57,0.0,,,0.23241,-0.67499,0.0114,0.48182,-0.12262,-0.32796,spy_2020_2022.csv,1781647
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,400.0,call,5.77,5.81,6.3,115,,0.23407,0.30047,0.01096,0.4692,-0.11839,0.13427,spy_2020_2022.csv,1781648
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,400.0,put,23.47,23.94,0.0,,,0.23062,-0.69728,0.01106,0.46667,-0.1181,-0.33606,spy_2020_2022.csv,1781648
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,402.0,call,5.16,5.2,4.95,20,,0.23278,0.27795,0.01068,0.45268,-0.11358,0.12467,spy_2020_2022.csv,1781649
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,402.0,put,24.88,25.36,0.0,,,0.22954,-0.71964,0.01074,0.44983,-0.11272,-0.34359,spy_2020_2022.csv,1781649
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,404.0,call,4.6,4.64,4.38,80,,0.23044,0.25574,0.01028,0.43451,-0.1082,0.11553,spy_2020_2022.csv,1781650
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,404.0,put,26.34,26.82,0.0,,,0.22852,-0.74075,0.01037,0.43262,-0.10774,-0.35086,spy_2020_2022.csv,1781650
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,405.0,call,4.34,4.38,4.87,2,,0.22946,0.24567,0.01016,0.42543,-0.10547,0.11056,spy_2020_2022.csv,1781651
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,405.0,put,27.09,27.57,0.0,,,0.2273,-0.75106,0.01019,0.42324,-0.10505,-0.35337,spy_2020_2022.csv,1781651
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,406.0,call,4.09,4.12,3.8,9,,0.22925,0.23543,0.0099,0.41482,-0.10281,0.10653,spy_2020_2022.csv,1781652
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,406.0,put,27.85,28.32,0.0,,,0.2274,-0.76081,0.00994,0.41369,-0.10279,-0.35593,spy_2020_2022.csv,1781652
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,408.0,call,3.62,3.65,3.41,124,,0.22737,0.2156,0.00948,0.39483,-0.09703,0.09709,spy_2020_2022.csv,1781653
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,408.0,put,29.39,29.87,33.25,0,,0.2257,-0.7809,0.00954,0.39398,-0.09698,-0.35982,spy_2020_2022.csv,1781653
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,410.0,call,3.19,3.23,3.54,33,,0.22568,0.19632,0.00902,0.37364,-0.09136,0.08946,spy_2020_2022.csv,1781654
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,410.0,put,30.98,31.45,40.0,0,,0.22521,-0.79965,0.00907,0.3731,-0.09142,-0.36312,spy_2020_2022.csv,1781654
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,412.0,call,2.8,2.84,2.64,4,,0.22429,0.17765,0.00857,0.35233,-0.08482,0.08079,spy_2020_2022.csv,1781655
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,412.0,put,31.65,34.21,0.0,,,0.22689,-0.81369,0.00865,0.35618,-0.08738,-0.36265,spy_2020_2022.csv,1781655
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,414.0,call,2.45,2.48,2.79,2,,0.22273,0.1603,0.00806,0.33015,-0.07966,0.07352,spy_2020_2022.csv,1781656
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,414.0,put,33.27,35.91,0.0,,,0.22563,-0.83002,0.00818,0.33519,-0.0821,-0.36173,spy_2020_2022.csv,1781656
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,415.0,call,2.29,2.32,2.29,39,,0.22152,0.15241,0.00785,0.31944,-0.07583,0.06955,spy_2020_2022.csv,1781657
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,415.0,put,35.11,35.58,37.33,0,,0.22346,-0.84163,0.0079,0.32125,-0.07758,-0.36147,spy_2020_2022.csv,1781657
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,416.0,call,2.14,2.17,2.49,14,,0.22176,0.14477,0.00756,0.30848,-0.07315,0.06588,spy_2020_2022.csv,1781658
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,416.0,put,34.93,37.63,0.0,,,0.2252,-0.846,0.00766,0.31455,-0.07611,-0.35908,spy_2020_2022.csv,1781658
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,420.0,call,1.61,1.63,1.82,85,,0.21893,0.11614,0.00657,0.26457,-0.06184,0.05333,spy_2020_2022.csv,1781659
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,420.0,put,39.45,39.91,0.0,,,0.22126,-0.87659,0.00668,0.26948,-0.06362,-0.34965,spy_2020_2022.csv,1781659
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,425.0,call,1.11,1.13,1.24,56,,0.21564,0.08622,0.00539,0.21278,-0.04935,0.03938,spy_2020_2022.csv,1781660
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,425.0,put,43.7,44.75,0.0,,,0.2228,-0.90299,0.00557,0.22509,-0.05299,-0.32416,spy_2020_2022.csv,1781660
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,430.0,call,0.75,0.77,0.87,30,,0.21415,0.06189,0.00422,0.16647,-0.03832,0.02909,spy_2020_2022.csv,1781661
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,430.0,put,48.04,49.36,0.0,,,0.21341,-0.93372,0.00439,0.16566,-0.03635,-0.27702,spy_2020_2022.csv,1781661
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,435.0,call,0.5,0.51,0.54,5,,0.21235,0.04423,0.00328,0.12653,-0.02912,0.02024,spy_2020_2022.csv,1781662
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,435.0,put,53.39,54.08,0.0,,,0.2324,-0.9359,0.00394,0.1641,-0.0389,-0.24817,spy_2020_2022.csv,1781662
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,440.0,call,0.33,0.34,0.38,18,,0.21048,0.03127,0.00247,0.09532,-0.02103,0.01465,spy_2020_2022.csv,1781663
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,440.0,put,58.19,58.61,0.0,,,0.22545,-0.95722,0.00301,0.11762,-0.02669,-0.17427,spy_2020_2022.csv,1781663
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,445.0,call,0.21,0.23,0.24,15,,0.21043,0.02126,0.00186,0.06992,-0.01561,0.0096,spy_2020_2022.csv,1781664
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,445.0,put,63.08,63.48,0.0,,,0.2288,-0.96621,0.00256,0.09583,-0.02165,-0.11684,spy_2020_2022.csv,1781664
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,450.0,call,0.14,0.15,0.17,34,,0.20954,0.01462,0.00135,0.05138,-0.01135,0.00715,spy_2020_2022.csv,1781665
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,450.0,put,68.05,68.76,0.0,,,0.25573,-0.9598,0.00262,0.11033,-0.0278,-0.14259,spy_2020_2022.csv,1781665
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,455.0,call,0.1,0.11,0.09,1,,0.21315,0.0106,0.001,0.03974,-0.00868,0.00503,spy_2020_2022.csv,1781666
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,455.0,put,72.76,73.54,0.0,,,0.24116,-0.97851,0.0019,0.06718,-0.01523,-0.03831,spy_2020_2022.csv,1781666
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,460.0,call,0.07,0.08,0.07,0,,0.21541,0.00824,0.0007,0.02944,-0.00676,0.00328,spy_2020_2022.csv,1781667
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,460.0,put,78.11,78.31,0.0,,,0.26362,-0.97464,0.00195,0.07566,-0.0192,-0.09416,spy_2020_2022.csv,1781667
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,465.0,call,0.05,0.06,0.0,,,0.21825,0.006,0.00055,0.0226,-0.00518,0.00321,spy_2020_2022.csv,1781668
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,465.0,put,83.11,83.31,0.0,,,0.27728,-0.97545,0.0018,0.07288,-0.01899,-0.13517,spy_2020_2022.csv,1781668
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,470.0,call,0.04,0.05,0.04,4,,0.22381,0.00459,0.00046,0.01974,-0.00495,0.00256,spy_2020_2022.csv,1781669
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2022-12-23,45.0,0.1232876712328767,470.0,put,88.11,88.31,0.0,,,0.29059,-0.97693,0.00163,0.06976,-0.0188,-0.19606,spy_2020_2022.csv,1781669
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,260.0,call,123.81,124.64,0.0,,,0.44335,0.95787,0.00092,0.16253,-0.04148,0.67037,spy_2020_2022.csv,1782148
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,260.0,put,0.84,0.86,0.74,4,,0.40202,-0.02563,0.00072,0.1206,-0.02346,-0.02922,spy_2020_2022.csv,1782148
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,265.0,call,119.06,119.62,0.0,,,0.42858,0.95456,0.00096,0.17133,-0.04273,0.68185,spy_2020_2022.csv,1782149
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,265.0,put,0.93,0.94,0.87,36,,0.39162,-0.02868,0.00084,0.13215,-0.02447,-0.03239,spy_2020_2022.csv,1782149
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,270.0,call,114.22,114.78,122.63,0,,0.41618,0.95098,0.00109,0.18335,-0.04467,0.69268,spy_2020_2022.csv,1782150
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,270.0,put,1.03,1.04,1.03,3155,,0.38213,-0.03186,0.00093,0.14527,-0.02577,-0.03669,spy_2020_2022.csv,1782150
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,275.0,call,109.4,109.96,91.7,0,,0.40401,0.94739,0.00117,0.1974,-0.04735,0.70186,spy_2020_2022.csv,1782151
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,275.0,put,1.14,1.16,1.01,10,,0.37242,-0.03594,0.00109,0.15935,-0.02818,-0.04127,spy_2020_2022.csv,1782151
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,280.0,call,104.59,105.15,106.46,0,,0.39205,0.94328,0.00135,0.21149,-0.04909,0.71068,spy_2020_2022.csv,1782152
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,280.0,put,1.27,1.29,1.22,183,,0.36386,-0.04049,0.00119,0.17522,-0.02961,-0.04612,spy_2020_2022.csv,1782152
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,285.0,call,99.82,100.36,97.36,4,,0.38182,0.93793,0.00148,0.22873,-0.0515,0.71929,spy_2020_2022.csv,1782153
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,285.0,put,1.42,1.44,1.34,53,,0.35448,-0.04538,0.00129,0.19217,-0.03256,-0.05147,spy_2020_2022.csv,1782153
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,290.0,call,95.06,95.59,67.28,0,,0.37102,0.9325,0.00161,0.24657,-0.05465,0.72635,spy_2020_2022.csv,1782154
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,290.0,put,1.6,1.61,1.52,628,,0.34615,-0.0514,0.00154,0.21164,-0.03425,-0.05853,spy_2020_2022.csv,1782154
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,295.0,call,90.31,90.85,0.0,,,0.36014,0.92546,0.00185,0.26695,-0.05732,0.73238,spy_2020_2022.csv,1782155
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,295.0,put,1.8,1.82,1.74,27,,0.33797,-0.05756,0.00172,0.23361,-0.03752,-0.0654,spy_2020_2022.csv,1782155
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,300.0,call,85.61,86.15,79.95,0,,0.35085,0.91805,0.00201,0.28922,-0.05972,0.73773,spy_2020_2022.csv,1782156
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,300.0,put,2.04,2.06,1.95,101,,0.3303,-0.06573,0.00196,0.25811,-0.03965,-0.07478,spy_2020_2022.csv,1782156
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,301.0,call,84.7,85.21,0.0,,,0.34934,0.91635,0.00202,0.29399,-0.06067,0.7378,spy_2020_2022.csv,1782157
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,301.0,put,2.09,2.11,1.85,13,,0.32874,-0.06764,0.00199,0.26256,-0.04034,-0.07638,spy_2020_2022.csv,1782157
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,302.0,call,83.74,84.28,84.64,0,,0.34739,0.91507,0.00211,0.29824,-0.06145,0.73892,spy_2020_2022.csv,1782158
SPY,2022-11-08,2022-11-08T16:00:00-05:00,382.0,2023-02-17,101.0,0.27671232876712326,302.0,put,2.14,2.16,2.08,0,,0.32746,-0.06868,0.00204,0.26753,-0.04076,-0.07883,spy_2020_2022.csv,1782158
