underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,333.0,call,3.65,3.69,3.87,105,,0.17172,0.38641,0.02756,0.30863,-0.12177,0.07396,spy_2020_2022.csv,516050
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,333.0,put,7.68,7.73,7.53,76,,0.16217,-0.61993,0.02894,0.30697,-0.1146,-0.12025,spy_2020_2022.csv,516050
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,334.0,call,3.16,3.2,3.31,58,,0.16704,0.35499,0.0276,0.3006,-0.11496,0.06822,spy_2020_2022.csv,516051
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,334.0,put,8.21,8.27,8.24,157,,0.15864,-0.65185,0.0287,0.29866,-0.10907,-0.1253,spy_2020_2022.csv,516051
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,335.0,call,2.77,2.8,2.93,314,,0.16518,0.326,0.02711,0.29125,-0.11029,0.06277,spy_2020_2022.csv,516052
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,335.0,put,8.95,9.02,8.75,84,,0.16106,-0.67723,0.02748,0.28945,-0.107,-0.12884,spy_2020_2022.csv,516052
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,336.0,call,2.33,2.35,2.53,16,,0.16027,0.29359,0.02674,0.27745,-0.10169,0.05714,spy_2020_2022.csv,516053
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,336.0,put,9.4,9.46,9.77,2,,0.15132,-0.7156,0.02746,0.27322,-0.09499,-0.13356,spy_2020_2022.csv,516053
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,337.0,call,2.05,2.08,2.1,248,,0.15935,0.26777,0.02559,0.26538,-0.0971,0.05167,spy_2020_2022.csv,516054
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,337.0,put,10.11,10.22,0.0,,,0.15126,-0.74267,0.02616,0.26035,-0.09017,-0.13678,spy_2020_2022.csv,516054
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,338.0,call,1.72,1.75,1.98,10,,0.15592,0.23862,0.02462,0.2499,-0.08883,0.04602,spy_2020_2022.csv,516055
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,338.0,put,10.82,10.95,10.57,2,,0.15019,-0.77006,0.02481,0.24503,-0.08376,-0.13978,spy_2020_2022.csv,516055
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,339.0,call,1.45,1.49,1.59,157,,0.15399,0.21234,0.02331,0.23418,-0.08184,0.04089,spy_2020_2022.csv,516056
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,339.0,put,11.55,11.71,15.49,0,,0.14757,-0.79738,0.02327,0.22721,-0.07583,-0.14055,spy_2020_2022.csv,516056
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,340.0,call,1.23,1.26,1.36,495,,0.15186,0.18723,0.02195,0.21737,-0.07566,0.03674,spy_2020_2022.csv,516057
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,340.0,put,12.33,12.47,12.97,8,,0.14511,-0.82369,0.02158,0.20978,-0.06874,-0.14122,spy_2020_2022.csv,516057
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,341.0,call,1.05,1.07,1.1,21,,0.15127,0.16646,0.02037,0.2012,-0.0694,0.03237,spy_2020_2022.csv,516058
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,341.0,put,13.12,13.3,13.88,2,,0.14327,-0.84591,0.01969,0.1919,-0.06201,-0.14004,spy_2020_2022.csv,516058
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,342.0,call,0.88,0.9,0.94,6,,0.15047,0.14544,0.01884,0.18414,-0.06234,0.02776,spy_2020_2022.csv,516059
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,342.0,put,13.95,14.15,0.0,,,0.14177,-0.86668,0.01773,0.17347,-0.05504,-0.13748,spy_2020_2022.csv,516059
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,343.0,call,0.74,0.76,0.86,8,,0.14954,0.12616,0.01721,0.16651,-0.05604,0.02483,spy_2020_2022.csv,516060
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,343.0,put,14.63,14.89,0.0,,,0.13123,-0.89963,0.01451,0.14136,-0.04109,-0.127,spy_2020_2022.csv,516060
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,344.0,call,0.59,0.6,0.71,16,,0.14753,0.10727,0.01553,0.14846,-0.04912,0.02069,spy_2020_2022.csv,516061
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,344.0,put,15.46,15.98,22.77,1,,0.13415,-0.90748,0.01281,0.13195,-0.03974,-0.12325,spy_2020_2022.csv,516061
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,345.0,call,0.51,0.52,0.54,35,,0.14781,0.09402,0.01409,0.13451,-0.04448,0.01852,spy_2020_2022.csv,516062
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,345.0,put,16.48,16.74,21.15,2,,0.13178,-0.92203,0.01029,0.11579,-0.03448,-0.11325,spy_2020_2022.csv,516062
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,346.0,call,0.43,0.44,0.51,14,,0.14775,0.08113,0.01253,0.12058,-0.03982,0.01619,spy_2020_2022.csv,516063
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,346.0,put,17.41,17.77,0.0,,,0.13719,-0.92508,0.00924,0.11191,-0.03467,-0.1099,spy_2020_2022.csv,516063
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,347.0,call,0.34,0.36,0.38,2,,0.14627,0.06849,0.01114,0.1063,-0.03485,0.0128,spy_2020_2022.csv,516064
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,347.0,put,18.3,18.58,19.38,20,,0.12746,-0.94055,0.005,0.09075,-0.02642,-0.08326,spy_2020_2022.csv,516064
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,348.0,call,0.3,0.3,0.25,2,,0.14717,0.05884,0.00994,0.09408,-0.03149,0.01173,spy_2020_2022.csv,516065
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,348.0,put,19.21,19.5,0.0,,,0.1252,-0.94565,0.00177,0.08336,-0.02354,-0.06185,spy_2020_2022.csv,516065
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,349.0,call,0.24,0.24,0.27,2,,0.1467,0.04987,0.00876,0.08344,-0.02733,0.00995,spy_2020_2022.csv,516066
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,349.0,put,20.18,20.46,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,516066
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,350.0,call,0.2,0.22,0.25,14,,0.14876,0.04422,0.00779,0.07571,-0.02487,0.00855,spy_2020_2022.csv,516067
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,350.0,put,21.2,21.57,0.0,,,0.13952,-0.94346,0.00229,0.08548,-0.02753,-0.06742,spy_2020_2022.csv,516067
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,351.0,call,0.18,0.18,0.2,5,,0.15023,0.0385,0.00696,0.06728,-0.02283,0.00729,spy_2020_2022.csv,516068
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,351.0,put,22.14,22.47,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,516068
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,352.0,call,0.15,0.15,0.11,6,,0.15053,0.03345,0.00606,0.05888,-0.02001,0.00643,spy_2020_2022.csv,516069
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,352.0,put,23.12,23.47,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,516069
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,353.0,call,0.13,0.15,0.0,,,0.15162,0.02859,0.0054,0.0532,-0.01752,0.00588,spy_2020_2022.csv,516070
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,353.0,put,24.08,24.38,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,516070
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,354.0,call,0.1,0.11,0.0,,,0.1527,0.02477,0.00469,0.04699,-0.01554,0.00528,spy_2020_2022.csv,516071
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,354.0,put,25.14,25.44,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,516071
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,355.0,call,0.09,0.09,0.09,3,,0.15308,0.02122,0.00408,0.0409,-0.01376,0.0039,spy_2020_2022.csv,516072
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,355.0,put,26.04,26.35,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,516072
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,356.0,call,0.07,0.09,0.08,10,,0.15511,0.01917,0.00367,0.03719,-0.01261,0.00397,spy_2020_2022.csv,516073
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,356.0,put,26.93,27.33,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,516073
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,357.0,call,0.07,0.08,0.05,0,,0.15711,0.01717,0.0033,0.03377,-0.01191,0.0028,spy_2020_2022.csv,516074
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,357.0,put,27.9,28.3,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,516074
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,360.0,call,0.05,0.07,0.05,1,,0.16361,0.01255,0.00238,0.02509,-0.00911,0.0024,spy_2020_2022.csv,516075
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,360.0,put,31.09,31.38,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,516075
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,365.0,call,0.02,0.02,0.04,5,,0.16804,0.00541,0.00121,0.01361,-0.00448,0.00101,spy_2020_2022.csv,516076
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,365.0,put,35.98,36.29,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,516076
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,370.0,call,0.01,0.01,0.03,7,,0.17694,0.00324,0.00071,0.00844,-0.00283,0.00078,spy_2020_2022.csv,516077
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,370.0,put,40.93,41.25,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,516077
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,375.0,call,0.01,0.03,0.0,,,0.19593,0.00278,0.00058,0.00822,-0.00371,0.0011,spy_2020_2022.csv,516078
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,375.0,put,45.98,46.31,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,516078
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,380.0,call,0.0,0.01,0.02,5,,0.19265,0.00109,0.00024,0.00361,-0.00107,0.00017,spy_2020_2022.csv,516079
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,380.0,put,51.04,51.33,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,516079
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,385.0,call,0.0,0.0,0.02,20,,0.20828,0.00155,0.00021,0.00286,-0.00167,-0.00014,spy_2020_2022.csv,516080
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,385.0,put,56.04,56.36,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,516080
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,390.0,call,0.0,0.01,0.0,,,0.22408,0.00148,0.00017,0.00242,-0.00088,-0.00029,spy_2020_2022.csv,516081
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-08-24,21.0,0.057534246575342465,390.0,put,61.04,61.36,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,516081
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,221.0,call,107.85,108.66,65.16,166,,0.73297,0.9146,0.00038,0.13884,-0.10418,0.05186,spy_2020_2022.csv,516770
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,221.0,put,0.29,0.3,0.3,9,,0.51673,-0.01338,0.00053,0.03928,-0.02188,-0.00632,spy_2020_2022.csv,516770
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,222.0,call,106.65,107.54,92.02,50,,0.71118,0.9173,0.00032,0.13568,-0.09924,0.04609,spy_2020_2022.csv,516771
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,222.0,put,0.3,0.31,0.31,20,,0.51481,-0.01308,0.00056,0.04045,-0.0223,-0.00613,spy_2020_2022.csv,516771
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,223.0,call,105.85,106.69,91.33,1,,0.7154,0.91574,0.00039,0.13872,-0.10166,0.05339,spy_2020_2022.csv,516772
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,223.0,put,0.3,0.31,0.43,3,,0.50892,-0.01369,0.00063,0.0411,-0.02208,-0.00575,spy_2020_2022.csv,516772
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,224.0,call,104.87,105.68,47.1,2,,0.7068,0.91611,0.00039,0.13882,-0.10009,0.05491,spy_2020_2022.csv,516773
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,224.0,put,0.3,0.33,0.31,5,,0.50685,-0.01364,0.00064,0.04282,-0.02278,-0.00605,spy_2020_2022.csv,516773
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,225.0,call,103.76,104.58,104.55,30,,0.69037,0.91783,0.00036,0.13671,-0.09676,0.05057,spy_2020_2022.csv,516774
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,225.0,put,0.31,0.33,0.31,219,,0.50333,-0.01468,0.00065,0.04393,-0.02331,-0.00646,spy_2020_2022.csv,516774
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,226.0,call,102.87,103.7,69.2,35,,0.68955,0.91664,0.00047,0.13864,-0.0977,0.05651,spy_2020_2022.csv,516775
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,226.0,put,0.33,0.34,0.34,3,,0.50034,-0.01541,0.00066,0.04519,-0.02392,-0.00684,spy_2020_2022.csv,516775
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,227.0,call,101.89,102.7,80.15,1,,0.68097,0.91728,0.00043,0.13919,-0.09642,0.05782,spy_2020_2022.csv,516776
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,227.0,put,0.33,0.35,0.33,8,,0.49579,-0.01484,0.00065,0.04561,-0.02359,-0.00723,spy_2020_2022.csv,516776
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,228.0,call,100.77,101.6,65.39,2,,0.6649,0.9193,0.00042,0.13609,-0.09327,0.05406,spy_2020_2022.csv,516777
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,228.0,put,0.33,0.35,0.33,19,,0.49184,-0.01566,0.00071,0.04655,-0.02373,-0.0074,spy_2020_2022.csv,516777
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,229.0,call,99.77,100.63,64.77,3,,0.65631,0.91916,0.00045,0.13629,-0.09168,0.05491,spy_2020_2022.csv,516778
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,229.0,put,0.35,0.36,0.36,6,,0.48958,-0.01647,0.00069,0.04818,-0.02431,-0.00777,spy_2020_2022.csv,516778
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,230.0,call,98.89,99.72,99.45,19,,0.6565,0.91798,0.00053,0.13892,-0.09376,0.06023,spy_2020_2022.csv,516779
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,230.0,put,0.35,0.37,0.35,257,,0.48587,-0.01625,0.00077,0.04898,-0.02499,-0.00786,spy_2020_2022.csv,516779
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,231.0,call,97.91,98.74,81.58,1,,0.64859,0.91889,0.00057,0.13887,-0.09227,0.06159,spy_2020_2022.csv,516780
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,231.0,put,0.35,0.38,0.46,0,,0.4809,-0.01727,0.00074,0.04913,-0.02485,-0.00738,spy_2020_2022.csv,516780
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,232.0,call,96.8,97.51,85.73,1,,0.62798,0.92121,0.00045,0.13522,-0.08635,0.05551,spy_2020_2022.csv,516781
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,232.0,put,0.37,0.39,0.39,5,,0.47758,-0.01765,0.00078,0.05041,-0.02522,-0.00753,spy_2020_2022.csv,516781
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,233.0,call,95.93,96.71,79.5,2,,0.63141,0.91932,0.00057,0.13899,-0.0892,0.06322,spy_2020_2022.csv,516782
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,233.0,put,0.38,0.4,0.39,500,,0.47465,-0.01844,0.00075,0.05182,-0.02602,-0.0084,spy_2020_2022.csv,516782
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,234.0,call,94.86,95.65,90.0,1,,0.61927,0.9204,0.0006,0.13766,-0.08641,0.0623,spy_2020_2022.csv,516783
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,234.0,put,0.39,0.39,0.4,6,,0.47112,-0.01838,0.00084,0.05345,-0.02613,-0.00811,spy_2020_2022.csv,516783
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,235.0,call,93.96,94.76,88.29,1,,0.61811,0.92002,0.00067,0.13965,-0.08834,0.06708,spy_2020_2022.csv,516784
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,235.0,put,0.41,0.42,0.4,26,,0.46735,-0.01923,0.00087,0.05459,-0.02706,-0.00808,spy_2020_2022.csv,516784
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,236.0,call,92.85,93.49,62.81,2,,0.59532,0.9223,0.00054,0.13468,-0.08158,0.05883,spy_2020_2022.csv,516785
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,236.0,put,0.41,0.43,0.42,2,,0.46489,-0.01933,0.00091,0.05597,-0.0275,-0.00918,spy_2020_2022.csv,516785
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,237.0,call,91.98,92.76,76.39,1,,0.60202,0.92053,0.00073,0.13998,-0.08523,0.06895,spy_2020_2022.csv,516786
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,237.0,put,0.42,0.43,0.44,17,,0.46143,-0.01966,0.00091,0.05722,-0.02822,-0.00886,spy_2020_2022.csv,516786
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,238.0,call,90.99,91.76,78.02,2,,0.59417,0.92073,0.00066,0.13974,-0.0846,0.07108,spy_2020_2022.csv,516787
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,238.0,put,0.44,0.44,0.44,2,,0.45719,-0.02084,0.0009,0.05865,-0.02822,-0.00934,spy_2020_2022.csv,516787
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,239.0,call,90.0,90.77,69.91,15,,0.58679,0.92136,0.00077,0.14022,-0.08372,0.07184,spy_2020_2022.csv,516788
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,239.0,put,0.43,0.45,0.45,3,,0.45431,-0.02138,0.00092,0.05963,-0.02873,-0.00981,spy_2020_2022.csv,516788
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,240.0,call,89.0,89.77,89.63,25,,0.57967,0.92127,0.0007,0.1409,-0.08271,0.07392,spy_2020_2022.csv,516789
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,240.0,put,0.45,0.47,0.46,109,,0.45091,-0.02181,0.00097,0.06145,-0.02926,-0.00937,spy_2020_2022.csv,516789
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,241.0,call,88.01,88.78,80.48,12,,0.57251,0.92206,0.00073,0.14043,-0.08225,0.07519,spy_2020_2022.csv,516790
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,241.0,put,0.47,0.48,0.46,7,,0.44819,-0.02251,0.00099,0.06356,-0.03015,-0.01018,spy_2020_2022.csv,516790
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,242.0,call,86.9,87.6,73.12,1,,0.5549,0.92406,0.00069,0.13724,-0.07703,0.0688,spy_2020_2022.csv,516791
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,242.0,put,0.48,0.5,0.49,4,,0.4445,-0.02343,0.00109,0.06485,-0.03028,-0.0108,spy_2020_2022.csv,516791
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,243.0,call,86.04,86.81,45.81,1,,0.55841,0.92219,0.0008,0.14197,-0.07992,0.07887,spy_2020_2022.csv,516792
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,243.0,put,0.5,0.5,0.51,6,,0.44091,-0.02346,0.0011,0.06599,-0.03103,-0.01039,spy_2020_2022.csv,516792
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,244.0,call,84.92,85.57,77.7,1,,0.53901,0.9247,0.00072,0.13669,-0.07463,0.07099,spy_2020_2022.csv,516793
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,244.0,put,0.5,0.51,0.5,8,,0.43719,-0.02458,0.00117,0.06802,-0.03192,-0.01062,spy_2020_2022.csv,516793
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,245.0,call,84.06,84.83,76.97,2,,0.54559,0.92271,0.00092,0.14263,-0.07902,0.08235,spy_2020_2022.csv,516794
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,245.0,put,0.52,0.53,0.53,34,,0.43572,-0.02538,0.0012,0.0699,-0.03224,-0.01136,spy_2020_2022.csv,516794
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,246.0,call,82.97,83.75,71.7,2,,0.5312,0.92406,0.00089,0.14018,-0.07472,0.07824,spy_2020_2022.csv,516795
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,246.0,put,0.53,0.54,0.54,26,,0.43199,-0.02605,0.00116,0.07169,-0.03235,-0.01219,spy_2020_2022.csv,516795
SPY,2020-08-03,2020-08-03T16:00:00-04:00,328.67,2020-09-18,46.0,0.12602739726027398,247.0,call,81.71,82.57,71.12,2,,0.50722,0.92728,0.00076,0.13242,-0.06754,0.06636,spy_2020_2022.csv,516796
