underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,274.0,call,16.56,16.76,16.19,40,,0.33859,0.60234,0.01168,0.37899,-0.13109,0.17156,spy_2020_2022.csv,650643
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,274.0,put,9.7,9.79,9.79,6,,0.32832,-0.39564,0.01184,0.37941,-0.14828,-0.14925,spy_2020_2022.csv,650643
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,275.0,call,15.92,16.09,15.22,99,,0.33542,0.59047,0.01184,0.38217,-0.13157,0.16912,spy_2020_2022.csv,650644
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,275.0,put,10.01,10.07,9.95,78,,0.32403,-0.40733,0.01208,0.38212,-0.14701,-0.15384,spy_2020_2022.csv,650644
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,276.0,call,15.22,15.36,14.37,42,,0.33048,0.5795,0.0121,0.3853,-0.13069,0.16787,spy_2020_2022.csv,650645
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,276.0,put,10.34,10.42,10.97,21,,0.32146,-0.41963,0.01224,0.3851,-0.14726,-0.15836,spy_2020_2022.csv,650645
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,277.0,call,14.49,14.71,13.71,71,,0.32661,0.56723,0.01237,0.3868,-0.1297,0.16495,spy_2020_2022.csv,650646
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,277.0,put,10.32,11.43,12.25,12,,0.32186,-0.43189,0.01238,0.38735,-0.1484,-0.16314,spy_2020_2022.csv,650646
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,278.0,call,13.87,14.02,13.31,44,,0.32276,0.55492,0.01254,0.38878,-0.12968,0.16296,spy_2020_2022.csv,650647
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,278.0,put,11.03,11.12,11.0,43,,0.31452,-0.44468,0.01272,0.38887,-0.14668,-0.16741,spy_2020_2022.csv,650647
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,279.0,call,13.36,13.46,13.35,16,,0.32216,0.54165,0.01264,0.39105,-0.12927,0.15983,spy_2020_2022.csv,650648
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,279.0,put,11.39,11.48,11.53,30,,0.31023,-0.45683,0.0129,0.39044,-0.14531,-0.17272,spy_2020_2022.csv,650648
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,280.0,call,12.62,12.75,12.55,59,,0.31617,0.52916,0.0129,0.39174,-0.12795,0.1569,spy_2020_2022.csv,650649
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,280.0,put,11.83,11.92,11.8,153,,0.30861,-0.47035,0.01301,0.39162,-0.14518,-0.17814,spy_2020_2022.csv,650649
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,281.0,call,11.91,12.08,11.59,79,,0.31087,0.51541,0.01308,0.39293,-0.12585,0.15392,spy_2020_2022.csv,650650
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,281.0,put,12.09,12.2,12.46,41,,0.30259,-0.48408,0.01331,0.39256,-0.14389,-0.18251,spy_2020_2022.csv,650650
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,282.0,call,11.37,11.47,11.45,22,,0.30756,0.50229,0.01323,0.39307,-0.12468,0.15095,spy_2020_2022.csv,650651
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,282.0,put,12.58,12.71,12.7,28,,0.30196,-0.49683,0.01335,0.39264,-0.14349,-0.18809,spy_2020_2022.csv,650651
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,283.0,call,10.68,10.85,10.82,14,,0.30371,0.48826,0.01343,0.39264,-0.1229,0.14717,spy_2020_2022.csv,650652
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,283.0,put,12.91,13.13,13.1,3,,0.29755,-0.51183,0.01356,0.39271,-0.14174,-0.19372,spy_2020_2022.csv,650652
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,284.0,call,10.09,10.25,10.09,51,,0.29899,0.47388,0.01359,0.39201,-0.12094,0.14363,spy_2020_2022.csv,650653
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,284.0,put,13.27,13.55,13.9,202,,0.29253,-0.52571,0.01373,0.39165,-0.13983,-0.19912,spy_2020_2022.csv,650653
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,285.0,call,9.53,9.67,9.36,61,,0.29557,0.45919,0.01366,0.39146,-0.11959,0.14061,spy_2020_2022.csv,650654
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,285.0,put,13.71,13.98,14.37,145,,0.28924,-0.54076,0.01383,0.39088,-0.13852,-0.20411,spy_2020_2022.csv,650654
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,286.0,call,9.04,9.16,10.5,13,,0.29321,0.44585,0.01372,0.38923,-0.11841,0.1373,spy_2020_2022.csv,650655
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,286.0,put,14.27,14.68,14.99,23,,0.29039,-0.55395,0.01369,0.38854,-0.13791,-0.20982,spy_2020_2022.csv,650655
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,287.0,call,8.45,8.55,7.94,419,,0.28771,0.43028,0.01383,0.38735,-0.11528,0.13316,spy_2020_2022.csv,650656
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,287.0,put,14.62,14.9,15.96,24,,0.28255,-0.57068,0.01403,0.38679,-0.13467,-0.21599,spy_2020_2022.csv,650656
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,288.0,call,7.86,8.0,7.66,8,,0.28306,0.41454,0.01394,0.38444,-0.11333,0.12911,spy_2020_2022.csv,650657
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,288.0,put,15.12,15.45,15.07,13,,0.27943,-0.58537,0.01402,0.38338,-0.13232,-0.22198,spy_2020_2022.csv,650657
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,289.0,call,7.4,7.48,7.3,19,,0.28033,0.39904,0.01405,0.38021,-0.11054,0.12486,spy_2020_2022.csv,650658
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,289.0,put,15.52,15.89,15.82,6,,0.27429,-0.60158,0.0142,0.37977,-0.12944,-0.2277,spy_2020_2022.csv,650658
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,290.0,call,6.83,6.96,6.33,158,,0.27525,0.38299,0.01409,0.37667,-0.10797,0.12037,spy_2020_2022.csv,650659
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,290.0,put,16.07,16.45,16.31,46,,0.27217,-0.61635,0.01417,0.37485,-0.12706,-0.23397,spy_2020_2022.csv,650659
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,291.0,call,6.08,6.81,6.34,128,,0.27237,0.36776,0.01402,0.37183,-0.10529,0.11562,spy_2020_2022.csv,650660
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,291.0,put,16.54,16.94,17.7,71,,0.26671,-0.63296,0.01419,0.36988,-0.12411,-0.24062,spy_2020_2022.csv,650660
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,292.0,call,5.87,6.0,5.8,35,,0.26776,0.35118,0.01408,0.36532,-0.10216,0.11086,spy_2020_2022.csv,650661
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,292.0,put,17.07,17.49,17.55,25,,0.26346,-0.64885,0.01423,0.364,-0.12112,-0.24614,spy_2020_2022.csv,650661
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,293.0,call,5.41,5.54,5.36,195,,0.26333,0.33512,0.01409,0.35907,-0.09856,0.10599,spy_2020_2022.csv,650662
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,293.0,put,17.62,18.06,20.09,50,,0.25974,-0.66539,0.01415,0.35782,-0.11855,-0.25324,spy_2020_2022.csv,650662
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,294.0,call,4.74,5.18,4.54,330,,0.25687,0.31671,0.01407,0.35081,-0.09422,0.10137,spy_2020_2022.csv,650663
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,294.0,put,18.19,18.63,18.46,11,,0.2554,-0.68131,0.01405,0.34966,-0.11455,-0.25883,spy_2020_2022.csv,650663
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,295.0,call,4.33,5.05,4.59,152,,0.25718,0.30343,0.01374,0.34483,-0.09289,0.09693,spy_2020_2022.csv,650664
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,295.0,put,18.76,19.25,19.94,5,,0.25127,-0.69866,0.01393,0.3418,-0.11132,-0.26571,spy_2020_2022.csv,650664
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,296.0,call,4.2,4.28,3.95,300,,0.25177,0.28637,0.01373,0.33612,-0.08817,0.09148,spy_2020_2022.csv,650665
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,296.0,put,19.38,19.85,16.95,1,,0.24825,-0.71432,0.01379,0.33271,-0.10742,-0.27153,spy_2020_2022.csv,650665
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,297.0,call,3.85,3.92,3.83,96,,0.24884,0.26991,0.01348,0.32615,-0.08515,0.08735,spy_2020_2022.csv,650666
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,297.0,put,19.94,20.57,12.33,0,,0.24438,-0.73069,0.01357,0.32378,-0.10395,-0.27876,spy_2020_2022.csv,650666
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,298.0,call,3.38,3.64,3.22,110,,0.24409,0.25361,0.01325,0.31631,-0.08084,0.08231,spy_2020_2022.csv,650667
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,298.0,put,20.67,21.25,12.54,0,,0.24272,-0.74513,0.01327,0.31424,-0.10177,-0.28405,spy_2020_2022.csv,650667
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,299.0,call,3.14,3.21,3.12,218,,0.24113,0.23767,0.01301,0.30544,-0.07687,0.0772,spy_2020_2022.csv,650668
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,299.0,put,21.27,21.9,19.25,16,,0.23751,-0.76303,0.01301,0.30249,-0.09675,-0.29164,spy_2020_2022.csv,650668
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,300.0,call,2.84,2.92,2.89,141,,0.23727,0.22189,0.01275,0.2936,-0.07304,0.07217,spy_2020_2022.csv,650669
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,300.0,put,21.95,22.61,22.43,26,,0.23415,-0.77826,0.01268,0.29083,-0.093,-0.29771,spy_2020_2022.csv,650669
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,301.0,call,2.54,2.62,2.34,21,,0.23435,0.20575,0.01238,0.2814,-0.06926,0.06766,spy_2020_2022.csv,650670
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,301.0,put,22.66,23.32,20.39,10,,0.23086,-0.79449,0.01232,0.27821,-0.08911,-0.30365,spy_2020_2022.csv,650670
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,302.0,call,2.27,2.34,2.12,554,,0.23077,0.19055,0.01197,0.26916,-0.06456,0.06246,spy_2020_2022.csv,650671
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,302.0,put,23.41,24.06,0.0,,,0.22738,-0.80895,0.01197,0.26559,-0.0847,-0.30979,spy_2020_2022.csv,650671
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,303.0,call,2.04,2.09,2.06,24,,0.22736,0.17623,0.01152,0.25646,-0.06084,0.05776,spy_2020_2022.csv,650672
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,303.0,put,24.24,24.89,22.79,5,,0.22722,-0.82044,0.01147,0.25576,-0.08272,-0.31513,spy_2020_2022.csv,650672
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,304.0,call,1.76,1.94,1.76,64,,0.22549,0.16297,0.01111,0.24397,-0.05689,0.05432,spy_2020_2022.csv,650673
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,304.0,put,24.97,25.6,21.3,10,,0.22162,-0.83671,0.01109,0.24018,-0.07778,-0.32144,spy_2020_2022.csv,650673
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,305.0,call,1.6,1.66,1.63,149,,0.22099,0.14934,0.01064,0.23026,-0.05319,0.04907,spy_2020_2022.csv,650674
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,305.0,put,25.75,26.43,20.61,0,,0.21951,-0.84973,0.01053,0.2266,-0.07358,-0.32699,spy_2020_2022.csv,650674
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,306.0,call,1.38,1.47,1.44,36,,0.21797,0.13484,0.01012,0.21451,-0.04862,0.04462,spy_2020_2022.csv,650675
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,306.0,put,26.59,27.3,22.82,10,,0.21818,-0.8607,0.01005,0.21433,-0.07053,-0.33196,spy_2020_2022.csv,650675
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,307.0,call,1.27,1.32,1.23,13,,0.21716,0.12566,0.00965,0.20439,-0.04649,0.04154,spy_2020_2022.csv,650676
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,307.0,put,27.35,28.13,0.0,,,0.21465,-0.87439,0.00951,0.19968,-0.06637,-0.33696,spy_2020_2022.csv,650676
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,308.0,call,1.12,1.16,1.14,132,,0.21484,0.11439,0.0091,0.19115,-0.04324,0.03818,spy_2020_2022.csv,650677
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,308.0,put,28.2,29.0,0.0,,,0.21214,-0.88552,0.00899,0.18629,-0.06382,-0.34276,spy_2020_2022.csv,650677
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,309.0,call,0.97,1.04,0.91,21,,0.21184,0.10324,0.00856,0.17772,-0.03976,0.03472,spy_2020_2022.csv,650678
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,309.0,put,29.08,29.87,29.34,10,,0.2107,-0.89509,0.0085,0.17407,-0.05988,-0.34649,spy_2020_2022.csv,650678
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,310.0,call,0.87,0.91,0.88,90,,0.21152,0.09396,0.00806,0.16687,-0.03726,0.03168,spy_2020_2022.csv,650679
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,310.0,put,30.05,30.82,22.08,0,,0.21304,-0.9003,0.00809,0.16829,-0.05943,-0.34947,spy_2020_2022.csv,650679
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,311.0,call,0.77,0.83,0.74,13,,0.21051,0.08624,0.0076,0.15591,-0.03397,0.02884,spy_2020_2022.csv,650680
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,311.0,put,30.87,31.67,21.44,0,,0.20767,-0.91305,0.00751,0.15139,-0.05431,-0.35547,spy_2020_2022.csv,650680
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,312.0,call,0.68,0.73,0.65,141,,0.20816,0.07842,0.00706,0.14496,-0.0313,0.02639,spy_2020_2022.csv,650681
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,312.0,put,31.79,32.61,0.0,,,0.20798,-0.91915,0.00698,0.14265,-0.05268,-0.35818,spy_2020_2022.csv,650681
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,313.0,call,0.6,0.66,0.55,11,,0.2075,0.07048,0.00657,0.13444,-0.02946,0.02363,spy_2020_2022.csv,650682
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,313.0,put,32.65,33.41,27.97,0,,0.19984,-0.93364,0.0062,0.12124,-0.04761,-0.36456,spy_2020_2022.csv,650682
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,314.0,call,0.53,0.58,0.53,5,,0.2072,0.0644,0.0062,0.12556,-0.02723,0.02167,spy_2020_2022.csv,650683
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,314.0,put,33.7,34.51,0.0,,,0.21032,-0.92827,0.00625,0.12953,-0.05093,-0.36372,spy_2020_2022.csv,650683
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,315.0,call,0.47,0.51,0.49,152,,0.20682,0.05864,0.00572,0.11611,-0.02508,0.01922,spy_2020_2022.csv,650684
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,315.0,put,34.59,35.39,37.55,10,,0.20452,-0.93933,0.00561,0.11374,-0.04589,-0.36907,spy_2020_2022.csv,650684
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,316.0,call,0.43,0.47,0.42,2,,0.20647,0.05346,0.00534,0.10857,-0.02325,0.018,spy_2020_2022.csv,650685
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,316.0,put,35.52,36.33,0.0,,,0.20353,-0.94537,0.00523,0.10378,-0.04412,-0.37168,spy_2020_2022.csv,650685
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,317.0,call,0.39,0.42,0.38,55,,0.20573,0.04836,0.00493,0.10061,-0.02156,0.01639,spy_2020_2022.csv,650686
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,317.0,put,36.61,37.32,0.0,,,0.21174,-0.94299,0.0052,0.10807,-0.04593,-0.37203,spy_2020_2022.csv,650686
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,318.0,call,0.34,0.38,0.37,7,,0.20626,0.04408,0.00464,0.09287,-0.01957,0.01502,spy_2020_2022.csv,650687
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,318.0,put,37.43,38.28,0.0,,,0.20427,-0.95327,0.00448,0.09023,-0.04133,-0.37781,spy_2020_2022.csv,650687
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,319.0,call,0.31,0.34,0.39,1,,0.20572,0.04045,0.00432,0.08714,-0.01881,0.01385,spy_2020_2022.csv,650688
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,319.0,put,38.55,39.25,0.0,,,0.21293,-0.94993,0.00461,0.09568,-0.04328,-0.37769,spy_2020_2022.csv,650688
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,320.0,call,0.28,0.31,0.29,15,,0.20597,0.0374,0.00395,0.0806,-0.01729,0.01247,spy_2020_2022.csv,650689
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,320.0,put,39.3,40.11,28.09,2,,0.193,-0.96801,0.00336,0.06384,-0.03478,-0.38434,spy_2020_2022.csv,650689
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,321.0,call,0.25,0.28,0.35,1,,0.20611,0.03369,0.00366,0.07484,-0.01637,0.01138,spy_2020_2022.csv,650690
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,321.0,put,40.35,41.15,0.0,,,0.20334,-0.96443,0.00355,0.06994,-0.03727,-0.38518,spy_2020_2022.csv,650690
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,325.0,call,0.16,0.21,0.23,180,,0.20875,0.02484,0.00277,0.05702,-0.01241,0.00823,spy_2020_2022.csv,650691
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,325.0,put,44.24,45.1,45.87,8,,0.2054,-0.97432,0.00256,0.0524,-0.03285,-0.39246,spy_2020_2022.csv,650691
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,330.0,call,0.12,0.15,0.14,139,,0.21483,0.01725,0.00197,0.04139,-0.00928,0.00545,spy_2020_2022.csv,650692
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,330.0,put,49.35,50.05,40.09,1,,0.2287,-0.97282,0.00241,0.05497,-0.03485,-0.39876,spy_2020_2022.csv,650692
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,335.0,call,0.07,0.11,0.09,12,,0.2191,0.01141,0.00142,0.03022,-0.00704,0.00401,spy_2020_2022.csv,650693
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,335.0,put,54.15,54.9,0.0,,,0.18353,-0.99306,0.0005,0.0095,-0.02388,-0.41156,spy_2020_2022.csv,650693
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,340.0,call,0.04,0.07,0.07,12,,0.22509,0.00793,0.00104,0.02304,-0.00557,0.00279,spy_2020_2022.csv,650694
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,340.0,put,59.16,59.98,0.0,,,0.22414,-0.98858,0.00103,0.02157,-0.02695,-0.41645,spy_2020_2022.csv,650694
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,345.0,call,0.04,0.06,0.09,3,,0.23214,0.00611,0.00078,0.0181,-0.00469,0.00185,spy_2020_2022.csv,650695
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,345.0,put,64.15,64.95,0.0,,,0.22822,-0.99071,0.00074,0.01522,-0.02586,-0.42298,spy_2020_2022.csv,650695
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,350.0,call,0.02,0.05,0.05,125,,0.23991,0.00509,0.00058,0.01452,-0.00298,0.00208,spy_2020_2022.csv,650696
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,350.0,put,69.21,69.98,0.0,,,0.26836,-0.98557,0.001,0.0278,-0.02959,-0.42812,spy_2020_2022.csv,650696
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,355.0,call,0.01,0.05,0.04,9,,0.24517,0.00326,0.00045,0.01072,-0.00217,0.00077,spy_2020_2022.csv,650697
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-06-26,44.0,0.12054794520547946,355.0,put,74.21,75.0,0.0,,,0.285,-0.98627,0.00096,0.02709,-0.02986,-0.4334,spy_2020_2022.csv,650697
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,190.0,call,92.35,93.58,0.0,,,0.56261,0.90628,0.00107,0.19941,-0.05086,0.15646,spy_2020_2022.csv,651117
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,190.0,put,1.86,1.89,2.05,,,0.50145,-0.05393,0.00149,0.16222,-0.04015,-0.04756,spy_2020_2022.csv,651117
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,195.0,call,87.83,88.79,94.84,1,,0.54403,0.90288,0.00125,0.21239,-0.05208,0.18178,spy_2020_2022.csv,651118
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,195.0,put,2.13,2.16,2.12,,,0.48914,-0.06185,0.00164,0.17933,-0.04454,-0.0543,spy_2020_2022.csv,651118
SPY,2020-05-13,2020-05-13T16:00:00-04:00,281.48,2020-08-21,100.0,0.273972602739726,200.0,call,83.07,84.1,86.52,25,,0.52118,0.89884,0.0015,0.22501,-0.05232,0.20521,spy_2020_2022.csv,651119
