underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,375.0,put,14.45,14.73,14.87,30,,0.27446,-0.62755,0.0159,0.32876,-0.20736,-0.12474,spy_2020_2022.csv,1513027
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,376.0,call,5.78,5.83,5.52,14,,0.28079,0.36058,0.01531,0.32662,-0.2297,0.07168,spy_2020_2022.csv,1513028
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,376.0,put,15.07,15.32,18.15,3,,0.27273,-0.64411,0.01577,0.32394,-0.20246,-0.12654,spy_2020_2022.csv,1513028
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,377.0,call,5.42,5.46,5.31,52,,0.27936,0.34589,0.01509,0.32114,-0.22472,0.06906,spy_2020_2022.csv,1513029
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,377.0,put,15.7,15.9,18.4,4,,0.27132,-0.66133,0.01568,0.31795,-0.19737,-0.12893,spy_2020_2022.csv,1513029
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,378.0,call,5.07,5.11,4.8,44,,0.27853,0.33007,0.01493,0.31534,-0.22015,0.0658,spy_2020_2022.csv,1513030
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,378.0,put,16.31,16.63,29.52,1,,0.27063,-0.67681,0.01549,0.31229,-0.19189,-0.13066,spy_2020_2022.csv,1513030
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,379.0,call,4.74,4.78,5.21,19,,0.2773,0.31564,0.01466,0.30972,-0.21464,0.06248,spy_2020_2022.csv,1513031
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,379.0,put,16.99,17.31,17.5,1,,0.2694,-0.69239,0.01518,0.30613,-0.18727,-0.13291,spy_2020_2022.csv,1513031
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,380.0,call,4.42,4.46,4.64,380,,0.27623,0.30083,0.01445,0.30367,-0.20896,0.06003,spy_2020_2022.csv,1513032
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,380.0,put,17.67,18.0,18.4,2,,0.26857,-0.70703,0.01494,0.29843,-0.18111,-0.13418,spy_2020_2022.csv,1513032
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,381.0,call,4.12,4.16,4.6,23,,0.27482,0.28609,0.01413,0.29648,-0.20309,0.05661,spy_2020_2022.csv,1513033
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,381.0,put,18.36,18.71,20.92,0,,0.26759,-0.72233,0.01467,0.29092,-0.17484,-0.13492,spy_2020_2022.csv,1513033
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,382.0,call,3.84,3.87,3.75,49,,0.27372,0.27208,0.01382,0.2889,-0.19746,0.05439,spy_2020_2022.csv,1513034
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,382.0,put,19.05,19.45,19.49,2,,0.26568,-0.73753,0.01436,0.28281,-0.16825,-0.13579,spy_2020_2022.csv,1513034
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,383.0,call,3.57,3.61,3.77,97,,0.27311,0.25758,0.01353,0.28141,-0.19127,0.0519,spy_2020_2022.csv,1513035
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,383.0,put,19.79,20.17,21.18,0,,0.26447,-0.75205,0.01395,0.27429,-0.16205,-0.13686,spy_2020_2022.csv,1513035
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,384.0,call,3.31,3.35,3.63,305,,0.27256,0.24455,0.01321,0.27384,-0.18555,0.0488,spy_2020_2022.csv,1513036
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,384.0,put,20.53,20.92,13.21,0,,0.26338,-0.76618,0.01357,0.26542,-0.15541,-0.13718,spy_2020_2022.csv,1513036
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,385.0,call,3.07,3.11,3.2,101,,0.27205,0.23082,0.01285,0.26594,-0.17836,0.04583,spy_2020_2022.csv,1513037
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,385.0,put,21.29,21.68,33.01,2,,0.26276,-0.78034,0.01328,0.25618,-0.14881,-0.1371,spy_2020_2022.csv,1513037
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,386.0,call,2.84,2.88,1.84,25,,0.27045,0.21803,0.01252,0.25715,-0.17201,0.04358,spy_2020_2022.csv,1513038
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,386.0,put,22.02,22.46,15.53,0,,0.25997,-0.7947,0.01287,0.24703,-0.14053,-0.13716,spy_2020_2022.csv,1513038
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,387.0,call,2.63,2.66,2.79,15,,0.27036,0.20637,0.01209,0.24901,-0.16602,0.04105,spy_2020_2022.csv,1513039
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,387.0,put,22.84,23.26,17.39,0,,0.25971,-0.80654,0.01238,0.23717,-0.13521,-0.13638,spy_2020_2022.csv,1513039
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,388.0,call,2.43,2.46,2.68,105,,0.26935,0.1935,0.01174,0.24023,-0.15912,0.03942,spy_2020_2022.csv,1513040
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,388.0,put,23.64,24.06,19.96,0,,0.25857,-0.81941,0.01199,0.2273,-0.12792,-0.13506,spy_2020_2022.csv,1513040
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,389.0,call,2.24,2.27,2.17,149,,0.26852,0.18185,0.01135,0.23135,-0.15306,0.03683,spy_2020_2022.csv,1513041
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,389.0,put,24.47,24.88,32.16,0,,0.25849,-0.83138,0.01145,0.21783,-0.12164,-0.13311,spy_2020_2022.csv,1513041
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,390.0,call,2.06,2.09,2.3,40,,0.26787,0.17119,0.01092,0.22166,-0.14592,0.03445,spy_2020_2022.csv,1513042
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,390.0,put,25.29,25.72,41.18,2,,0.25684,-0.84288,0.01098,0.20731,-0.11472,-0.1316,spy_2020_2022.csv,1513042
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,392.0,call,1.74,1.77,1.83,80,,0.26593,0.15055,0.01005,0.20361,-0.13285,0.0307,spy_2020_2022.csv,1513043
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,392.0,put,26.97,27.4,30.61,5,,0.2544,-0.8659,0.01003,0.18592,-0.10076,-0.12612,spy_2020_2022.csv,1513043
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,394.0,call,1.47,1.49,1.5,32,,0.26477,0.13097,0.00917,0.18628,-0.12,0.02663,spy_2020_2022.csv,1513044
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,394.0,put,28.69,29.16,33.01,0,,0.25216,-0.88524,0.00894,0.16547,-0.08786,-0.11865,spy_2020_2022.csv,1513044
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,395.0,call,1.34,1.37,1.43,47,,0.26435,0.12252,0.00879,0.17716,-0.11411,0.02438,spy_2020_2022.csv,1513045
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,395.0,put,29.5,29.96,35.21,0,,0.24642,-0.89937,0.00822,0.14963,-0.07643,-0.11181,spy_2020_2022.csv,1513045
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,396.0,call,1.23,1.25,1.21,3,,0.26358,0.11373,0.00837,0.16834,-0.1086,0.02316,spy_2020_2022.csv,1513046
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,396.0,put,30.39,30.86,36.14,0,,0.24463,-0.90754,0.00769,0.13962,-0.07017,-0.10587,spy_2020_2022.csv,1513046
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,398.0,call,1.03,1.05,1.08,19,,0.2636,0.09883,0.00754,0.15181,-0.09724,0.02001,spy_2020_2022.csv,1513047
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,398.0,put,32.26,32.77,25.12,0,,0.24812,-0.91749,0.00669,0.12728,-0.06498,-0.09758,spy_2020_2022.csv,1513047
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,400.0,call,0.86,0.87,0.89,182,,0.26244,0.08432,0.00682,0.13527,-0.08563,0.0169,spy_2020_2022.csv,1513048
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,400.0,put,34.02,34.53,33.41,1,,0.23924,-0.937,0.00506,0.10035,-0.04887,-0.07565,spy_2020_2022.csv,1513048
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,402.0,call,0.72,0.73,0.69,47,,0.26197,0.07252,0.00603,0.12169,-0.07687,0.01503,spy_2020_2022.csv,1513049
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,402.0,put,35.97,36.5,42.76,0,,0.24609,-0.93954,0.00434,0.09586,-0.04773,-0.06869,spy_2020_2022.csv,1513049
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,404.0,call,0.6,0.61,0.63,1,,0.2625,0.06264,0.0054,0.10785,-0.06723,0.01232,spy_2020_2022.csv,1513050
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,404.0,put,37.86,38.43,0.0,,,0.24799,-0.9461,0.0034,0.08557,-0.04386,-0.05537,spy_2020_2022.csv,1513050
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,405.0,call,0.55,0.56,0.59,27,,0.26236,0.05844,0.0051,0.1011,-0.06349,0.01188,spy_2020_2022.csv,1513051
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,405.0,put,38.81,39.37,43.24,0,,0.24683,-0.94953,0.0028,0.07893,-0.04047,-0.04541,spy_2020_2022.csv,1513051
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,406.0,call,0.5,0.51,0.57,18,,0.26279,0.05336,0.0047,0.09554,-0.05965,0.01116,spy_2020_2022.csv,1513052
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,406.0,put,39.78,40.33,0.0,,,0.24776,-0.9508,0.00237,0.07643,-0.01521,-0.03844,spy_2020_2022.csv,1513052
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,408.0,call,0.42,0.43,0.1,2,,0.26298,0.04603,0.00416,0.08494,-0.05286,0.00935,spy_2020_2022.csv,1513053
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,408.0,put,41.63,42.27,49.88,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1513053
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,410.0,call,0.35,0.36,0.39,228,,0.26419,0.03876,0.00367,0.0742,-0.04648,0.00836,spy_2020_2022.csv,1513054
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,410.0,put,43.56,44.22,33.42,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1513054
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,412.0,call,0.3,0.31,0.25,3,,0.26532,0.03455,0.00329,0.06673,-0.04123,0.00649,spy_2020_2022.csv,1513055
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,412.0,put,45.56,46.22,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1513055
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,414.0,call,0.25,0.26,0.14,10,,0.26615,0.0291,0.00286,0.05786,-0.03631,0.00612,spy_2020_2022.csv,1513056
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,414.0,put,47.61,48.16,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1513056
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,415.0,call,0.23,0.24,0.19,35,,0.26758,0.02735,0.00268,0.05519,-0.03454,0.00547,spy_2020_2022.csv,1513057
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,415.0,put,48.6,49.15,38.0,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1513057
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,416.0,call,0.21,0.23,0.23,220,,0.26823,0.02527,0.0025,0.05205,-0.033,0.00495,spy_2020_2022.csv,1513058
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,416.0,put,49.51,50.14,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1513058
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,420.0,call,0.16,0.17,0.15,131,,0.27349,0.0189,0.00194,0.04112,-0.02574,0.00421,spy_2020_2022.csv,1513059
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,420.0,put,53.63,54.03,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1513059
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,425.0,call,0.11,0.12,0.11,43,,0.27876,0.01389,0.00147,0.03076,-0.01964,0.00268,spy_2020_2022.csv,1513060
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,425.0,put,58.64,59.02,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1513060
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,430.0,call,0.08,0.09,0.09,17,,0.28618,0.01,0.00109,0.02416,-0.01537,0.00247,spy_2020_2022.csv,1513061
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,430.0,put,63.21,64.02,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1513061
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,435.0,call,0.06,0.07,0.05,0,,0.29363,0.00826,0.00087,0.01913,-0.01308,0.0014,spy_2020_2022.csv,1513062
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,435.0,put,68.65,69.02,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1513062
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,440.0,call,0.05,0.06,0.01,4,,0.30517,0.00655,0.00067,0.0166,-0.01059,0.00144,spy_2020_2022.csv,1513063
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,440.0,put,73.61,74.02,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1513063
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,445.0,call,0.04,0.05,0.04,3,,0.31454,0.00504,0.00057,0.01345,-0.00953,0.00121,spy_2020_2022.csv,1513064
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,445.0,put,78.66,79.02,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1513064
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,450.0,call,0.03,0.04,0.02,0,,0.32161,0.00382,0.00041,0.01084,-0.00796,0.00124,spy_2020_2022.csv,1513065
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-02,20.0,0.0547945205479452,450.0,put,83.66,84.02,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1513065
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,250.0,call,116.83,117.67,0.0,,,0.52616,0.98592,0.00052,0.0448,-0.04726,0.29158,spy_2020_2022.csv,1513712
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,250.0,put,0.3,0.32,0.31,238,,0.51913,-0.0126,0.00052,0.04194,-0.02411,-0.00593,spy_2020_2022.csv,1513712
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,255.0,call,111.89,112.73,0.0,,,0.50905,0.98379,0.00064,0.04935,-0.04992,0.29645,spy_2020_2022.csv,1513713
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,255.0,put,0.35,0.36,0.35,5,,0.50542,-0.01458,0.00056,0.04737,-0.02631,-0.00657,spy_2020_2022.csv,1513713
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,260.0,call,106.96,107.8,100.0,0,,0.49344,0.98191,0.00069,0.05486,-0.05254,0.30206,spy_2020_2022.csv,1513714
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,260.0,put,0.4,0.41,0.42,2,,0.49143,-0.01694,0.00064,0.05354,-0.02844,-0.00773,spy_2020_2022.csv,1513714
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,265.0,call,102.03,102.88,0.0,,,0.47899,0.97949,0.00084,0.06153,-0.05541,0.3066,spy_2020_2022.csv,1513715
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,265.0,put,0.45,0.46,0.48,1,,0.47639,-0.01991,0.00078,0.05972,-0.03162,-0.0091,spy_2020_2022.csv,1513715
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,270.0,call,97.11,97.97,0.0,,,0.46405,0.97675,0.00088,0.06843,-0.05892,0.31107,spy_2020_2022.csv,1513716
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,270.0,put,0.51,0.52,0.52,199,,0.46258,-0.02253,0.0009,0.06732,-0.03382,-0.01009,spy_2020_2022.csv,1513716
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,275.0,call,92.2,93.06,0.0,,,0.4491,0.97342,0.00102,0.07614,-0.06251,0.31551,spy_2020_2022.csv,1513717
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,275.0,put,0.58,0.59,1.1,1,,0.44818,-0.02523,0.00109,0.07641,-0.03724,-0.0121,spy_2020_2022.csv,1513717
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,280.0,call,87.3,88.17,0.0,,,0.43483,0.96887,0.00118,0.08628,-0.06616,0.32002,spy_2020_2022.csv,1513718
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,280.0,put,0.66,0.68,0.71,13,,0.43473,-0.02957,0.00124,0.08605,-0.04069,-0.01344,spy_2020_2022.csv,1513718
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,285.0,call,82.42,83.29,0.0,,,0.42032,0.9644,0.0014,0.09687,-0.07026,0.32414,spy_2020_2022.csv,1513719
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,285.0,put,0.76,0.78,0.86,12,,0.42146,-0.03466,0.0014,0.09784,-0.04484,-0.01578,spy_2020_2022.csv,1513719
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,290.0,call,77.68,78.42,78.58,10,,0.41283,0.95748,0.00171,0.11365,-0.07758,0.32644,spy_2020_2022.csv,1513720
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,290.0,put,0.88,0.89,0.94,19,,0.40839,-0.03977,0.00166,0.10999,-0.04918,-0.01909,spy_2020_2022.csv,1513720
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,295.0,call,72.85,73.59,0.0,,,0.39917,0.95038,0.00198,0.1281,-0.08325,0.32894,spy_2020_2022.csv,1513721
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,295.0,put,1.02,1.04,1.09,10,,0.39581,-0.04722,0.00196,0.12542,-0.05365,-0.02216,spy_2020_2022.csv,1513721
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,300.0,call,68.1,68.8,66.9,0,,0.38928,0.94153,0.00231,0.14695,-0.08981,0.33068,spy_2020_2022.csv,1513722
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,300.0,put,1.21,1.22,1.27,44,,0.38417,-0.05524,0.00232,0.1431,-0.05948,-0.02568,spy_2020_2022.csv,1513722
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,305.0,call,63.15,64.04,0.0,,,0.37149,0.9341,0.00264,0.16095,-0.09308,0.33318,spy_2020_2022.csv,1513723
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,305.0,put,1.42,1.44,1.48,23,,0.3729,-0.0661,0.00273,0.16196,-0.06661,-0.03003,spy_2020_2022.csv,1513723
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,310.0,call,58.59,59.3,59.46,5,,0.364,0.92008,0.00316,0.18681,-0.10256,0.33339,spy_2020_2022.csv,1513724
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,310.0,put,1.69,1.71,1.7,289,,0.36252,-0.07777,0.00314,0.18467,-0.07361,-0.03634,spy_2020_2022.csv,1513724
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,315.0,call,53.88,54.69,0.0,,,0.35301,0.9061,0.00372,0.21113,-0.11028,0.33189,spy_2020_2022.csv,1513725
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,315.0,put,2.02,2.04,2.07,17,,0.35208,-0.09249,0.00377,0.2102,-0.08061,-0.04262,spy_2020_2022.csv,1513725
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,320.0,call,49.28,50.12,48.3,0,,0.34256,0.88869,0.00438,0.23847,-0.11841,0.33054,spy_2020_2022.csv,1513726
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,320.0,put,2.43,2.46,2.55,221,,0.34328,-0.1109,0.00433,0.23951,-0.08981,-0.05104,spy_2020_2022.csv,1513726
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,324.0,call,45.71,46.54,0.0,,,0.3359,0.87235,0.00488,0.2635,-0.12623,0.32697,spy_2020_2022.csv,1513727
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,324.0,put,2.83,2.86,2.84,10,,0.33601,-0.12721,0.00487,0.26477,-0.09705,-0.05794,spy_2020_2022.csv,1513727
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,325.0,call,44.95,45.6,0.0,,,0.33606,0.86645,0.00507,0.2717,-0.12989,0.32573,spy_2020_2022.csv,1513728
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,325.0,put,2.94,2.98,2.98,20,,0.33476,-0.1316,0.00503,0.27104,-0.09828,-0.06097,spy_2020_2022.csv,1513728
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,326.0,call,43.95,44.77,0.0,,,0.33267,0.86291,0.00521,0.27697,-0.13013,0.3257,spy_2020_2022.csv,1513729
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,326.0,put,3.06,3.09,3.23,2,,0.33366,-0.13693,0.00519,0.27809,-0.10007,-0.06275,spy_2020_2022.csv,1513729
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,328.0,call,42.32,42.96,0.0,,,0.33021,0.85211,0.00544,0.29146,-0.13526,0.32326,spy_2020_2022.csv,1513730
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,328.0,put,3.31,3.34,3.31,23,,0.33036,-0.1467,0.00551,0.29069,-0.10476,-0.06672,spy_2020_2022.csv,1513730
SPY,2022-10-13,2022-10-13T16:00:00-04:00,365.96,2022-11-25,43.04,0.11791780821917808,330.0,call,40.6,41.23,38.47,1,,0.32767,0.84171,0.00575,0.30442,-0.13903,0.32052,spy_2020_2022.csv,1513731
