underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,315.0,put,0.82,0.84,0.84,33,,0.36311,-0.03982,0.0017,0.11621,-0.04857,-0.01968,spy_2020_2022.csv,3537647
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,320.0,call,71.01,72.05,0.0,,,0.39698,0.92821,0.00197,0.16601,-0.06517,0.12989,spy_2020_2022.csv,3537648
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,320.0,put,0.94,0.96,0.95,12,,0.35005,-0.04618,0.00209,0.13122,-0.05301,-0.02287,spy_2020_2022.csv,3537648
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,325.0,call,66.14,66.87,0.0,,,0.36856,0.92886,0.00217,0.16767,-0.0609,0.13749,spy_2020_2022.csv,3537649
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,325.0,put,1.09,1.12,1.16,42,,0.3385,-0.05441,0.0024,0.14907,-0.0585,-0.02681,spy_2020_2022.csv,3537649
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,330.0,call,61.52,62.18,60.25,0,,0.36151,0.91773,0.00278,0.19285,-0.06859,0.16724,spy_2020_2022.csv,3537650
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,330.0,put,1.29,1.32,1.36,50,,0.32768,-0.06469,0.0028,0.17047,-0.06463,-0.03178,spy_2020_2022.csv,3537650
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,335.0,call,57.02,57.52,55.47,0,,0.35552,0.90249,0.00341,0.22307,-0.07802,0.19332,spy_2020_2022.csv,3537651
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,335.0,put,1.49,1.52,1.51,9,,0.31544,-0.07534,0.00329,0.19188,-0.06987,-0.03689,spy_2020_2022.csv,3537651
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,340.0,call,52.05,52.34,0.0,,,0.32647,0.89989,0.00397,0.2292,-0.07248,0.20051,spy_2020_2022.csv,3537652
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,340.0,put,1.76,1.79,1.83,6,,0.30429,-0.08947,0.0039,0.21852,-0.07703,-0.04419,spy_2020_2022.csv,3537652
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,345.0,call,47.33,47.62,46.07,1,,0.31162,0.88554,0.00465,0.25462,-0.07683,0.21834,spy_2020_2022.csv,3537653
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,345.0,put,2.07,2.1,2.21,26,,0.2919,-0.10485,0.00459,0.2466,-0.08434,-0.05233,spy_2020_2022.csv,3537653
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,350.0,call,42.65,42.95,42.23,1,,0.29668,0.86901,0.00548,0.28384,-0.08195,0.23403,spy_2020_2022.csv,3537654
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,350.0,put,2.45,2.48,2.49,40,,0.28078,-0.12496,0.00536,0.2789,-0.09211,-0.06196,spy_2020_2022.csv,3537654
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,355.0,call,38.2,38.53,38.12,1,,0.28785,0.84221,0.0064,0.32249,-0.09141,0.24875,spy_2020_2022.csv,3537655
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,355.0,put,2.92,2.95,2.93,51,,0.2703,-0.149,0.0063,0.31392,-0.09961,-0.07357,spy_2020_2022.csv,3537655
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,357.5,call,35.72,35.99,36.41,0,,0.27312,0.83653,0.00701,0.33119,-0.08839,0.2521,spy_2020_2022.csv,3537656
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,357.5,put,3.15,3.19,3.45,6,,0.26353,-0.16106,0.00684,0.33086,-0.1026,-0.07983,spy_2020_2022.csv,3537656
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,360.0,call,33.46,33.74,33.21,1,,0.26665,0.82295,0.0076,0.34922,-0.09106,0.25679,spy_2020_2022.csv,3537657
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,360.0,put,3.44,3.48,3.44,25,,0.25808,-0.17635,0.00743,0.34985,-0.10664,-0.08645,spy_2020_2022.csv,3537657
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,362.5,call,31.41,31.75,30.86,4,,0.26561,0.80299,0.00809,0.37298,-0.09803,0.26149,spy_2020_2022.csv,3537658
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,362.5,put,3.7,3.74,3.78,11,,0.25053,-0.19056,0.00799,0.36796,-0.10927,-0.09426,spy_2020_2022.csv,3537658
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,365.0,call,29.06,29.35,28.69,4,,0.25366,0.78966,0.00884,0.38763,-0.09763,0.26399,spy_2020_2022.csv,3537659
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,365.0,put,4.01,4.05,4.06,33,,0.24414,-0.20741,0.00868,0.38705,-0.11228,-0.10248,spy_2020_2022.csv,3537659
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,367.5,call,26.87,27.18,0.0,,,0.24632,0.77197,0.00948,0.40675,-0.09955,0.26552,spy_2020_2022.csv,3537660
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,367.5,put,4.4,4.44,4.6,11,,0.2382,-0.2267,0.00929,0.40765,-0.11613,-0.11173,spy_2020_2022.csv,3537660
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,369.0,call,25.57,25.88,0.0,,,0.24156,0.7607,0.0099,0.41832,-0.10021,0.26576,spy_2020_2022.csv,3537661
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,369.0,put,4.53,4.56,5.03,2,,0.23225,-0.23602,0.00977,0.41739,-0.11639,-0.11712,spy_2020_2022.csv,3537661
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,370.0,call,24.9,25.25,24.14,12,,0.24393,0.74887,0.01,0.42904,-0.1051,0.26602,spy_2020_2022.csv,3537662
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,370.0,put,4.77,4.82,4.77,80,,0.23162,-0.24605,0.01004,0.42701,-0.1183,-0.12169,spy_2020_2022.csv,3537662
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,371.0,call,23.84,24.12,0.0,,,0.23481,0.74456,0.01046,0.43307,-0.10159,0.26524,spy_2020_2022.csv,3537663
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,371.0,put,4.91,4.96,5.12,6,,0.2284,-0.25429,0.01035,0.43404,-0.11945,-0.12587,spy_2020_2022.csv,3537663
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,372.0,call,23.03,23.33,0.0,,,0.23334,0.73538,0.0108,0.44109,-0.10245,0.26568,spy_2020_2022.csv,3537664
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,372.0,put,5.1,5.15,5.85,3,,0.22608,-0.2642,0.01065,0.44205,-0.12032,-0.13058,spy_2020_2022.csv,3537664
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,372.5,call,22.78,23.12,22.45,2,,0.23548,0.72708,0.01077,0.4479,-0.10616,0.2642,spy_2020_2022.csv,3537665
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,372.5,put,5.15,5.2,5.4,2,,0.22387,-0.26774,0.01076,0.44547,-0.12023,-0.13207,spy_2020_2022.csv,3537665
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,373.0,call,22.17,22.44,20.09,1,,0.22925,0.7272,0.01112,0.44838,-0.10277,0.26438,spy_2020_2022.csv,3537666
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,373.0,put,5.29,5.33,5.46,47,,0.22415,-0.27285,0.01096,0.44988,-0.12183,-0.13539,spy_2020_2022.csv,3537666
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,374.0,call,21.54,21.85,21.56,1,,0.23147,0.71416,0.01126,0.4587,-0.10705,0.26383,spy_2020_2022.csv,3537667
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,374.0,put,5.45,5.49,5.7,134,,0.22052,-0.28247,0.01122,0.45799,-0.12205,-0.13902,spy_2020_2022.csv,3537667
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,375.0,call,20.7,21.02,20.39,2,,0.22739,0.70399,0.01155,0.46631,-0.10643,0.2622,spy_2020_2022.csv,3537668
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,375.0,put,5.53,5.59,5.63,165,,0.21579,-0.29088,0.01171,0.46349,-0.12094,-0.14302,spy_2020_2022.csv,3537668
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,376.0,call,19.72,20.02,0.0,,,0.2206,0.69703,0.01206,0.47085,-0.10506,0.2617,spy_2020_2022.csv,3537669
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,376.0,put,5.73,5.8,5.93,72,,0.21332,-0.30088,0.01207,0.47122,-0.12174,-0.14814,spy_2020_2022.csv,3537669
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,377.0,call,19.05,19.37,0.0,,,0.22132,0.6848,0.01223,0.47937,-0.1067,0.2598,spy_2020_2022.csv,3537670
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,377.0,put,6.02,6.08,6.29,40,,0.21225,-0.3129,0.01229,0.47965,-0.12367,-0.15423,spy_2020_2022.csv,3537670
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,377.5,call,18.6,18.83,18.38,2,,0.21787,0.68018,0.01247,0.48228,-0.10599,0.25927,spy_2020_2022.csv,3537671
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,377.5,put,6.11,6.16,6.3,36,,0.21065,-0.31833,0.0125,0.48337,-0.12367,-0.15674,spy_2020_2022.csv,3537671
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,378.0,call,18.15,18.4,17.94,3,,0.21569,0.6752,0.01266,0.48523,-0.10544,0.25808,spy_2020_2022.csv,3537672
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,378.0,put,6.24,6.3,6.4,38,,0.21002,-0.32379,0.01264,0.48693,-0.1245,-0.15996,spy_2020_2022.csv,3537672
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,379.0,call,17.46,17.75,17.22,4,,0.21426,0.66219,0.01293,0.49354,-0.10711,0.25609,spy_2020_2022.csv,3537673
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,379.0,put,6.48,6.55,6.62,74,,0.20703,-0.33598,0.01297,0.49327,-0.12483,-0.16641,spy_2020_2022.csv,3537673
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,380.0,call,16.66,16.95,16.71,10,,0.21147,0.65118,0.01328,0.49993,-0.1069,0.25352,spy_2020_2022.csv,3537674
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,380.0,put,6.69,6.75,6.71,56,,0.20462,-0.34725,0.01334,0.50021,-0.12459,-0.17133,spy_2020_2022.csv,3537674
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,381.0,call,15.85,16.15,0.0,,,0.20714,0.63895,0.01365,0.50539,-0.1061,0.2509,spy_2020_2022.csv,3537675
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,381.0,put,6.81,6.88,7.06,1,,0.199,-0.35868,0.01384,0.50527,-0.12321,-0.17718,spy_2020_2022.csv,3537675
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,382.0,call,15.12,15.4,14.13,1,,0.20504,0.62626,0.01394,0.51111,-0.1067,0.24817,spy_2020_2022.csv,3537676
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,382.0,put,7.18,7.24,8.25,4,,0.19801,-0.37216,0.01402,0.51223,-0.12452,-0.1835,spy_2020_2022.csv,3537676
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,382.5,call,14.67,14.85,14.0,7,,0.20115,0.62113,0.01426,0.51337,-0.10524,0.24622,spy_2020_2022.csv,3537677
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,382.5,put,7.35,7.41,7.86,35,,0.19799,-0.37933,0.01412,0.51551,-0.1257,-0.18773,spy_2020_2022.csv,3537677
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,383.0,call,14.36,14.64,14.72,10,,0.2022,0.61322,0.01432,0.51718,-0.10566,0.24448,spy_2020_2022.csv,3537678
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,383.0,put,7.45,7.52,8.03,58,,0.1962,-0.38623,0.01438,0.51804,-0.12524,-0.19025,spy_2020_2022.csv,3537678
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,384.0,call,13.63,13.9,13.94,300,,0.199,0.59977,0.01467,0.5219,-0.10608,0.24082,spy_2020_2022.csv,3537679
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,384.0,put,7.73,7.79,8.27,70,,0.19281,-0.39934,0.01468,0.52276,-0.12454,-0.1974,spy_2020_2022.csv,3537679
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,385.0,call,12.94,13.0,13.3,0,,0.19454,0.58701,0.01508,0.52664,-0.10389,0.23707,spy_2020_2022.csv,3537680
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,385.0,put,7.97,8.03,8.2,65,,0.18948,-0.41302,0.01516,0.527,-0.12347,-0.20463,spy_2020_2022.csv,3537680
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,386.0,call,12.23,12.3,12.58,0,,0.19129,0.57244,0.01541,0.52977,-0.10395,0.23303,spy_2020_2022.csv,3537681
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,386.0,put,8.2,8.26,8.6,89,,0.18542,-0.4282,0.01552,0.53082,-0.12243,-0.21127,spy_2020_2022.csv,3537681
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,387.0,call,11.48,11.55,12.26,15,,0.18765,0.55753,0.01581,0.53359,-0.10219,0.22902,spy_2020_2022.csv,3537682
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,387.0,put,8.68,8.75,8.93,90,,0.18584,-0.44381,0.01569,0.5341,-0.12419,-0.21911,spy_2020_2022.csv,3537682
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,387.5,call,11.24,11.31,11.45,8,,0.18822,0.54893,0.01578,0.53532,-0.10302,0.22632,spy_2020_2022.csv,3537683
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,387.5,put,8.82,8.88,9.1,65,,0.18382,-0.4513,0.01584,0.53598,-0.1228,-0.22292,spy_2020_2022.csv,3537683
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,388.0,call,10.75,10.82,10.36,12,,0.1842,0.5418,0.01621,0.53666,-0.10035,0.22399,spy_2020_2022.csv,3537684
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,388.0,put,9.04,9.1,9.6,91,,0.18385,-0.45911,0.01589,0.53739,-0.12341,-0.2272,spy_2020_2022.csv,3537684
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,389.0,call,10.1,10.16,10.0,62,,0.1815,0.52513,0.01648,0.53802,-0.1,0.21877,spy_2020_2022.csv,3537685
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,389.0,put,9.32,9.56,9.75,13,,0.18077,-0.47552,0.01615,0.53889,-0.12326,-0.23556,spy_2020_2022.csv,3537685
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,390.0,call,9.54,9.6,9.54,151,,0.17975,0.50814,0.01665,0.53954,-0.0997,0.21238,spy_2020_2022.csv,3537686
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,390.0,put,9.66,9.73,10.18,93,,0.17636,-0.49163,0.0166,0.53974,-0.12053,-0.24357,spy_2020_2022.csv,3537686
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,391.0,call,8.84,8.91,8.8,15,,0.17593,0.49073,0.01692,0.53882,-0.09753,0.20719,spy_2020_2022.csv,3537687
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,391.0,put,10.07,10.15,10.34,43,,0.17437,-0.50868,0.01679,0.53892,-0.11937,-0.25191,spy_2020_2022.csv,3537687
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,392.0,call,8.25,8.31,8.23,22,,0.17298,0.47333,0.0171,0.53796,-0.09653,0.20093,spy_2020_2022.csv,3537688
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,392.0,put,10.48,10.54,10.71,4,,0.17156,-0.52621,0.01707,0.53811,-0.11819,-0.26103,spy_2020_2022.csv,3537688
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,392.5,call,7.98,8.04,7.93,2,,0.1722,0.46448,0.01715,0.53736,-0.09523,0.19775,spy_2020_2022.csv,3537689
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,392.5,put,10.69,10.78,10.84,1,,0.17096,-0.53575,0.01708,0.53695,-0.11803,-0.26529,spy_2020_2022.csv,3537689
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,393.0,call,7.74,7.8,7.24,31,,0.17169,0.45656,0.01719,0.53659,-0.0955,0.1948,spy_2020_2022.csv,3537690
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,393.0,put,10.91,10.98,11.21,40,,0.16931,-0.54479,0.01722,0.53582,-0.11684,-0.26957,spy_2020_2022.csv,3537690
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,394.0,call,7.23,7.29,6.98,3,,0.17085,0.43873,0.01725,0.5335,-0.09359,0.18808,spy_2020_2022.csv,3537691
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,394.0,put,11.32,11.6,12.08,4,,0.16808,-0.56229,0.01716,0.53245,-0.11566,-0.27806,spy_2020_2022.csv,3537691
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,395.0,call,6.6,6.66,6.56,126,,0.16646,0.41877,0.01746,0.52821,-0.09143,0.18082,spy_2020_2022.csv,3537692
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,395.0,put,11.86,11.93,12.36,2,,0.16529,-0.58109,0.01738,0.52821,-0.11368,-0.28819,spy_2020_2022.csv,3537692
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,396.0,call,6.21,6.28,5.81,9,,0.16641,0.40197,0.01727,0.52321,-0.09002,0.1739,spy_2020_2022.csv,3537693
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,396.0,put,12.29,12.53,0.0,,,0.16354,-0.59993,0.0174,0.52179,-0.11205,-0.29737,spy_2020_2022.csv,3537693
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,397.0,call,5.61,5.67,5.52,6,,0.16218,0.38148,0.01751,0.51578,-0.08648,0.16615,spy_2020_2022.csv,3537694
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,397.0,put,12.82,13.06,0.0,,,0.16161,-0.61812,0.01732,0.51466,-0.10918,-0.3063,spy_2020_2022.csv,3537694
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,397.5,call,5.38,5.43,5.28,24,,0.16119,0.37159,0.01742,0.5122,-0.08515,0.16206,spy_2020_2022.csv,3537695
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,397.5,put,13.09,13.32,0.0,,,0.16016,-0.62778,0.01737,0.51121,-0.10856,-0.31113,spy_2020_2022.csv,3537695
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,399.0,call,4.79,4.85,4.5,2,,0.15959,0.34452,0.01714,0.49839,-0.08271,0.15104,spy_2020_2022.csv,3537696
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,399.0,put,13.95,14.19,0.0,,,0.15795,-0.65539,0.0171,0.49704,-0.10468,-0.32508,spy_2020_2022.csv,3537696
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,400.0,call,4.31,4.36,4.15,31,,0.15619,0.32443,0.01714,0.48694,-0.07939,0.14278,spy_2020_2022.csv,3537697
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,400.0,put,14.5,14.73,15.74,35,,0.15492,-0.67563,0.01705,0.48536,-0.10138,-0.33517,spy_2020_2022.csv,3537697
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,401.0,call,3.99,4.04,3.88,14,,0.15525,0.3071,0.01675,0.47577,-0.077,0.1356,spy_2020_2022.csv,3537698
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,401.0,put,15.12,15.36,0.0,,,0.15263,-0.694,0.0168,0.47288,-0.09881,-0.34496,spy_2020_2022.csv,3537698
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,402.5,call,3.39,3.44,3.25,8,,0.15173,0.27768,0.01639,0.45412,-0.07232,0.12327,spy_2020_2022.csv,3537699
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,402.5,put,16.06,16.33,19.48,10,,0.15069,-0.72233,0.0164,0.45159,-0.09425,-0.35906,spy_2020_2022.csv,3537699
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,404.0,call,2.91,2.96,2.79,4,,0.14835,0.24979,0.01579,0.43094,-0.06687,0.11217,spy_2020_2022.csv,3537700
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,404.0,put,16.87,17.81,0.0,,,0.15092,-0.74531,0.0156,0.43253,-0.09225,-0.37161,spy_2020_2022.csv,3537700
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,405.0,call,2.63,2.67,2.69,25,,0.14752,0.23334,0.01531,0.41478,-0.06453,0.10409,spy_2020_2022.csv,3537701
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,405.0,put,17.85,18.16,19.21,7,,0.14759,-0.7638,0.01522,0.41414,-0.08786,-0.38076,spy_2020_2022.csv,3537701
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,407.5,call,2.03,2.08,2.0,5,,0.14515,0.19342,0.01402,0.37256,-0.05674,0.08742,spy_2020_2022.csv,3537702
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,407.5,put,19.74,20.47,0.0,,,0.15054,-0.79415,0.0138,0.38237,-0.08457,-0.39776,spy_2020_2022.csv,3537702
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,410.0,call,1.52,1.56,1.5,14,,0.14221,0.15591,0.01245,0.32633,-0.04912,0.07107,spy_2020_2022.csv,3537703
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,410.0,put,21.73,22.03,22.9,0,,0.14186,-0.84038,0.01244,0.32503,-0.07297,-0.42215,spy_2020_2022.csv,3537703
SPY,2021-02-11,2021-02-11T16:00:00-05:00,390.71,2021-03-26,42.96,0.11769863013698631,412.5,call,1.12,1.16,1.09,4,,0.13979,0.12388,0.01087,0.27918,-0.04149,0.0562,spy_2020_2022.csv,3537704
