underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,250.0,put,0.1,0.11,0.09,7,,0.49178,-0.00706,0.00047,0.01625,-0.01759,-0.0018,spy_2020_2022.csv,511526
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,255.0,call,80.23,80.78,0.0,,,0.74371,0.92886,0.00119,0.09331,-0.14081,0.03899,spy_2020_2022.csv,511527
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,255.0,put,0.1,0.12,0.1,18,,0.46686,-0.00777,0.0006,0.01791,-0.01873,-0.00132,spy_2020_2022.csv,511527
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,260.0,call,74.97,75.84,0.0,,,0.68254,0.93202,0.00137,0.09011,-0.12342,0.03865,spy_2020_2022.csv,511528
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,260.0,put,0.12,0.14,0.13,11,,0.4468,-0.00932,0.00075,0.02155,-0.02069,-0.00245,spy_2020_2022.csv,511528
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,265.0,call,69.73,70.94,69.01,0,,0.62656,0.93557,0.00156,0.08811,-0.10921,0.03953,spy_2020_2022.csv,511529
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,265.0,put,0.14,0.15,0.24,0,,0.42479,-0.01127,0.00084,0.02519,-0.02389,-0.00245,spy_2020_2022.csv,511529
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,270.0,call,64.59,65.86,0.0,,,0.56668,0.93961,0.00166,0.08301,-0.0917,0.03832,spy_2020_2022.csv,511530
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,270.0,put,0.17,0.17,0.28,6,,0.40482,-0.01452,0.00108,0.03017,-0.02677,-0.00297,spy_2020_2022.csv,511530
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,275.0,call,59.8,60.89,0.0,,,0.53556,0.93718,0.00223,0.08885,-0.09079,0.04716,spy_2020_2022.csv,511531
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,275.0,put,0.22,0.22,0.29,0,,0.3859,-0.01856,0.00135,0.03626,-0.03124,-0.00414,spy_2020_2022.csv,511531
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,280.0,call,55.61,56.12,0.0,,,0.54203,0.91903,0.00312,0.11513,-0.1196,0.06803,spy_2020_2022.csv,511532
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,280.0,put,0.26,0.28,0.25,24,,0.36819,-0.02305,0.00185,0.04522,-0.03715,-0.00528,spy_2020_2022.csv,511532
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,285.0,call,50.57,51.04,43.84,2,,0.49429,0.91831,0.00369,0.11633,-0.10868,0.07175,spy_2020_2022.csv,511533
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,285.0,put,0.34,0.35,0.34,2,,0.35106,-0.02958,0.00232,0.05538,-0.04436,-0.00664,spy_2020_2022.csv,511533
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,290.0,call,45.09,46.29,0.0,,,0.44235,0.91948,0.0043,0.11632,-0.09485,0.07337,spy_2020_2022.csv,511534
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,290.0,put,0.43,0.44,0.51,55,,0.33202,-0.03826,0.00309,0.06891,-0.05207,-0.00809,spy_2020_2022.csv,511534
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,295.0,call,40.29,41.27,0.0,,,0.40812,0.90958,0.00523,0.12832,-0.09556,0.08065,spy_2020_2022.csv,511535
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,295.0,put,0.57,0.59,0.57,210,,0.31709,-0.05184,0.004,0.08705,-0.06318,-0.01025,spy_2020_2022.csv,511535
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,300.0,call,35.5,36.66,25.81,1,,0.38747,0.88937,0.00651,0.15084,-0.10776,0.09166,spy_2020_2022.csv,511536
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,300.0,put,0.79,0.81,0.84,83,,0.30386,-0.07038,0.00544,0.1104,-0.07824,-0.01465,spy_2020_2022.csv,511536
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,305.0,call,30.77,31.81,32.67,2,,0.35798,0.86869,0.00807,0.17111,-0.11243,0.09898,spy_2020_2022.csv,511537
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,305.0,put,1.08,1.1,1.12,55,,0.28816,-0.09487,0.00714,0.13817,-0.09393,-0.01961,spy_2020_2022.csv,511537
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,310.0,call,26.17,27.38,27.68,6,,0.34052,0.83342,0.0098,0.20151,-0.1286,0.10663,spy_2020_2022.csv,511538
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,310.0,put,1.49,1.51,1.69,464,,0.27488,-0.12831,0.00931,0.17289,-0.11385,-0.02671,spy_2020_2022.csv,511538
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,315.0,call,22.36,22.56,13.16,1,,0.32347,0.78809,0.01168,0.2354,-0.14472,0.11044,spy_2020_2022.csv,511539
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,315.0,put,2.06,2.09,2.02,256,,0.26182,-0.17378,0.01196,0.21081,-0.13397,-0.03628,spy_2020_2022.csv,511539
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,320.0,call,18.3,18.45,18.74,1,,0.30741,0.7322,0.01378,0.26846,-0.16037,0.11137,spy_2020_2022.csv,511540
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,320.0,put,2.82,2.84,2.81,544,,0.24711,-0.23191,0.01502,0.25075,-0.15292,-0.04894,spy_2020_2022.csv,511540
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,324.0,call,14.42,15.33,15.49,1,,0.28071,0.6861,0.01614,0.28977,-0.15835,0.10916,spy_2020_2022.csv,511541
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,324.0,put,3.61,3.66,3.98,147,,0.23433,-0.29121,0.0177,0.28108,-0.16524,-0.06099,spy_2020_2022.csv,511541
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,325.0,call,13.97,14.23,15.63,12,,0.27713,0.67187,0.01658,0.29536,-0.1603,0.10874,spy_2020_2022.csv,511542
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,325.0,put,3.83,3.88,3.67,179,,0.23128,-0.30727,0.01846,0.2885,-0.16762,-0.06449,spy_2020_2022.csv,511542
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,326.0,call,12.9,13.79,12.34,0,,0.27355,0.65607,0.01707,0.3,-0.16074,0.10738,spy_2020_2022.csv,511543
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,326.0,put,4.18,4.23,5.03,281,,0.23115,-0.32687,0.01895,0.29548,-0.17331,-0.06859,spy_2020_2022.csv,511543
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,327.0,call,11.95,12.93,11.64,5,,0.26375,0.64242,0.01789,0.3049,-0.15781,0.10566,spy_2020_2022.csv,511544
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,327.0,put,4.33,4.35,4.98,29,,0.22372,-0.34227,0.01987,0.30093,-0.17162,-0.07176,spy_2020_2022.csv,511544
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,328.0,call,12.05,12.15,10.93,6,,0.27297,0.62101,0.01758,0.3112,-0.16794,0.10353,spy_2020_2022.csv,511545
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,328.0,put,4.59,4.65,4.51,4,,0.2212,-0.36174,0.02065,0.30708,-0.17337,-0.07564,spy_2020_2022.csv,511545
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,329.0,call,10.71,11.64,11.74,1,,0.2613,0.60618,0.01845,0.31405,-0.16323,0.10236,spy_2020_2022.csv,511546
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,329.0,put,4.87,4.93,5.79,8,,0.21728,-0.38157,0.02126,0.3125,-0.17438,-0.08018,spy_2020_2022.csv,511546
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,330.0,call,10.64,10.75,11.4,41,,0.26463,0.58684,0.01844,0.31871,-0.16821,0.10072,spy_2020_2022.csv,511547
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,330.0,put,5.12,5.17,5.53,82,,0.21191,-0.40107,0.02209,0.31652,-0.17399,-0.08355,spy_2020_2022.csv,511547
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,331.0,call,9.98,10.08,10.36,5,,0.26141,0.5688,0.01876,0.32127,-0.1687,0.09804,spy_2020_2022.csv,511548
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,331.0,put,5.49,5.54,6.21,23,,0.21024,-0.42357,0.02266,0.32122,-0.17571,-0.08901,spy_2020_2022.csv,511548
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,332.0,call,9.27,9.39,8.98,94,,0.25577,0.55029,0.01928,0.32418,-0.1666,0.09578,spy_2020_2022.csv,511549
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,332.0,put,5.82,5.87,5.87,4,,0.20611,-0.44514,0.0233,0.3238,-0.17514,-0.09307,spy_2020_2022.csv,511549
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,333.0,call,8.69,8.77,9.01,211,,0.25347,0.53081,0.01944,0.32526,-0.16643,0.09368,spy_2020_2022.csv,511550
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,333.0,put,6.18,6.22,6.0,49,,0.20211,-0.46842,0.02387,0.32548,-0.17406,-0.09786,spy_2020_2022.csv,511550
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,334.0,call,7.72,7.79,7.67,118,,0.23914,0.51082,0.02077,0.32651,-0.15638,0.09075,spy_2020_2022.csv,511551
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,334.0,put,6.56,6.6,7.01,126,,0.19857,-0.49362,0.02438,0.3268,-0.17279,-0.10366,spy_2020_2022.csv,511551
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,335.0,call,7.13,7.14,7.54,288,,0.23506,0.48979,0.021,0.32658,-0.15447,0.08778,spy_2020_2022.csv,511552
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,335.0,put,6.94,6.99,6.88,94,,0.19377,-0.5186,0.02487,0.32687,-0.17141,-0.10888,spy_2020_2022.csv,511552
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,336.0,call,6.87,6.93,6.95,474,,0.24091,0.46933,0.0204,0.32558,-0.15984,0.08504,spy_2020_2022.csv,511553
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,336.0,put,7.35,7.41,7.14,172,,0.18978,-0.5443,0.02525,0.32505,-0.16888,-0.11447,spy_2020_2022.csv,511553
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,337.0,call,6.02,6.09,6.56,304,,0.22921,0.44542,0.02132,0.32416,-0.14986,0.08078,spy_2020_2022.csv,511554
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,337.0,put,7.97,8.4,8.6,168,,0.19678,-0.56657,0.02415,0.32212,-0.17369,-0.11871,spy_2020_2022.csv,511554
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,338.0,call,5.62,5.71,5.9,230,,0.2299,0.42471,0.021,0.32073,-0.14979,0.07773,spy_2020_2022.csv,511555
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,338.0,put,8.19,8.32,7.84,5,,0.17986,-0.60062,0.02601,0.3163,-0.16046,-0.12602,spy_2020_2022.csv,511555
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,339.0,call,5.26,5.29,4.94,283,,0.22947,0.40478,0.02076,0.31758,-0.14897,0.07405,spy_2020_2022.csv,511556
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,339.0,put,8.68,8.81,9.25,12,,0.17563,-0.62974,0.02603,0.30899,-0.15591,-0.13266,spy_2020_2022.csv,511556
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,340.0,call,4.77,4.8,5.1,,,0.22639,0.38205,0.02068,0.31249,-0.14519,0.07112,spy_2020_2022.csv,511557
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,340.0,put,9.26,9.36,7.97,34,,0.17287,-0.65794,0.0257,0.30009,-0.15146,-0.1386,spy_2020_2022.csv,511557
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,341.0,call,4.32,4.36,4.18,106,,0.22338,0.35975,0.02056,0.30654,-0.14076,0.0667,spy_2020_2022.csv,511558
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,341.0,put,9.76,10.54,9.9,1,,0.17769,-0.67735,0.02443,0.29335,-0.15245,-0.14298,spy_2020_2022.csv,511558
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,342.0,call,3.89,3.92,3.42,353,,0.22002,0.3366,0.02039,0.29958,-0.1349,0.06349,spy_2020_2022.csv,511559
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,342.0,put,10.38,10.49,10.11,18,,0.16288,-0.71889,0.02498,0.27477,-0.13807,-0.15142,spy_2020_2022.csv,511559
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,343.0,call,3.5,3.54,3.84,272,,0.21687,0.31524,0.02003,0.2915,-0.13052,0.05915,spy_2020_2022.csv,511560
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,343.0,put,10.98,11.12,12.48,0,,0.15743,-0.74965,0.02436,0.25886,-0.12996,-0.15823,spy_2020_2022.csv,511560
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,344.0,call,3.15,3.18,2.94,179,,0.21464,0.29349,0.01961,0.28293,-0.12527,0.05548,spy_2020_2022.csv,511561
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,344.0,put,11.62,11.73,14.1,0,,0.15193,-0.78232,0.02335,0.23979,-0.12156,-0.16492,spy_2020_2022.csv,511561
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,345.0,call,2.82,2.84,2.95,468,,0.21187,0.27245,0.01913,0.27205,-0.11982,0.05177,spy_2020_2022.csv,511562
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,345.0,put,12.25,12.38,17.0,4,,0.14382,-0.817,0.02208,0.21486,-0.11075,-0.17196,spy_2020_2022.csv,511562
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,346.0,call,2.5,2.52,2.19,25,,0.20931,0.251,0.01861,0.26126,-0.11378,0.04742,spy_2020_2022.csv,511563
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,346.0,put,13.04,13.21,0.0,,,0.14259,-0.84029,0.02046,0.19725,-0.10517,-0.1774,spy_2020_2022.csv,511563
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,347.0,call,2.22,2.24,2.41,259,,0.2076,0.23146,0.01791,0.25051,-0.10795,0.04445,spy_2020_2022.csv,511564
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,347.0,put,13.7,13.83,12.57,1,,0.12926,-0.88327,0.01812,0.15838,-0.08979,-0.18602,spy_2020_2022.csv,511564
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,348.0,call,1.96,1.99,2.13,42,,0.2055,0.21223,0.01717,0.23854,-0.10148,0.04104,spy_2020_2022.csv,511565
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,348.0,put,14.42,14.57,0.0,,,0.11613,-0.9226,0.01469,0.1159,-0.07509,-0.19496,spy_2020_2022.csv,511565
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,349.0,call,1.75,1.77,2.18,109,,0.2045,0.19377,0.01644,0.2263,-0.09589,0.0374,spy_2020_2022.csv,511566
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,349.0,put,15.2,15.35,0.0,,,0.09631,-0.96617,0.00875,0.05763,-0.05906,-0.20355,spy_2020_2022.csv,511566
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,350.0,call,1.44,1.49,1.29,498,,0.19898,0.17194,0.01561,0.2099,-0.08637,0.03334,spy_2020_2022.csv,511567
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,350.0,put,15.99,16.36,14.36,2,,0.00028,-1.0,0.0,-161.10043,0.0,0.0,spy_2020_2022.csv,511567
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,351.0,call,1.35,1.38,1.56,25,,0.20164,0.16083,0.01474,0.20088,-0.08422,0.03137,spy_2020_2022.csv,511568
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,351.0,put,16.88,17.1,0.0,,,0.00011,-1.0,0.0,-171.10046,0.0,0.0,spy_2020_2022.csv,511568
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,352.0,call,1.17,1.21,1.32,204,,0.19929,0.14455,0.01385,0.18765,-0.07747,0.02845,spy_2020_2022.csv,511569
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,352.0,put,17.65,17.8,0.0,,,0.00057,-1.0,0.0,-181.10001,0.0,0.0,spy_2020_2022.csv,511569
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,353.0,call,1.04,1.08,1.15,125,,0.19941,0.1322,0.01306,0.17574,-0.07281,0.02552,spy_2020_2022.csv,511570
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,353.0,put,18.61,18.83,0.0,,,0.00065,-1.0,0.0,-191.10013,0.0,0.0,spy_2020_2022.csv,511570
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,354.0,call,0.9,0.94,1.2,165,,0.19771,0.11782,0.01218,0.1624,-0.06724,0.02294,spy_2020_2022.csv,511571
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,354.0,put,19.25,19.56,0.0,,,0.0,-0.99639,0.0,0.0,-0.04896,-0.21365,spy_2020_2022.csv,511571
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,355.0,call,0.78,0.81,0.74,24,,0.19636,0.10424,0.01131,0.14951,-0.061,0.02095,spy_2020_2022.csv,511572
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,355.0,put,20.12,20.55,0.0,,,0.00055,-1.0,0.0,-211.10011,0.0,0.0,spy_2020_2022.csv,511572
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,356.0,call,0.73,0.75,0.65,12,,0.19833,0.0969,0.01052,0.14145,-0.05822,0.01875,spy_2020_2022.csv,511573
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,356.0,put,21.01,22.12,0.0,,,0.00038,-1.0,0.0,-221.09996,0.0,0.0,spy_2020_2022.csv,511573
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,357.0,call,0.64,0.66,0.7,1,,0.19918,0.08846,0.00977,0.13197,-0.05422,0.0175,spy_2020_2022.csv,511574
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,357.0,put,22.19,23.28,0.0,,,0.0002,-1.0,0.0,-231.10039,0.0,0.0,spy_2020_2022.csv,511574
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,358.0,call,0.57,0.59,0.61,22,,0.19966,0.07936,0.00908,0.12241,-0.05046,0.01567,spy_2020_2022.csv,511575
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,358.0,put,22.95,23.36,0.0,,,7e-05,-0.99648,0.0,0.0,-0.04853,-0.21534,spy_2020_2022.csv,511575
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,359.0,call,0.52,0.53,0.55,24,,0.19937,0.07222,0.00841,0.11334,-0.04751,0.0144,spy_2020_2022.csv,511576
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,359.0,put,23.79,24.81,0.0,,,0.00029,-1.0,0.0,-251.09977,0.0,0.0,spy_2020_2022.csv,511576
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,360.0,call,0.45,0.47,0.37,189,,0.19996,0.0655,0.00775,0.10507,-0.04334,0.01308,spy_2020_2022.csv,511577
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,360.0,put,24.56,25.63,36.19,1,,,-1.0,0.0,-261.09958,0.0,0.0,spy_2020_2022.csv,511577
SPY,2020-09-30,2020-09-30T16:00:00-04:00,334.87,2020-10-21,21.0,0.057534246575342465,361.0,call,0.4,0.42,0.43,1,,0.20054,0.05892,0.00714,0.0974,-0.04039,0.01209,spy_2020_2022.csv,511578
