underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,261.0,put,0.83,0.85,0.86,0,,0.48083,-0.03309,0.00128,0.0933,-0.04841,-0.01568,spy_2020_2022.csv,420778
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,262.0,call,90.49,91.42,88.27,0,,0.53161,0.93281,0.0007,0.12767,-0.06675,0.05509,spy_2020_2022.csv,420779
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,262.0,put,0.85,0.87,0.87,5,,0.47733,-0.0341,0.00123,0.09515,-0.04961,-0.01639,spy_2020_2022.csv,420779
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,263.0,call,89.47,90.47,69.92,2,,0.52555,0.93297,0.00078,0.12877,-0.06642,0.05759,spy_2020_2022.csv,420780
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,263.0,put,0.87,0.87,0.87,2,,0.47417,-0.03551,0.00131,0.09688,-0.05051,-0.01695,spy_2020_2022.csv,420780
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,264.0,call,88.42,89.04,86.8,0,,0.49935,0.93748,0.00061,0.11765,-0.05023,0.03712,spy_2020_2022.csv,420781
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,264.0,put,0.9,0.89,0.87,5,,0.47028,-0.03605,0.00139,0.09875,-0.05099,-0.01714,spy_2020_2022.csv,420781
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,265.0,call,87.49,88.47,85.63,0,,0.51196,0.93354,0.00087,0.1277,-0.06397,0.05884,spy_2020_2022.csv,420782
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,265.0,put,0.9,0.92,0.93,113,,0.4679,-0.03639,0.00143,0.10127,-0.05188,-0.01761,spy_2020_2022.csv,420782
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,266.0,call,86.51,87.52,65.22,25,,0.50819,0.93327,0.00085,0.12911,-0.06405,0.06291,spy_2020_2022.csv,420783
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,266.0,put,0.92,0.95,0.95,11,,0.46404,-0.03788,0.00143,0.1029,-0.0519,-0.01822,spy_2020_2022.csv,420783
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,267.0,call,85.5,86.46,66.61,2,,0.49954,0.93456,0.00085,0.12732,-0.06182,0.06115,spy_2020_2022.csv,420784
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,267.0,put,0.95,0.96,0.97,2,,0.46056,-0.03871,0.0015,0.10495,-0.05289,-0.01882,spy_2020_2022.csv,420784
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,268.0,call,84.53,85.52,63.2,265,,0.49489,0.93411,0.00095,0.12948,-0.06233,0.06511,spy_2020_2022.csv,420785
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,268.0,put,0.97,0.97,0.95,12,,0.45735,-0.0399,0.00155,0.10767,-0.05398,-0.01851,spy_2020_2022.csv,420785
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,269.0,call,83.57,84.48,61.79,,,0.48787,0.9345,0.00094,0.12893,-0.06086,0.06542,spy_2020_2022.csv,420786
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,269.0,put,0.99,1.0,1.02,3,,0.45409,-0.0405,0.00156,0.10896,-0.054,-0.01904,spy_2020_2022.csv,420786
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,270.0,call,82.57,83.51,81.4,0,,0.48269,0.9346,0.00099,0.12948,-0.06091,0.06839,spy_2020_2022.csv,420787
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,270.0,put,1.02,1.02,1.03,325,,0.45077,-0.04193,0.0016,0.11108,-0.05532,-0.01962,spy_2020_2022.csv,420787
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,271.0,call,81.59,82.51,72.96,1,,0.47677,0.93487,0.00102,0.12928,-0.05984,0.06967,spy_2020_2022.csv,420788
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,271.0,put,1.03,1.06,1.06,4,,0.4473,-0.04244,0.00166,0.11366,-0.0556,-0.0199,spy_2020_2022.csv,420788
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,272.0,call,80.6,81.55,61.85,2,,0.4721,0.93456,0.00112,0.13055,-0.05948,0.07277,spy_2020_2022.csv,420789
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,272.0,put,1.06,1.07,1.08,6,,0.44471,-0.04412,0.00168,0.11683,-0.05653,-0.02047,spy_2020_2022.csv,420789
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,273.0,call,79.65,80.7,78.12,0,,0.47381,0.93264,0.00123,0.13613,-0.06159,0.08221,spy_2020_2022.csv,420790
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,273.0,put,1.09,1.11,1.09,6,,0.44198,-0.04561,0.00174,0.11958,-0.05821,-0.02199,spy_2020_2022.csv,420790
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,274.0,call,78.65,79.59,59.5,7,,0.46196,0.93476,0.00124,0.13191,-0.05824,0.07844,spy_2020_2022.csv,420791
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,274.0,put,1.11,1.12,1.16,28,,0.43856,-0.04685,0.00172,0.12159,-0.05851,-0.02232,spy_2020_2022.csv,420791
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,275.0,call,77.69,78.56,76.77,2,,0.4569,0.935,0.0013,0.13328,-0.05837,0.08105,spy_2020_2022.csv,420792
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,275.0,put,1.14,1.16,1.14,,,0.43524,-0.04757,0.00181,0.12434,-0.05965,-0.02217,spy_2020_2022.csv,420792
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,276.0,call,76.65,77.61,76.17,1,,0.45089,0.93452,0.00133,0.13357,-0.05756,0.08242,spy_2020_2022.csv,420793
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,276.0,put,1.16,1.17,1.17,1,,0.43235,-0.04917,0.00189,0.12612,-0.05959,-0.02284,spy_2020_2022.csv,420793
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,277.0,call,76.14,76.66,75.5,6,,0.46362,0.92914,0.00157,0.14707,-0.06455,0.10222,spy_2020_2022.csv,420794
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,277.0,put,1.18,1.2,1.16,10,,0.42902,-0.04969,0.0019,0.12863,-0.06052,-0.02329,spy_2020_2022.csv,420794
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,278.0,call,74.73,75.71,73.33,0,,0.44516,0.93371,0.00149,0.13843,-0.05845,0.09187,spy_2020_2022.csv,420795
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,278.0,put,1.21,1.23,1.23,3,,0.42533,-0.05136,0.00195,0.13147,-0.06157,-0.024,spy_2020_2022.csv,420795
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,279.0,call,73.76,74.73,72.03,0,,0.43994,0.93336,0.00156,0.1393,-0.05791,0.09442,spy_2020_2022.csv,420796
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,279.0,put,1.25,1.27,1.25,15,,0.42243,-0.05244,0.00208,0.13531,-0.0628,-0.02549,spy_2020_2022.csv,420796
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,280.0,call,72.73,73.58,71.88,1,,0.42773,0.93525,0.00151,0.13473,-0.0542,0.08973,spy_2020_2022.csv,420797
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,280.0,put,1.27,1.29,1.29,963,,0.41917,-0.05392,0.00208,0.13763,-0.06386,-0.02621,spy_2020_2022.csv,420797
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,281.0,call,71.77,72.78,58.22,2,,0.42974,0.93259,0.00162,0.14096,-0.05693,0.09953,spy_2020_2022.csv,420798
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,281.0,put,1.3,1.32,1.31,1,,0.41609,-0.05554,0.00219,0.14054,-0.06417,-0.0266,spy_2020_2022.csv,420798
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,282.0,call,70.71,71.64,65.07,1,,0.41723,0.93492,0.00158,0.13622,-0.05326,0.09408,spy_2020_2022.csv,420799
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,282.0,put,1.33,1.35,1.34,4,,0.41315,-0.05727,0.00218,0.14398,-0.06571,-0.02668,spy_2020_2022.csv,420799
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,283.0,call,69.91,70.75,68.22,0,,0.42178,0.93155,0.00184,0.1451,-0.05775,0.10704,spy_2020_2022.csv,420800
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,283.0,put,1.38,1.39,1.39,22,,0.41082,-0.05904,0.00225,0.1468,-0.06681,-0.02801,spy_2020_2022.csv,420800
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,284.0,call,68.84,69.74,51.43,56,,0.41296,0.93225,0.00185,0.14328,-0.05484,0.10522,spy_2020_2022.csv,420801
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,284.0,put,1.4,1.43,1.42,2,,0.40722,-0.06018,0.00234,0.15003,-0.06731,-0.02856,spy_2020_2022.csv,420801
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,285.0,call,67.84,68.85,67.04,2,,0.41057,0.93109,0.0019,0.14658,-0.05601,0.11096,spy_2020_2022.csv,420802
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,285.0,put,1.44,1.46,1.46,41,,0.40456,-0.06246,0.00242,0.15367,-0.06869,-0.02961,spy_2020_2022.csv,420802
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,286.0,call,66.9,67.81,66.08,1,,0.40526,0.93102,0.00203,0.14763,-0.05535,0.11304,spy_2020_2022.csv,420803
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,286.0,put,1.48,1.5,1.48,3,,0.40113,-0.06346,0.00248,0.15658,-0.06989,-0.0301,spy_2020_2022.csv,420803
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,287.0,call,65.93,66.89,64.06,0,,0.40372,0.9289,0.00208,0.15108,-0.05663,0.11943,spy_2020_2022.csv,420804
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,287.0,put,1.51,1.54,1.52,1,,0.39823,-0.06551,0.00261,0.1601,-0.07063,-0.03097,spy_2020_2022.csv,420804
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,288.0,call,65.02,65.97,50.89,2,,0.40281,0.92722,0.00225,0.15703,-0.05908,0.1255,spy_2020_2022.csv,420805
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,288.0,put,1.54,1.55,1.5,14,,0.39503,-0.06772,0.00268,0.16319,-0.07105,-0.03152,spy_2020_2022.csv,420805
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,289.0,call,64.05,65.05,63.27,1,,0.40049,0.92514,0.00231,0.1602,-0.06027,0.13133,spy_2020_2022.csv,420806
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,289.0,put,1.58,1.6,1.58,7,,0.39146,-0.06916,0.00272,0.16724,-0.07236,-0.03269,spy_2020_2022.csv,420806
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,290.0,call,63.24,63.83,62.3,18,,0.39305,0.92517,0.00247,0.1602,-0.05884,0.13171,spy_2020_2022.csv,420807
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,290.0,put,1.62,1.64,1.67,,,0.38834,-0.07163,0.0028,0.1704,-0.07339,-0.03398,spy_2020_2022.csv,420807
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,291.0,call,62.04,62.97,48.29,2,,0.38608,0.92544,0.00246,0.16043,-0.05754,0.13235,spy_2020_2022.csv,420808
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,291.0,put,1.66,1.68,1.68,3,,0.38563,-0.07339,0.00289,0.17355,-0.07404,-0.03424,spy_2020_2022.csv,420808
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,292.0,call,61.01,61.88,58.23,1,,0.37529,0.92739,0.00248,0.15628,-0.05442,0.12939,spy_2020_2022.csv,420809
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,292.0,put,1.69,1.72,1.72,15,,0.38219,-0.07533,0.00294,0.17788,-0.07503,-0.03569,spy_2020_2022.csv,420809
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,293.0,call,60.04,60.91,58.41,0,,0.3716,0.92684,0.0026,0.15897,-0.05423,0.13374,spy_2020_2022.csv,420810
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,293.0,put,1.74,1.76,1.75,7,,0.37917,-0.07806,0.00308,0.18125,-0.07617,-0.03671,spy_2020_2022.csv,420810
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,294.0,call,59.1,60.13,57.64,0,,0.37487,0.92151,0.00279,0.16898,-0.05807,0.14388,spy_2020_2022.csv,420811
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,294.0,put,1.79,1.82,1.81,1,,0.37651,-0.07955,0.00318,0.18553,-0.07722,-0.03793,spy_2020_2022.csv,420811
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,295.0,call,58.16,58.96,58.56,1,,0.36587,0.92315,0.00284,0.16648,-0.05582,0.14333,spy_2020_2022.csv,420812
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,295.0,put,1.83,1.86,1.85,143,,0.37374,-0.08252,0.00326,0.1894,-0.07834,-0.03856,spy_2020_2022.csv,420812
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,296.0,call,57.19,58.03,54.4,2,,0.36304,0.92072,0.00296,0.17143,-0.05714,0.14826,spy_2020_2022.csv,420813
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,296.0,put,1.89,1.91,1.92,37,,0.37043,-0.08456,0.0033,0.194,-0.07971,-0.03987,spy_2020_2022.csv,420813
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,297.0,call,56.25,57.14,54.28,0,,0.36241,0.9175,0.00319,0.17733,-0.05921,0.15376,spy_2020_2022.csv,420814
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,297.0,put,1.92,1.94,1.96,50,,0.36737,-0.08703,0.00339,0.19766,-0.08045,-0.04137,spy_2020_2022.csv,420814
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,298.0,call,55.33,56.26,52.77,5,,0.36182,0.91422,0.00332,0.18458,-0.06133,0.16015,spy_2020_2022.csv,420815
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,298.0,put,1.98,2.01,2.0,68,,0.3643,-0.089,0.0035,0.20168,-0.0815,-0.04215,spy_2020_2022.csv,420815
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,299.0,call,54.43,55.26,51.73,2,,0.35912,0.91238,0.0034,0.1885,-0.06167,0.16518,spy_2020_2022.csv,420816
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,299.0,put,2.03,2.06,2.1,60,,0.36156,-0.09155,0.00363,0.20624,-0.08265,-0.04385,spy_2020_2022.csv,420816
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,300.0,call,53.58,53.9,53.04,77,,0.34764,0.91445,0.00354,0.18397,-0.05853,0.16185,spy_2020_2022.csv,420817
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,300.0,put,2.09,2.12,2.1,,,0.3579,-0.09501,0.00377,0.2111,-0.08452,-0.04501,spy_2020_2022.csv,420817
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,301.0,call,52.38,53.37,51.97,1,,0.34893,0.90935,0.00364,0.1937,-0.06135,0.17016,spy_2020_2022.csv,420818
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,301.0,put,2.13,2.16,2.17,137,,0.35486,-0.09767,0.00386,0.21488,-0.0856,-0.04572,spy_2020_2022.csv,420818
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,302.0,call,51.44,52.37,50.1,0,,0.34508,0.90772,0.00382,0.19669,-0.06228,0.17351,spy_2020_2022.csv,420819
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,302.0,put,2.2,2.22,2.21,10,,0.35218,-0.1004,0.004,0.22035,-0.08681,-0.04709,spy_2020_2022.csv,420819
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,303.0,call,50.6,51.46,50.14,1,,0.34609,0.90306,0.00398,0.20572,-0.06511,0.18003,spy_2020_2022.csv,420820
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,303.0,put,2.26,2.28,2.28,121,,0.34977,-0.10352,0.00415,0.22458,-0.0877,-0.049,spy_2020_2022.csv,420820
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,304.0,call,49.56,50.35,48.34,0,,0.33622,0.90431,0.0041,0.2036,-0.06252,0.17964,spy_2020_2022.csv,420821
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,304.0,put,2.33,2.34,2.33,73,,0.34618,-0.106,0.00425,0.22901,-0.08845,-0.05042,spy_2020_2022.csv,420821
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,305.0,call,48.95,49.17,48.31,218,,0.33606,0.8995,0.00427,0.21086,-0.06494,0.18509,spy_2020_2022.csv,420822
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,305.0,put,2.38,2.4,2.42,609,,0.3426,-0.10952,0.00437,0.23395,-0.09029,-0.05143,spy_2020_2022.csv,420822
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,306.0,call,48.04,48.36,47.17,123,,0.33605,0.89491,0.00441,0.21984,-0.06753,0.19057,spy_2020_2022.csv,420823
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,306.0,put,2.44,2.47,2.46,178,,0.3396,-0.11266,0.00453,0.23875,-0.09071,-0.05303,spy_2020_2022.csv,420823
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,307.0,call,47.11,47.28,45.73,80,,0.33073,0.8928,0.00454,0.2218,-0.0674,0.19225,spy_2020_2022.csv,420824
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,307.0,put,2.49,2.52,2.52,40,,0.33684,-0.11572,0.00461,0.24403,-0.09181,-0.05508,spy_2020_2022.csv,420824
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,308.0,call,45.77,46.56,45.51,1,,0.32373,0.89319,0.00474,0.22325,-0.06578,0.19395,spy_2020_2022.csv,420825
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,308.0,put,2.58,2.59,2.61,346,,0.33364,-0.11964,0.00474,0.2494,-0.0931,-0.05621,spy_2020_2022.csv,420825
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,309.0,call,44.8,45.31,43.35,1,,0.31251,0.8955,0.00486,0.21904,-0.06235,0.19249,spy_2020_2022.csv,420826
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,309.0,put,2.64,2.66,2.68,112,,0.33045,-0.12271,0.0049,0.25431,-0.09453,-0.05749,spy_2020_2022.csv,420826
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,310.0,call,44.18,44.35,43.57,90,,0.31597,0.88652,0.0051,0.2331,-0.06736,0.20006,spy_2020_2022.csv,420827
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,310.0,put,2.7,2.74,2.77,,,0.32757,-0.12652,0.00509,0.26009,-0.0956,-0.06005,spy_2020_2022.csv,420827
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,311.0,call,43.32,44.07,40.19,4,,0.32798,0.87251,0.00532,0.2552,-0.07782,0.21066,spy_2020_2022.csv,420828
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,311.0,put,2.79,2.82,2.81,64,,0.32469,-0.13028,0.00525,0.265,-0.09652,-0.06102,spy_2020_2022.csv,420828
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,312.0,call,42.23,42.68,40.39,0,,0.31241,0.8774,0.00542,0.24776,-0.07069,0.20898,spy_2020_2022.csv,420829
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,312.0,put,2.87,2.87,2.87,111,,0.32144,-0.13412,0.0054,0.27062,-0.09792,-0.06306,spy_2020_2022.csv,420829
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,313.0,call,41.12,41.77,38.82,6,,0.306,0.87623,0.00559,0.24897,-0.06906,0.21034,spy_2020_2022.csv,420830
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,313.0,put,2.94,2.96,2.97,,,0.31827,-0.13843,0.00554,0.27612,-0.09902,-0.06524,spy_2020_2022.csv,420830
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,314.0,call,40.18,41.26,38.58,0,,0.31158,0.86642,0.00584,0.26417,-0.07553,0.21654,spy_2020_2022.csv,420831
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,314.0,put,3.03,3.04,3.11,317,,0.31518,-0.14247,0.00571,0.2823,-0.10004,-0.06679,spy_2020_2022.csv,420831
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,315.0,call,39.62,39.99,38.95,14,,0.30864,0.86159,0.006,0.27134,-0.07668,0.21927,spy_2020_2022.csv,420832
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,315.0,put,3.11,3.13,3.12,,,0.31277,-0.14724,0.00586,0.28837,-0.10135,-0.06976,spy_2020_2022.csv,420832
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,316.0,call,38.52,39.38,37.81,2,,0.30736,0.8552,0.00621,0.27922,-0.07945,0.2236,spy_2020_2022.csv,420833
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,316.0,put,3.18,3.24,3.21,455,,0.30897,-0.15178,0.00611,0.29393,-0.10194,-0.07187,spy_2020_2022.csv,420833
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,317.0,call,37.74,38.12,37.05,5,,0.30103,0.85381,0.00644,0.28224,-0.07877,0.22429,spy_2020_2022.csv,420834
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,317.0,put,3.27,3.32,3.33,365,,0.3055,-0.15667,0.00628,0.29924,-0.10307,-0.07377,spy_2020_2022.csv,420834
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,318.0,call,36.88,37.12,34.8,0,,0.2975,0.849,0.00666,0.28797,-0.07912,0.2267,spy_2020_2022.csv,420835
SPY,2020-09-01,2020-09-01T16:00:00-04:00,352.67,2020-10-16,45.0,0.1232876712328767,318.0,put,3.38,3.41,3.43,511,,0.30314,-0.1609,0.00639,0.30627,-0.1048,-0.07563,spy_2020_2022.csv,420835
