underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-30,21.0,0.057534246575342465,363.0,call,0.06,0.07,0.02,1,,0.22202,0.01075,0.00169,0.02326,-0.01037,0.00203,spy_2020_2022.csv,1404648
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-30,21.0,0.057534246575342465,363.0,put,43.11,43.66,0.0,,,0.26569,-0.96745,0.00305,0.05132,-0.08583,-0.21289,spy_2020_2022.csv,1404648
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-30,21.0,0.057534246575342465,364.0,call,0.06,0.07,0.06,11,,0.22723,0.01054,0.00156,0.02275,-0.01029,0.00169,spy_2020_2022.csv,1404649
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-30,21.0,0.057534246575342465,364.0,put,44.15,44.62,0.0,,,0.26967,-0.9686,0.00293,0.05004,-0.08622,-0.21416,spy_2020_2022.csv,1404649
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-30,21.0,0.057534246575342465,365.0,call,0.05,0.06,0.02,1,,0.22587,0.00929,0.00142,0.02019,-0.00903,0.00183,spy_2020_2022.csv,1404650
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-30,21.0,0.057534246575342465,365.0,put,45.14,45.48,42.04,2,,0.25695,-0.97635,0.00229,0.03769,-0.0777,-0.21578,spy_2020_2022.csv,1404650
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-30,21.0,0.057534246575342465,366.0,call,0.05,0.06,0.03,1,,0.22997,0.00964,0.00133,0.01984,-0.0092,0.00157,spy_2020_2022.csv,1404651
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-30,21.0,0.057534246575342465,366.0,put,46.22,46.68,0.0,,,0.29243,-0.96294,0.00315,0.05741,-0.09346,-0.21439,spy_2020_2022.csv,1404651
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-30,21.0,0.057534246575342465,367.0,call,0.05,0.06,0.01,2,,0.23484,0.0094,0.00132,0.01945,-0.0093,0.00209,spy_2020_2022.csv,1404652
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-30,21.0,0.057534246575342465,367.0,put,47.25,47.78,81.97,20,,0.30711,-0.95927,0.00329,0.06404,-0.09873,-0.21447,spy_2020_2022.csv,1404652
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-30,21.0,0.057534246575342465,368.0,call,0.05,0.05,0.03,10,,0.23306,0.00738,0.00111,0.01665,-0.00761,0.0015,spy_2020_2022.csv,1404653
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-30,21.0,0.057534246575342465,368.0,put,48.13,48.65,0.0,,,0.28988,-0.96977,0.00268,0.04787,-0.08752,-0.21689,spy_2020_2022.csv,1404653
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-30,21.0,0.057534246575342465,369.0,call,0.04,0.05,0.04,0,,0.23715,0.0074,0.00114,0.01683,-0.00773,0.0016,spy_2020_2022.csv,1404654
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-30,21.0,0.057534246575342465,369.0,put,49.23,49.5,0.0,,,0.29056,-0.97151,0.00247,0.04433,-0.08543,-0.21756,spy_2020_2022.csv,1404654
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-30,21.0,0.057534246575342465,370.0,call,0.04,0.05,0.05,5,,0.24078,0.00697,0.00112,0.01611,-0.0081,0.0013,spy_2020_2022.csv,1404655
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-30,21.0,0.057534246575342465,370.0,put,50.17,50.65,88.04,45,,0.30353,-0.96861,0.00267,0.04924,-0.08904,-0.21794,spy_2020_2022.csv,1404655
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-30,21.0,0.057534246575342465,371.0,call,0.04,0.05,0.02,29,,0.24438,0.00709,0.00107,0.01606,-0.00839,0.00146,spy_2020_2022.csv,1404656
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-30,21.0,0.057534246575342465,371.0,put,51.07,51.68,0.0,,,0.30006,-0.9726,0.0024,0.04479,-0.08587,-0.21923,spy_2020_2022.csv,1404656
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-30,21.0,0.057534246575342465,375.0,call,0.02,0.05,0.04,251,,0.25245,0.00585,0.00077,0.01283,-0.00625,0.00101,spy_2020_2022.csv,1404657
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-30,21.0,0.057534246575342465,375.0,put,55.06,55.66,155.89,3,,0.31574,-0.97457,0.00211,0.04092,-0.08525,-0.22126,spy_2020_2022.csv,1404657
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-30,21.0,0.057534246575342465,380.0,call,0.02,0.03,0.02,20,,0.26231,0.00399,0.00062,0.00902,-0.00478,0.00033,spy_2020_2022.csv,1404658
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-30,21.0,0.057534246575342465,380.0,put,60.21,60.68,0.0,,,0.35458,-0.96998,0.00217,0.04836,-0.09448,-0.22399,spy_2020_2022.csv,1404658
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-30,21.0,0.057534246575342465,385.0,call,0.01,0.02,0.01,573,,0.26611,0.00277,0.00041,0.0061,-0.00364,3e-05,spy_2020_2022.csv,1404659
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-30,21.0,0.057534246575342465,385.0,put,65.21,65.74,95.35,52,,0.38409,-0.96876,0.00211,0.04975,-0.09845,-0.22719,spy_2020_2022.csv,1404659
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-30,21.0,0.057534246575342465,390.0,call,0.01,0.02,0.01,13,,0.28302,0.00255,0.00029,0.00598,-0.00379,0.00079,spy_2020_2022.csv,1404660
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-30,21.0,0.057534246575342465,390.0,put,70.2,70.72,106.56,2,,0.40424,-0.97043,0.00183,0.04682,-0.09774,-0.22979,spy_2020_2022.csv,1404660
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-30,21.0,0.057534246575342465,395.0,call,0.01,0.03,0.01,79,,0.29824,0.00256,0.0003,0.00554,-0.00382,1e-05,spy_2020_2022.csv,1404661
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-06-30,21.0,0.057534246575342465,395.0,put,75.16,75.66,58.47,4,,0.41308,-0.97506,0.00158,0.0399,-0.09239,-0.23443,spy_2020_2022.csv,1404661
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,220.0,call,100.58,101.39,102.46,0,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1405505
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,220.0,put,0.34,0.35,0.36,226,,0.51173,-0.01537,0.00064,0.04448,-0.0245,-0.00652,spy_2020_2022.csv,1405505
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,225.0,call,95.61,96.41,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1405506
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,225.0,put,0.4,0.41,0.42,50,,0.49668,-0.0182,0.00081,0.05217,-0.02804,-0.00816,spy_2020_2022.csv,1405506
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,230.0,call,90.63,91.44,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1405507
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,230.0,put,0.46,0.48,0.5,124,,0.48101,-0.0214,0.00094,0.05935,-0.03148,-0.00914,spy_2020_2022.csv,1405507
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,235.0,call,85.66,86.45,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1405508
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,235.0,put,0.54,0.55,0.52,14,,0.4656,-0.02555,0.00112,0.06747,-0.03421,-0.01068,spy_2020_2022.csv,1405508
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,240.0,call,80.69,81.48,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1405509
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,240.0,put,0.63,0.64,0.58,24,,0.44962,-0.02985,0.00131,0.07795,-0.03802,-0.01342,spy_2020_2022.csv,1405509
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,245.0,call,75.41,77.14,0.0,,,0.48194,0.9401,0.0011,0.10605,-0.04872,0.04785,spy_2020_2022.csv,1405510
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,245.0,put,0.75,0.75,0.69,2,,0.43567,-0.03569,0.0016,0.08976,-0.04329,-0.0153,spy_2020_2022.csv,1405510
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,250.0,call,70.47,72.21,70.37,1,,0.45213,0.94169,0.00142,0.10779,-0.04494,0.05812,spy_2020_2022.csv,1405511
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,250.0,put,0.87,0.89,0.9,,,0.42147,-0.04222,0.00185,0.10314,-0.04749,-0.01842,spy_2020_2022.csv,1405511
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,255.0,call,65.88,66.66,0.0,,,0.41071,0.94559,0.00163,0.10052,-0.03842,0.05478,spy_2020_2022.csv,1405512
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,255.0,put,1.02,1.04,1.07,49,,0.40798,-0.05101,0.00224,0.11805,-0.05396,-0.02161,spy_2020_2022.csv,1405512
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,260.0,call,61.15,61.9,60.75,0,,0.40025,0.93884,0.00224,0.11992,-0.04279,0.08641,spy_2020_2022.csv,1405513
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,260.0,put,1.24,1.26,1.26,68,,0.39477,-0.0606,0.00268,0.13683,-0.06067,-0.02663,spy_2020_2022.csv,1405513
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,265.0,call,56.3,57.05,0.0,,,0.38,0.93323,0.00288,0.13254,-0.04425,0.10653,spy_2020_2022.csv,1405514
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,265.0,put,1.48,1.5,1.5,75,,0.38223,-0.07229,0.00321,0.15724,-0.0668,-0.03139,spy_2020_2022.csv,1405514
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,270.0,call,51.36,52.12,51.2,0,,0.35376,0.92884,0.00347,0.14161,-0.0433,0.12076,spy_2020_2022.csv,1405515
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,270.0,put,1.76,1.79,1.66,114,,0.36882,-0.08659,0.00372,0.1799,-0.07434,-0.03737,spy_2020_2022.csv,1405515
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,275.0,call,46.14,47.8,0.0,,,0.33887,0.91554,0.00431,0.16626,-0.04791,0.14365,spy_2020_2022.csv,1405516
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,275.0,put,2.11,2.13,2.13,90,,0.35551,-0.10319,0.00439,0.20511,-0.08175,-0.04464,spy_2020_2022.csv,1405516
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,280.0,call,42.0,42.8,43.68,0,,0.33046,0.89354,0.00532,0.20086,-0.05831,0.16939,spy_2020_2022.csv,1405517
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,280.0,put,2.49,2.53,2.52,234,,0.34211,-0.12335,0.00526,0.23225,-0.08938,-0.05338,spy_2020_2022.csv,1405517
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,285.0,call,37.1,38.62,37.03,1,,0.3195,0.86788,0.00646,0.23732,-0.06663,0.1889,spy_2020_2022.csv,1405518
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,285.0,put,2.96,2.99,2.94,36,,0.32711,-0.14693,0.00616,0.26096,-0.09705,-0.06279,spy_2020_2022.csv,1405518
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,290.0,call,32.94,33.58,33.79,1,,0.30265,0.84325,0.00764,0.26823,-0.072,0.20155,spy_2020_2022.csv,1405519
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,290.0,put,3.52,3.56,3.55,,,0.31342,-0.175,0.00721,0.29273,-0.10553,-0.07499,spy_2020_2022.csv,1405519
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,295.0,call,28.69,29.27,27.84,1,,0.29239,0.80494,0.00896,0.30956,-0.0816,0.21185,spy_2020_2022.csv,1405520
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,295.0,put,4.17,4.22,4.37,47,,0.29937,-0.20714,0.00842,0.32538,-0.11185,-0.08886,spy_2020_2022.csv,1405520
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,296.0,call,27.81,28.39,0.0,,,0.28977,0.79828,0.00918,0.31609,-0.08284,0.21305,spy_2020_2022.csv,1405521
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,296.0,put,4.33,4.36,4.21,13,,0.29654,-0.21452,0.00862,0.33241,-0.11346,-0.09271,spy_2020_2022.csv,1405521
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,297.0,call,27.15,27.48,0.0,,,0.28847,0.78903,0.00944,0.3256,-0.08502,0.21473,spy_2020_2022.csv,1405522
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,297.0,put,4.48,4.52,4.65,8,,0.29321,-0.22248,0.00887,0.33857,-0.11509,-0.09549,spy_2020_2022.csv,1405522
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,298.0,call,26.23,26.53,0.0,,,0.28323,0.7828,0.00981,0.33105,-0.08558,0.21513,spy_2020_2022.csv,1405523
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,298.0,put,4.63,4.68,4.58,19,,0.29006,-0.22981,0.00916,0.34496,-0.11613,-0.09834,spy_2020_2022.csv,1405523
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,299.0,call,25.46,25.78,24.81,0,,0.28301,0.77168,0.01004,0.3399,-0.0874,0.21692,spy_2020_2022.csv,1405524
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,299.0,put,4.81,4.85,4.81,178,,0.28729,-0.23844,0.00938,0.3522,-0.11721,-0.10265,spy_2020_2022.csv,1405524
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,300.0,call,23.97,25.5,24.83,2,,0.27896,0.76398,0.01029,0.34702,-0.08855,0.2173,spy_2020_2022.csv,1405525
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,300.0,put,4.97,5.03,5.03,402,,0.28443,-0.24625,0.00971,0.35855,-0.11798,-0.10557,spy_2020_2022.csv,1405525
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,301.0,call,23.81,24.08,0.0,,,0.2766,0.75433,0.0106,0.35519,-0.08972,0.21772,spy_2020_2022.csv,1405526
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,301.0,put,5.16,5.19,5.33,15,,0.28132,-0.25457,0.01001,0.3654,-0.11987,-0.10998,spy_2020_2022.csv,1405526
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,302.0,call,22.91,23.25,21.8,0,,0.27304,0.7465,0.01098,0.36179,-0.0908,0.21726,spy_2020_2022.csv,1405527
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,302.0,put,5.4,5.43,5.03,86,,0.28046,-0.26482,0.0102,0.37233,-0.12153,-0.11427,spy_2020_2022.csv,1405527
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,303.0,call,22.08,22.37,22.36,0,,0.26937,0.73718,0.01123,0.36842,-0.09149,0.21774,spy_2020_2022.csv,1405528
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,303.0,put,5.54,5.6,5.76,24,,0.2764,-0.27386,0.01055,0.37883,-0.12177,-0.11716,spy_2020_2022.csv,1405528
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,304.0,call,21.3,21.65,20.08,0,,0.26789,0.7263,0.01153,0.37577,-0.09296,0.21738,spy_2020_2022.csv,1405529
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,304.0,put,5.73,5.78,5.95,3,,0.27277,-0.28225,0.01087,0.38441,-0.12231,-0.1214,spy_2020_2022.csv,1405529
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,305.0,call,20.67,20.76,20.74,9,,0.26567,0.71444,0.01182,0.383,-0.09482,0.21703,spy_2020_2022.csv,1405530
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,305.0,put,6.04,6.08,6.07,51,,0.2722,-0.29418,0.01106,0.39203,-0.12474,-0.12645,spy_2020_2022.csv,1405530
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,306.0,call,19.89,19.99,0.0,,,0.26333,0.70413,0.01211,0.39053,-0.09516,0.21569,spy_2020_2022.csv,1405531
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,306.0,put,6.18,6.2,6.35,38,,0.26747,-0.30302,0.01148,0.39692,-0.12452,-0.13,spy_2020_2022.csv,1405531
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,307.0,call,19.0,19.07,18.51,3,,0.25704,0.69455,0.01252,0.39626,-0.09463,0.21519,spy_2020_2022.csv,1405532
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,307.0,put,6.46,6.52,6.6,19,,0.2661,-0.31446,0.01173,0.40348,-0.12577,-0.13517,spy_2020_2022.csv,1405532
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,308.0,call,18.34,18.45,19.01,6,,0.2579,0.68135,0.01265,0.4038,-0.09661,0.21406,spy_2020_2022.csv,1405533
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,308.0,put,6.63,6.68,6.46,12,,0.26113,-0.32487,0.01203,0.4089,-0.12654,-0.14015,spy_2020_2022.csv,1405533
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,309.0,call,17.58,17.68,17.6,12,,0.25493,0.66929,0.01303,0.41025,-0.09787,0.21195,spy_2020_2022.csv,1405534
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,309.0,put,6.88,6.92,6.49,13,,0.25831,-0.33591,0.01236,0.41501,-0.12676,-0.1443,spy_2020_2022.csv,1405534
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,310.0,call,16.72,16.82,17.21,33,,0.24946,0.6591,0.01343,0.41513,-0.09671,0.21107,spy_2020_2022.csv,1405535
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,310.0,put,7.13,7.19,7.23,156,,0.25588,-0.34792,0.01267,0.41988,-0.12738,-0.15004,spy_2020_2022.csv,1405535
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,311.0,call,16.1,16.2,15.82,12,,0.24882,0.64422,0.01361,0.42149,-0.0983,0.20872,spy_2020_2022.csv,1405536
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,311.0,put,7.42,7.46,7.19,29,,0.25306,-0.36019,0.0129,0.42502,-0.12796,-0.15504,spy_2020_2022.csv,1405536
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,312.0,call,15.29,15.36,15.51,30,,0.24474,0.63266,0.01398,0.42669,-0.09803,0.20641,spy_2020_2022.csv,1405537
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,312.0,put,7.67,7.74,7.47,13,,0.25005,-0.37194,0.01326,0.42948,-0.12828,-0.16026,spy_2020_2022.csv,1405537
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,313.0,call,14.6,14.71,14.71,10,,0.24176,0.6186,0.01422,0.43143,-0.09896,0.20352,spy_2020_2022.csv,1405538
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,313.0,put,8.02,8.08,7.47,11,,0.24838,-0.38549,0.01345,0.43448,-0.12934,-0.16569,spy_2020_2022.csv,1405538
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,314.0,call,13.92,14.01,14.25,1,,0.24009,0.60463,0.0145,0.43579,-0.0987,0.20079,spy_2020_2022.csv,1405539
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,314.0,put,8.28,8.32,8.38,34,,0.2439,-0.39792,0.01382,0.43822,-0.12839,-0.17154,spy_2020_2022.csv,1405539
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,315.0,call,13.29,13.39,13.83,11,,0.23853,0.5909,0.01468,0.44006,-0.09939,0.19776,spy_2020_2022.csv,1405540
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,315.0,put,8.64,8.7,8.75,63,,0.24263,-0.4121,0.01406,0.44188,-0.12951,-0.17727,spy_2020_2022.csv,1405540
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,316.0,call,12.54,12.63,13.16,27,,0.23434,0.57597,0.0151,0.44391,-0.09897,0.19546,spy_2020_2022.csv,1405541
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,316.0,put,8.91,8.98,8.82,1,,0.23828,-0.42565,0.0144,0.44561,-0.12835,-0.18343,spy_2020_2022.csv,1405541
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,317.0,call,11.92,12.0,11.24,1,,0.23185,0.56183,0.0153,0.4464,-0.09885,0.19157,spy_2020_2022.csv,1405542
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,317.0,put,9.37,9.42,9.28,73,,0.2383,-0.4404,0.01453,0.4482,-0.12894,-0.19002,spy_2020_2022.csv,1405542
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,318.0,call,11.33,11.42,11.8,10,,0.23046,0.54559,0.01541,0.44893,-0.09913,0.18814,spy_2020_2022.csv,1405543
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,318.0,put,9.76,9.83,9.62,29,,0.23621,-0.45535,0.01464,0.45036,-0.1294,-0.19651,spy_2020_2022.csv,1405543
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,319.0,call,10.66,10.74,11.11,44,,0.22663,0.53021,0.0157,0.45094,-0.09807,0.18408,spy_2020_2022.csv,1405544
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,319.0,put,10.01,10.06,9.55,119,,0.2308,-0.47019,0.0151,0.45201,-0.12785,-0.20311,spy_2020_2022.csv,1405544
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,320.0,call,10.09,10.18,10.11,135,,0.22551,0.51421,0.01581,0.45176,-0.09745,0.18001,spy_2020_2022.csv,1405545
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,320.0,put,10.38,10.44,10.16,508,,0.22697,-0.48503,0.01536,0.45247,-0.12667,-0.20926,spy_2020_2022.csv,1405545
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,321.0,call,9.53,9.6,9.82,79,,0.22271,0.49884,0.01595,0.4524,-0.09761,0.17559,spy_2020_2022.csv,1405546
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,321.0,put,10.76,10.93,10.96,447,,0.22491,-0.50125,0.01542,0.45267,-0.12612,-0.21618,spy_2020_2022.csv,1405546
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,322.0,call,8.95,9.04,8.9,214,,0.22036,0.48148,0.01607,0.45214,-0.09582,0.17106,spy_2020_2022.csv,1405547
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,322.0,put,11.16,11.32,11.12,126,,0.22231,-0.51759,0.01568,0.45251,-0.12451,-0.22373,spy_2020_2022.csv,1405547
SPY,2020-06-09,2020-06-09T16:00:00-04:00,320.94,2020-07-24,45.0,0.1232876712328767,323.0,call,8.38,8.46,8.42,256,,0.21825,0.465,0.01622,0.45069,-0.09487,0.16561,spy_2020_2022.csv,1405548
