underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,411.0,call,1.83,1.86,1.86,69,,0.20506,0.18038,0.01371,0.24693,-0.11788,0.03901,spy_2020_2022.csv,361791
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,411.0,put,19.89,21.56,19.1,21,,0.22537,-0.79334,0.01339,0.26465,-0.16306,-0.18854,spy_2020_2022.csv,361791
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,412.0,call,1.65,1.68,1.9,293,,0.2043,0.16726,0.01308,0.23427,-0.11152,0.03573,spy_2020_2022.csv,361792
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,412.0,put,20.72,22.39,17.15,1,,0.2257,-0.80504,0.01287,0.25539,-0.15846,-0.19229,spy_2020_2022.csv,361792
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,413.0,call,1.49,1.51,1.57,31,,0.20405,0.15396,0.01239,0.22224,-0.10495,0.03312,spy_2020_2022.csv,361793
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,413.0,put,21.56,23.23,10.38,0,,0.22603,-0.81652,0.01234,0.24645,-0.15363,-0.19531,spy_2020_2022.csv,361793
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,414.0,call,1.34,1.36,1.53,39,,0.20387,0.14162,0.01183,0.21089,-0.09934,0.0302,spy_2020_2022.csv,361794
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,414.0,put,22.44,24.2,22.0,1,,0.23001,-0.82365,0.01183,0.23938,-0.15211,-0.19692,spy_2020_2022.csv,361794
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,415.0,call,1.2,1.23,1.27,137,,0.2026,0.12987,0.01109,0.19929,-0.09345,0.02796,spy_2020_2022.csv,361795
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,415.0,put,23.7,24.92,19.4,2,,0.2365,-0.82818,0.01138,0.2365,-0.15389,-0.19832,spy_2020_2022.csv,361795
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,416.0,call,1.08,1.1,1.13,34,,0.2024,0.1194,0.01054,0.1872,-0.0872,0.02634,spy_2020_2022.csv,361796
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,416.0,put,24.74,25.61,19.33,21,,0.2376,-0.83754,0.01087,0.22728,-0.1486,-0.20101,spy_2020_2022.csv,361796
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,417.0,call,0.97,0.99,1.6,60,,0.20224,0.10938,0.00988,0.17641,-0.08208,0.02413,spy_2020_2022.csv,361797
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,417.0,put,25.65,26.5,20.98,1,,0.23911,-0.84638,0.01045,0.21955,-0.14535,-0.20368,spy_2020_2022.csv,361797
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,418.0,call,0.87,0.89,0.98,139,,0.20213,0.1005,0.00924,0.16499,-0.07744,0.02146,spy_2020_2022.csv,361798
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,418.0,put,26.57,28.05,25.52,0,,0.25572,-0.83785,0.01011,0.22686,-0.15894,-0.20212,spy_2020_2022.csv,361798
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,419.0,call,0.78,0.8,0.89,7,,0.20172,0.09178,0.00866,0.15487,-0.0723,0.02024,spy_2020_2022.csv,361799
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,419.0,put,26.98,28.95,13.91,0,,0.24692,-0.85674,0.00966,0.20851,-0.14321,-0.207,spy_2020_2022.csv,361799
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,420.0,call,0.7,0.72,0.75,231,,0.20196,0.08342,0.00819,0.14465,-0.06713,0.01822,spy_2020_2022.csv,361800
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,420.0,put,27.92,29.87,24.1,1,,0.2495,-0.86328,0.00922,0.20244,-0.14057,-0.20863,spy_2020_2022.csv,361800
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,421.0,call,0.63,0.65,0.97,12,,0.20254,0.07708,0.00759,0.13585,-0.06339,0.01655,spy_2020_2022.csv,361801
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,421.0,put,29.29,30.8,15.47,0,,0.26237,-0.85868,0.00902,0.2078,-0.15058,-0.20829,spy_2020_2022.csv,361801
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,422.0,call,0.56,0.58,0.59,13,,0.20228,0.0695,0.00705,0.12583,-0.05807,0.01531,spy_2020_2022.csv,361802
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,422.0,put,30.24,31.1,19.69,0,,0.24947,-0.87915,0.00841,0.18568,-0.1308,-0.21336,spy_2020_2022.csv,361802
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,423.0,call,0.51,0.52,0.58,13,,0.20207,0.06337,0.00659,0.11733,-0.05445,0.01362,spy_2020_2022.csv,361803
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,423.0,put,30.79,33.06,16.64,0,,0.26889,-0.86845,0.00827,0.19688,-0.14666,-0.2121,spy_2020_2022.csv,361803
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,424.0,call,0.45,0.47,0.5,12,,0.20232,0.05808,0.00612,0.10877,-0.05043,0.01236,spy_2020_2022.csv,361804
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,424.0,put,31.76,34.01,29.34,0,,0.27329,-0.87275,0.00799,0.19257,-0.14485,-0.21322,spy_2020_2022.csv,361804
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,425.0,call,0.41,0.42,0.4,56,,0.2028,0.05281,0.00565,0.10181,-0.04747,0.01107,spy_2020_2022.csv,361805
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,425.0,put,32.73,34.96,18.13,0,,0.27708,-0.87601,0.00771,0.18808,-0.14457,-0.21504,spy_2020_2022.csv,361805
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,426.0,call,0.37,0.38,0.63,1,,0.20291,0.04871,0.00523,0.09399,-0.04374,0.0104,spy_2020_2022.csv,361806
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,426.0,put,33.95,34.9,0.0,,,0.25802,-0.89978,0.00709,0.16124,-0.11966,-0.22079,spy_2020_2022.csv,361806
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,427.0,call,0.33,0.34,0.37,7,,0.20318,0.04346,0.00487,0.08687,-0.04057,0.01003,spy_2020_2022.csv,361807
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,427.0,put,34.71,36.48,0.0,,,0.27455,-0.89281,0.00709,0.17034,-0.13104,-0.21963,spy_2020_2022.csv,361807
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,428.0,call,0.3,0.31,0.34,10,,0.20417,0.04021,0.00454,0.08181,-0.03761,0.00858,spy_2020_2022.csv,361808
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,428.0,put,35.7,37.83,29.66,0,,0.2891,-0.88517,0.007,0.17802,-0.14292,-0.21883,spy_2020_2022.csv,361808
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,429.0,call,0.27,0.28,0.27,3,,0.20506,0.03707,0.0042,0.07559,-0.03548,0.00777,spy_2020_2022.csv,361809
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,429.0,put,36.69,38.79,20.75,0,,0.29411,-0.88855,0.00676,0.17532,-0.14227,-0.21927,spy_2020_2022.csv,361809
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,430.0,call,0.24,0.25,0.26,43,,0.20523,0.03285,0.00378,0.06961,-0.03213,0.00761,spy_2020_2022.csv,361810
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,430.0,put,37.68,39.76,33.41,1,,0.29787,-0.89117,0.00651,0.17199,-0.14155,-0.22047,spy_2020_2022.csv,361810
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,432.0,call,0.19,0.2,0.19,5,,0.20555,0.027,0.00321,0.05876,-0.02687,0.0062,spy_2020_2022.csv,361811
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,432.0,put,39.68,41.31,36.01,0,,0.29531,-0.90478,0.00599,0.15567,-0.12892,-0.22505,spy_2020_2022.csv,361811
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,434.0,call,0.15,0.16,0.16,34,,0.2059,0.02169,0.00275,0.04917,-0.0225,0.00462,spy_2020_2022.csv,361812
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,434.0,put,41.68,43.66,0.0,,,0.31669,-0.89823,0.00586,0.16312,-0.14258,-0.22478,spy_2020_2022.csv,361812
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,435.0,call,0.13,0.14,0.14,112,,0.20614,0.01913,0.00244,0.04508,-0.02036,0.00474,spy_2020_2022.csv,361813
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,435.0,put,42.35,43.51,30.35,0,,0.26717,-0.93967,0.00463,0.1081,-0.08833,-0.23373,spy_2020_2022.csv,361813
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,436.0,call,0.12,0.13,0.17,2,,0.20746,0.01759,0.0023,0.04165,-0.0199,0.00356,spy_2020_2022.csv,361814
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,436.0,put,43.36,44.54,0.0,,,0.27394,-0.93952,0.00451,0.10921,-0.09092,-0.23474,spy_2020_2022.csv,361814
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,438.0,call,0.09,0.1,0.6,0,,0.20718,0.01398,0.00182,0.03364,-0.0157,0.00298,spy_2020_2022.csv,361815
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,438.0,put,45.69,47.58,0.0,,,0.33588,-0.90505,0.00526,0.15457,-0.14332,-0.22794,spy_2020_2022.csv,361815
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,440.0,call,0.07,0.08,0.08,9,,0.20802,0.01135,0.00153,0.0283,-0.01282,0.00266,spy_2020_2022.csv,361816
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,440.0,put,47.7,49.35,34.44,0,,0.33912,-0.91146,0.00488,0.1459,-0.1367,-0.23077,spy_2020_2022.csv,361816
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,442.0,call,0.05,0.06,0.06,8,,0.20676,0.00901,0.0012,0.02213,-0.01039,0.00156,spy_2020_2022.csv,361817
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,442.0,put,49.71,51.32,0.0,,,0.34883,-0.91443,0.00469,0.14296,-0.13815,-0.23234,spy_2020_2022.csv,361817
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,444.0,call,0.04,0.05,0.06,2,,0.20874,0.00675,0.00104,0.0188,-0.00897,0.00162,spy_2020_2022.csv,361818
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,444.0,put,51.73,53.1,0.0,,,0.35127,-0.92007,0.00439,0.13477,-0.13128,-0.23496,spy_2020_2022.csv,361818
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,445.0,call,0.03,0.04,0.06,9,,0.20652,0.00577,0.00082,0.01513,-0.00741,0.00157,spy_2020_2022.csv,361819
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,445.0,put,52.73,54.49,0.0,,,0.37091,-0.91237,0.00443,0.14536,-0.1462,-0.23423,spy_2020_2022.csv,361819
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,446.0,call,0.03,0.04,0.05,20,,0.20958,0.00523,0.00084,0.01504,-0.00682,0.00096,spy_2020_2022.csv,361820
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,446.0,put,53.54,55.48,0.0,,,0.36897,-0.91724,0.00423,0.13866,-0.14007,-0.23558,spy_2020_2022.csv,361820
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,448.0,call,0.02,0.03,0.0,,,0.20877,0.00401,0.0006,0.01207,-0.00503,0.0007,spy_2020_2022.csv,361821
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,448.0,put,55.33,56.49,0.0,,,0.3267,-0.94833,0.00328,0.09488,-0.09226,-0.24292,spy_2020_2022.csv,361821
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,450.0,call,0.02,0.03,0.04,15,,0.21402,0.00421,0.0006,0.01153,-0.00487,0.00135,spy_2020_2022.csv,361822
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,450.0,put,57.76,59.44,60.0,0,,0.39504,-0.91653,0.00405,0.1394,-0.14886,-0.23819,spy_2020_2022.csv,361822
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,455.0,call,0.01,0.02,0.03,1,,0.21835,0.00231,0.00037,0.00725,-0.00301,0.00014,spy_2020_2022.csv,361823
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,455.0,put,62.78,64.4,62.89,0,,0.41859,-0.92055,0.00368,0.13488,-0.15198,-0.24127,spy_2020_2022.csv,361823
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,460.0,call,0.01,0.02,0.02,2,,0.23428,0.00216,0.00033,0.00673,-0.00354,0.00022,spy_2020_2022.csv,361824
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,460.0,put,67.59,68.99,0.0,,,0.41811,-0.93546,0.00311,0.11415,-0.13037,-0.24733,spy_2020_2022.csv,361824
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,465.0,call,0.01,0.02,0.02,0,,0.24822,0.00186,0.00028,0.00668,-0.00357,0.00054,spy_2020_2022.csv,361825
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,465.0,put,72.8,73.98,0.0,,,0.44952,-0.93343,0.00294,0.11677,-0.14128,-0.24994,spy_2020_2022.csv,361825
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,470.0,call,0.01,0.01,0.01,7,,0.2525,0.0018,0.00019,0.00498,-0.00279,0.0004,spy_2020_2022.csv,361826
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,470.0,put,77.6,79.17,0.0,,,0.47175,-0.93597,0.00277,0.11295,-0.14303,-0.25337,spy_2020_2022.csv,361826
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,475.0,call,0.01,0.01,0.01,20,,0.26529,0.00114,0.00016,0.00489,-0.00274,0.00073,spy_2020_2022.csv,361827
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,475.0,put,82.8,84.17,69.56,0,,0.50234,-0.93421,0.00258,0.11586,-0.15379,-0.25543,spy_2020_2022.csv,361827
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,480.0,call,0.01,0.01,0.01,0,,0.27899,0.00142,0.00022,0.00452,-0.00205,0.00049,spy_2020_2022.csv,361828
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,480.0,put,87.8,89.16,0.0,,,0.52364,-0.93681,0.00243,0.11284,-0.15587,-0.25946,spy_2020_2022.csv,361828
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,485.0,call,0.01,0.01,0.0,,,0.29294,0.00109,0.00016,0.00457,-0.00223,2e-05,spy_2020_2022.csv,361829
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,485.0,put,92.81,94.15,0.0,,,0.54564,-0.93802,0.00225,0.11061,-0.15824,-0.26236,spy_2020_2022.csv,361829
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,490.0,call,0.01,0.01,0.0,,,0.30566,0.00128,0.00016,0.00367,-0.00227,0.00072,spy_2020_2022.csv,361830
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,490.0,put,97.81,99.15,0.0,,,0.56647,-0.93982,0.00215,0.10837,-0.16017,-0.26553,spy_2020_2022.csv,361830
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,495.0,call,0.01,0.01,0.0,,,0.31766,0.00131,0.00017,0.00383,-0.003,0.0007,spy_2020_2022.csv,361831
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,495.0,put,102.8,104.34,0.0,,,0.5962,-0.93755,0.00207,0.11059,-0.17048,-0.26845,spy_2020_2022.csv,361831
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,500.0,call,0.01,0.01,0.0,,,0.33004,0.00169,0.00016,0.00335,-0.00228,0.0,spy_2020_2022.csv,361832
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-03,20.0,0.0547945205479452,500.0,put,107.6,108.94,0.0,,,0.58653,-0.9482,0.00185,0.09434,-0.14537,-0.2733,spy_2020_2022.csv,361832
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,265.0,call,127.39,129.46,0.0,,,0.50529,0.98718,0.00046,0.03972,-0.02153,0.30328,spy_2020_2022.csv,362609
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,265.0,put,0.29,0.3,0.0,,,0.51115,-0.01089,0.00037,0.04128,-0.02255,-0.00549,spy_2020_2022.csv,362609
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,270.0,call,122.38,124.3,0.0,,,0.45475,0.98994,0.00036,0.03001,-0.0151,0.31846,spy_2020_2022.csv,362610
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,270.0,put,0.32,0.33,0.26,3,,0.497,-0.01317,0.00052,0.04572,-0.02445,-0.00635,spy_2020_2022.csv,362610
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,275.0,call,117.17,119.53,0.0,,,0.43171,0.98999,0.0004,0.02966,-0.01553,0.32921,spy_2020_2022.csv,362611
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,275.0,put,0.36,0.37,0.2,0,,0.48291,-0.0145,0.00056,0.05124,-0.0265,-0.00723,spy_2020_2022.csv,362611
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,280.0,call,112.17,114.38,0.0,,,0.37198,0.99312,0.00022,0.01638,-0.00857,0.34257,spy_2020_2022.csv,362612
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,280.0,put,0.4,0.41,0.36,1,,0.4695,-0.01664,0.00061,0.05715,-0.02838,-0.00897,spy_2020_2022.csv,362612
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,285.0,call,107.19,109.43,0.0,,,0.36418,0.993,0.00026,0.02064,-0.00971,0.35029,spy_2020_2022.csv,362613
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,285.0,put,0.45,0.46,0.25,0,,0.45578,-0.0191,0.00071,0.06358,-0.03112,-0.0098,spy_2020_2022.csv,362613
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,290.0,call,102.14,104.5,0.0,,,0.34194,0.99228,0.00028,0.02003,-0.01,0.35739,spy_2020_2022.csv,362614
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,290.0,put,0.5,0.51,0.43,2,,0.44251,-0.02154,0.00082,0.07054,-0.03329,-0.01131,spy_2020_2022.csv,362614
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,295.0,call,97.17,99.57,0.0,,,0.33783,0.99065,0.00038,0.02602,-0.01265,0.36408,spy_2020_2022.csv,362615
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,295.0,put,0.56,0.57,0.46,5,,0.42876,-0.02343,0.00096,0.0784,-0.03631,-0.01272,spy_2020_2022.csv,362615
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,300.0,call,92.21,94.85,0.0,,,0.35794,0.98367,0.00074,0.04889,-0.02177,0.36673,spy_2020_2022.csv,362616
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,300.0,put,0.62,0.63,0.67,941,,0.41473,-0.02707,0.00109,0.08724,-0.03793,-0.01409,spy_2020_2022.csv,362616
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,305.0,call,87.89,89.32,0.0,,,0.34971,0.98059,0.00088,0.058,-0.02562,0.3716,spy_2020_2022.csv,362617
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,305.0,put,0.7,0.72,0.72,9,,0.40201,-0.0315,0.00128,0.09748,-0.04181,-0.01626,spy_2020_2022.csv,362617
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,310.0,call,82.94,84.86,0.0,,,0.36639,0.96919,0.00124,0.09017,-0.03968,0.37203,spy_2020_2022.csv,362618
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,310.0,put,0.79,0.8,0.77,49,,0.38832,-0.03573,0.00142,0.1086,-0.04534,-0.01822,spy_2020_2022.csv,362618
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,315.0,call,78.01,79.6,0.0,,,0.3329,0.97214,0.0013,0.08303,-0.03404,0.37971,spy_2020_2022.csv,362619
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,315.0,put,0.9,0.91,0.98,50,,0.37582,-0.04045,0.00165,0.12171,-0.04873,-0.02103,spy_2020_2022.csv,362619
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,320.0,call,73.11,75.06,0.0,,,0.33881,0.96044,0.00167,0.11273,-0.04587,0.38026,spy_2020_2022.csv,362620
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,320.0,put,1.03,1.05,1.04,29,,0.36388,-0.04721,0.00189,0.13746,-0.05374,-0.02395,spy_2020_2022.csv,362620
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,325.0,call,68.26,70.08,0.0,,,0.32356,0.95595,0.00195,0.12436,-0.04884,0.38358,spy_2020_2022.csv,362621
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,325.0,put,1.19,1.21,1.14,45,,0.35257,-0.05526,0.0023,0.15475,-0.05865,-0.02796,spy_2020_2022.csv,362621
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,330.0,call,63.46,65.33,0.0,,,0.31691,0.94581,0.00245,0.14824,-0.05559,0.38466,spy_2020_2022.csv,362622
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,330.0,put,1.4,1.41,1.48,219,,0.34181,-0.065,0.00269,0.17607,-0.06467,-0.03337,spy_2020_2022.csv,362622
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,335.0,call,58.71,60.51,0.0,,,0.30693,0.93602,0.00285,0.1705,-0.06199,0.38617,spy_2020_2022.csv,362623
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,335.0,put,1.63,1.65,1.55,34,,0.33098,-0.07598,0.00307,0.19841,-0.07053,-0.03931,spy_2020_2022.csv,362623
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,340.0,call,54.03,55.88,0.0,,,0.30174,0.92005,0.00343,0.20122,-0.07221,0.38418,spy_2020_2022.csv,362624
SPY,2022-09-13,2022-09-13T16:00:00-04:00,393.12,2022-10-28,45.0,0.1232876712328767,340.0,put,1.94,1.97,1.84,121,,0.32211,-0.08925,0.00365,0.2257,-0.07756,-0.04627,spy_2020_2022.csv,362624
