underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,307.0,call,18.18,18.49,0.0,,,0.19193,0.88374,0.01281,0.15526,-0.06802,0.16173,spy_2020_2022.csv,2471008
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,307.0,put,0.6,0.63,0.51,1,,0.17386,-0.09391,0.0121,0.13458,-0.05187,-0.01822,spy_2020_2022.csv,2471008
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,308.0,call,17.08,17.61,0.0,,,0.1854,0.87856,0.01372,0.1608,-0.06761,0.16148,spy_2020_2022.csv,2471009
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,308.0,put,0.67,0.7,0.48,7,,0.17152,-0.10404,0.01324,0.14425,-0.05604,-0.02095,spy_2020_2022.csv,2471009
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,309.0,call,16.4,16.53,0.0,,,0.18421,0.8648,0.01479,0.1727,-0.07217,0.15874,spy_2020_2022.csv,2471010
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,309.0,put,0.73,0.75,0.63,43,,0.16744,-0.1128,0.01445,0.15331,-0.05757,-0.02216,spy_2020_2022.csv,2471010
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,310.0,call,15.47,15.66,12.93,1,,0.18089,0.8518,0.01603,0.18386,-0.07586,0.1571,spy_2020_2022.csv,2471011
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,310.0,put,0.81,0.83,0.64,40,,0.16396,-0.12424,0.01573,0.16408,-0.061,-0.02512,spy_2020_2022.csv,2471011
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,311.0,call,14.46,14.64,0.0,,,0.17242,0.8464,0.0173,0.18872,-0.07432,0.15699,spy_2020_2022.csv,2471012
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,311.0,put,0.88,0.9,1.06,0,,0.15989,-0.1356,0.01717,0.17462,-0.06267,-0.02741,spy_2020_2022.csv,2471012
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,312.0,call,13.38,13.98,0.0,,,0.16929,0.831,0.01866,0.20005,-0.07777,0.15438,spy_2020_2022.csv,2471013
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,312.0,put,0.97,0.99,0.82,1,,0.15635,-0.14968,0.01871,0.18606,-0.06604,-0.02976,spy_2020_2022.csv,2471013
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,313.0,call,12.52,13.0,0.0,,,0.16491,0.81864,0.02014,0.2104,-0.07847,0.15199,spy_2020_2022.csv,2471014
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,313.0,put,1.06,1.08,0.76,738,,0.15207,-0.16378,0.02033,0.19745,-0.06767,-0.03209,spy_2020_2022.csv,2471014
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,314.0,call,11.62,12.09,12.5,1,,0.15955,0.80404,0.02181,0.22087,-0.08015,0.15012,spy_2020_2022.csv,2471015
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,314.0,put,1.16,1.19,1.01,47,,0.14813,-0.17958,0.02217,0.20953,-0.07095,-0.03593,spy_2020_2022.csv,2471015
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,315.0,call,10.89,11.14,10.04,1,,0.15703,0.78411,0.02345,0.23336,-0.08384,0.14638,spy_2020_2022.csv,2471016
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,315.0,put,1.27,1.3,1.21,46,,0.1444,-0.19712,0.02414,0.22134,-0.07248,-0.03874,spy_2020_2022.csv,2471016
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,316.0,call,10.06,10.11,0.0,,,0.14999,0.76771,0.02543,0.24249,-0.08334,0.1443,spy_2020_2022.csv,2471017
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,316.0,put,1.4,1.43,1.22,39,,0.14059,-0.21766,0.02621,0.23478,-0.0747,-0.04318,spy_2020_2022.csv,2471017
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,317.0,call,9.2,9.27,7.62,28,,0.14547,0.74747,0.02752,0.25463,-0.08487,0.14074,spy_2020_2022.csv,2471018
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,317.0,put,1.51,1.56,1.17,30,,0.13564,-0.23841,0.02859,0.24673,-0.07707,-0.04675,spy_2020_2022.csv,2471018
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,318.0,call,8.4,8.48,8.95,15,,0.14276,0.72156,0.0294,0.26725,-0.08786,0.1358,spy_2020_2022.csv,2471019
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,318.0,put,1.7,1.72,1.28,9,,0.13258,-0.26343,0.03101,0.26003,-0.07869,-0.05224,spy_2020_2022.csv,2471019
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,319.0,call,7.55,7.62,7.79,13,,0.13787,0.69805,0.03185,0.27804,-0.08808,0.13205,spy_2020_2022.csv,2471020
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,319.0,put,1.85,1.89,1.88,35,,0.1278,-0.28889,0.03362,0.27291,-0.08004,-0.05745,spy_2020_2022.csv,2471020
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,320.0,call,6.76,6.78,7.52,10,,0.13287,0.67005,0.03426,0.28867,-0.0883,0.12675,spy_2020_2022.csv,2471021
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,320.0,put,2.04,2.08,2.09,289,,0.12278,-0.31866,0.03643,0.2848,-0.07995,-0.06239,spy_2020_2022.csv,2471021
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,321.0,call,5.93,5.99,6.69,27,,0.12694,0.63977,0.03708,0.29761,-0.08682,0.12172,spy_2020_2022.csv,2471022
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,321.0,put,2.25,2.29,1.79,50,,0.11855,-0.35155,0.03931,0.29578,-0.08073,-0.06926,spy_2020_2022.csv,2471022
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,322.0,call,5.21,5.23,6.0,47,,0.1219,0.60545,0.03952,0.30619,-0.08592,0.1155,spy_2020_2022.csv,2471023
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,322.0,put,2.48,2.52,2.3,13,,0.11389,-0.38817,0.04237,0.30485,-0.0799,-0.07604,spy_2020_2022.csv,2471023
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,323.0,call,4.45,4.51,4.64,218,,0.11751,0.56673,0.04214,0.31342,-0.08448,0.10836,spy_2020_2022.csv,2471024
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,323.0,put,2.77,2.81,2.21,408,,0.10917,-0.42855,0.0451,0.3123,-0.07813,-0.08399,spy_2020_2022.csv,2471024
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,324.0,call,3.81,3.86,4.37,108,,0.11409,0.5249,0.04403,0.31711,-0.08302,0.10077,spy_2020_2022.csv,2471025
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,324.0,put,3.08,3.13,3.01,44,,0.10469,-0.47365,0.04778,0.31647,-0.07633,-0.0918,spy_2020_2022.csv,2471025
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,325.0,call,3.12,3.17,3.6,348,,0.10728,0.47906,0.04651,0.3171,-0.07883,0.09148,spy_2020_2022.csv,2471026
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,325.0,put,3.43,3.48,2.77,64,,0.10047,-0.52277,0.05002,0.31698,-0.07247,-0.101,spy_2020_2022.csv,2471026
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,326.0,call,2.54,2.59,3.05,992,,0.10321,0.43027,0.04769,0.31286,-0.07451,0.08201,spy_2020_2022.csv,2471027
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,326.0,put,3.85,3.91,3.45,5,,0.09494,-0.5764,0.0515,0.31226,-0.06785,-0.10998,spy_2020_2022.csv,2471027
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,327.0,call,2.04,2.06,2.24,27,,0.09908,0.3787,0.04813,0.30322,-0.06909,0.07299,spy_2020_2022.csv,2471028
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,327.0,put,4.32,4.39,0.0,,,0.09139,-0.63284,0.05196,0.30025,-0.06234,-0.11965,spy_2020_2022.csv,2471028
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,328.0,call,1.6,1.61,1.96,51,,0.09585,0.32607,0.0472,0.28644,-0.0626,0.06232,spy_2020_2022.csv,2471029
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,328.0,put,4.88,4.91,4.09,33,,0.08661,-0.69178,0.0509,0.28061,-0.05533,-0.12784,spy_2020_2022.csv,2471029
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,329.0,call,1.2,1.23,1.26,233,,0.09226,0.27288,0.04527,0.26485,-0.05563,0.053,spy_2020_2022.csv,2471030
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,329.0,put,5.49,5.56,4.58,11,,0.08277,-0.7495,0.04777,0.25321,-0.04799,-0.13485,spy_2020_2022.csv,2471030
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,330.0,call,0.87,0.9,0.88,317,,0.08818,0.221,0.04197,0.23584,-0.04759,0.04297,spy_2020_2022.csv,2471031
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,330.0,put,6.16,6.23,5.21,15,,0.07811,-0.80937,0.04308,0.21698,-0.0383,-0.13779,spy_2020_2022.csv,2471031
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,331.0,call,0.62,0.63,0.83,109,,0.0857,0.17274,0.03756,0.20314,-0.03969,0.03315,spy_2020_2022.csv,2471032
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,331.0,put,6.88,7.07,0.0,,,0.07525,-0.85828,0.03614,0.17956,-0.03032,-0.1359,spy_2020_2022.csv,2471032
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,332.0,call,0.43,0.44,0.57,198,,0.08343,0.13202,0.0323,0.16966,-0.03238,0.02578,spy_2020_2022.csv,2471033
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,332.0,put,7.72,7.94,0.0,,,0.07285,-0.89425,0.02836,0.14555,-0.0233,-0.12735,spy_2020_2022.csv,2471033
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,333.0,call,0.3,0.3,0.32,124,,0.08158,0.09973,0.02682,0.13927,-0.02574,0.01928,spy_2020_2022.csv,2471034
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,333.0,put,8.61,8.83,0.0,,,0.07184,-0.92315,0.02007,0.11434,-0.01852,-0.11208,spy_2020_2022.csv,2471034
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,334.0,call,0.22,0.22,0.28,24,,0.08159,0.07461,0.02178,0.11249,-0.02051,0.01482,spy_2020_2022.csv,2471035
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,334.0,put,9.52,9.77,8.42,1,,0.07067,-0.93923,0.01249,0.09326,-0.01432,-0.09099,spy_2020_2022.csv,2471035
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,335.0,call,0.14,0.15,0.2,37,,0.08044,0.05414,0.01707,0.08688,-0.01534,0.01066,spy_2020_2022.csv,2471036
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,335.0,put,10.49,10.73,0.0,,,0.07177,-0.94698,0.00633,0.0821,-0.01284,-0.07012,spy_2020_2022.csv,2471036
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,336.0,call,0.11,0.11,0.11,12,,0.08103,0.04081,0.01341,0.06899,-0.01246,0.00802,spy_2020_2022.csv,2471037
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,336.0,put,11.48,11.73,0.0,,,0.07849,-0.94742,0.00537,0.0813,-0.01447,-0.06932,spy_2020_2022.csv,2471037
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,337.0,call,0.07,0.08,0.04,0,,0.08133,0.02992,0.01038,0.05395,-0.00999,0.00591,spy_2020_2022.csv,2471038
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,337.0,put,12.47,12.74,14.02,20,,0.08471,-0.94693,0.00462,0.08191,-0.01551,-0.0678,spy_2020_2022.csv,2471038
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,338.0,call,0.05,0.06,0.06,5,,0.08274,0.02236,0.00813,0.04244,-0.00738,0.00427,spy_2020_2022.csv,2471039
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,338.0,put,13.48,13.73,0.0,,,0.09102,-0.94687,0.00395,0.08187,-0.01632,-0.06681,spy_2020_2022.csv,2471039
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,339.0,call,0.04,0.05,0.03,226,,0.08482,0.01878,0.00663,0.03558,-0.00679,0.00398,spy_2020_2022.csv,2471040
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,339.0,put,14.48,14.73,0.0,,,0.09675,-0.9466,0.00352,0.08118,-0.01832,-0.06565,spy_2020_2022.csv,2471040
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,340.0,call,0.03,0.04,0.04,1,,0.08646,0.01397,0.00526,0.02901,-0.00564,0.00245,spy_2020_2022.csv,2471041
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,340.0,put,15.48,15.74,0.0,,,0.10334,-0.94671,0.00303,0.08167,-0.01938,-0.06484,spy_2020_2022.csv,2471041
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,341.0,call,0.02,0.03,0.0,,,0.08772,0.011,0.00404,0.02204,-0.00431,0.00193,spy_2020_2022.csv,2471042
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,341.0,put,16.49,16.73,0.0,,,0.10986,-0.94642,0.00274,0.08148,-0.01999,-0.06392,spy_2020_2022.csv,2471042
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,342.0,call,0.02,0.03,0.02,10,,0.09216,0.01013,0.0037,0.02128,-0.00433,0.00199,spy_2020_2022.csv,2471043
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,342.0,put,17.48,17.72,0.0,,,0.11576,-0.94562,0.00248,0.08176,-0.02139,-0.06363,spy_2020_2022.csv,2471043
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,343.0,call,0.02,0.02,0.0,,,0.09082,0.00673,0.0026,0.01474,-0.00332,0.00175,spy_2020_2022.csv,2471044
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,343.0,put,18.48,18.73,0.0,,,0.12206,-0.94518,0.00221,0.08267,-0.02325,-0.06279,spy_2020_2022.csv,2471044
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,344.0,call,0.0,0.02,0.0,,,0.09518,0.00681,0.00237,0.01458,-0.00259,0.00147,spy_2020_2022.csv,2471045
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,344.0,put,19.51,19.76,0.0,,,0.13189,-0.9436,0.00307,0.08469,-0.02558,-0.07096,spy_2020_2022.csv,2471045
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,345.0,call,0.02,0.01,0.03,1,,0.09934,0.00586,0.00216,0.01383,-0.00259,0.00131,spy_2020_2022.csv,2471046
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,345.0,put,20.49,20.73,0.0,,,0.13434,-0.94524,0.00181,0.08323,-0.02572,-0.06227,spy_2020_2022.csv,2471046
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,346.0,call,0.0,0.0,0.0,,,0.09229,0.00182,0.00096,0.006,-0.00147,0.00086,spy_2020_2022.csv,2471047
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,346.0,put,21.48,21.72,0.0,,,0.14077,-0.94431,0.00159,0.08278,-0.02678,-0.0612,spy_2020_2022.csv,2471047
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,347.0,call,0.0,0.02,0.0,,,0.09553,0.00188,0.00096,0.00536,-0.00116,0.00014,spy_2020_2022.csv,2471048
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,347.0,put,22.48,22.73,0.0,,,0.1468,-0.94409,0.00152,0.08382,-0.02759,-0.06093,spy_2020_2022.csv,2471048
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,350.0,call,0.0,0.01,0.01,6,,0.10668,0.00244,0.00079,0.00539,-0.00137,2e-05,spy_2020_2022.csv,2471049
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-01-29,21.0,0.057534246575342465,350.0,put,25.51,25.77,26.89,2,,0.16981,-0.94193,0.00194,0.08624,-0.03284,-0.06786,spy_2020_2022.csv,2471049
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,220.0,call,104.53,105.23,103.52,1,,0.55477,0.9819,0.00074,0.05078,-0.03058,0.26338,spy_2020_2022.csv,2471513
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,220.0,put,0.04,0.04,0.03,44,,0.40424,-0.00198,0.00018,0.00911,-0.00351,-0.00121,spy_2020_2022.csv,2471513
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,225.0,call,99.82,100.07,98.51,1,,0.53628,0.9794,0.00082,0.05721,-0.03306,0.26809,spy_2020_2022.csv,2471514
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,225.0,put,0.03,0.04,0.04,10,,0.38234,-0.0028,0.00018,0.00936,-0.004,-0.00081,spy_2020_2022.csv,2471514
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,230.0,call,94.58,95.28,93.91,1,,0.5065,0.97886,0.00092,0.0583,-0.03276,0.27418,spy_2020_2022.csv,2471515
SPY,2020-01-08,2020-01-08T16:00:00-05:00,324.39,2020-02-21,44.0,0.12054794520547946,230.0,put,0.04,0.06,0.04,20,,0.37105,-0.00387,0.00024,0.01131,-0.00466,-0.00148,spy_2020_2022.csv,2471515
