underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,357.0,put,16.67,18.67,17.75,500,,0.19931,-0.71704,0.01506,0.3794,-0.10126,-0.28159,spy_2020_2022.csv,1132653
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,357.5,call,4.28,4.32,4.38,3,,0.21593,0.29279,0.01417,0.38561,-0.10539,0.10169,spy_2020_2022.csv,1132654
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,357.5,put,17.9,18.26,16.79,0,,0.20002,-0.72274,0.01483,0.37577,-0.10106,-0.28398,spy_2020_2022.csv,1132654
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,358.0,call,4.09,4.15,4.08,27,,0.21468,0.28467,0.0141,0.3805,-0.10337,0.09839,spy_2020_2022.csv,1132655
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,358.0,put,18.16,18.47,20.0,0,,0.19727,-0.73428,0.01479,0.36776,-0.09732,-0.28843,spy_2020_2022.csv,1132655
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,359.0,call,3.67,3.74,4.44,5,,0.21069,0.26663,0.01389,0.36917,-0.09811,0.09276,spy_2020_2022.csv,1132656
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,359.0,put,18.72,19.08,20.68,0,,0.19125,-0.75506,0.01457,0.35248,-0.09032,-0.29679,spy_2020_2022.csv,1132656
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,360.0,call,3.47,3.53,3.77,163,,0.21109,0.25451,0.0135,0.36014,-0.09655,0.08917,spy_2020_2022.csv,1132657
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,360.0,put,19.03,20.41,18.67,1,,0.19274,-0.76674,0.01413,0.3437,-0.08924,-0.30239,spy_2020_2022.csv,1132657
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,361.0,call,3.18,3.24,3.46,9,,0.20948,0.2402,0.01318,0.349,-0.09299,0.0836,spy_2020_2022.csv,1132658
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,361.0,put,20.16,20.53,16.3,1,,0.18781,-0.78666,0.01377,0.32672,-0.08261,-0.30984,spy_2020_2022.csv,1132658
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,362.0,call,2.9,2.94,3.68,3,,0.2073,0.22446,0.01288,0.33678,-0.08842,0.07898,spy_2020_2022.csv,1132659
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,362.0,put,20.89,21.25,22.66,0,,0.18468,-0.80335,0.01337,0.31137,-0.07757,-0.31706,spy_2020_2022.csv,1132659
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,362.5,call,2.78,2.82,2.85,6,,0.2066,0.21767,0.01268,0.33087,-0.08635,0.07596,spy_2020_2022.csv,1132660
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,362.5,put,21.18,21.54,0.0,,,0.18117,-0.8148,0.01311,0.29915,-0.07352,-0.32117,spy_2020_2022.csv,1132660
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,363.0,call,2.61,2.65,2.74,7,,0.20472,0.20898,0.0125,0.32363,-0.08425,0.07392,spy_2020_2022.csv,1132661
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,363.0,put,21.54,21.9,23.44,0,,0.17914,-0.82387,0.01283,0.29007,-0.07092,-0.3247,spy_2020_2022.csv,1132661
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,364.0,call,2.4,2.44,2.47,1,,0.20355,0.19592,0.01211,0.31076,-0.08034,0.06892,spy_2020_2022.csv,1132662
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,364.0,put,22.43,22.8,0.0,,,0.18075,-0.83353,0.01232,0.28036,-0.06925,-0.32943,spy_2020_2022.csv,1132662
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,365.0,call,2.08,2.17,2.4,13,,0.19967,0.17977,0.01174,0.29448,-0.07391,0.06333,spy_2020_2022.csv,1132663
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,365.0,put,23.07,23.46,23.4,3,,0.1736,-0.85615,0.0116,0.2549,-0.06079,-0.33802,spy_2020_2022.csv,1132663
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,366.0,call,1.96,2.01,1.98,68,,0.20031,0.17067,0.01129,0.28456,-0.07171,0.05955,spy_2020_2022.csv,1132664
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,366.0,put,23.97,24.33,0.0,,,0.17296,-0.86618,0.01103,0.24197,-0.05764,-0.34348,spy_2020_2022.csv,1132664
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,367.0,call,1.78,1.81,2.1,6,,0.19877,0.15771,0.01079,0.27112,-0.06856,0.05636,spy_2020_2022.csv,1132665
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,367.0,put,24.18,26.38,26.69,0,,0.18436,-0.86143,0.01072,0.24769,-0.06258,-0.34281,spy_2020_2022.csv,1132665
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,368.0,call,1.54,1.59,1.5,16,,0.19531,0.14354,0.01036,0.25439,-0.06264,0.05051,spy_2020_2022.csv,1132666
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,368.0,put,24.85,26.49,0.0,,,0.16079,-0.90345,0.00938,0.19158,-0.04415,-0.35885,spy_2020_2022.csv,1132666
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,369.0,call,1.42,1.47,1.84,11,,0.19491,0.13393,0.00987,0.24326,-0.0595,0.04761,spy_2020_2022.csv,1132667
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,369.0,put,25.94,27.46,0.0,,,0.16666,-0.90324,0.00909,0.19195,-0.04506,-0.35989,spy_2020_2022.csv,1132667
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,370.0,call,1.3,1.34,1.34,25,,0.1951,0.12449,0.00938,0.23169,-0.05704,0.0438,spy_2020_2022.csv,1132668
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,370.0,put,26.97,28.24,27.06,3,,0.16682,-0.91244,0.0085,0.17966,-0.04288,-0.36389,spy_2020_2022.csv,1132668
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,371.0,call,1.15,1.19,1.46,4,,0.19362,0.11402,0.00885,0.21759,-0.05254,0.04026,spy_2020_2022.csv,1132669
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,371.0,put,27.67,29.14,0.0,,,0.15857,-0.93063,0.00752,0.15067,-0.03451,-0.37111,spy_2020_2022.csv,1132669
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,372.0,call,1.06,1.09,1.23,2,,0.19348,0.10651,0.00846,0.20637,-0.05047,0.03813,spy_2020_2022.csv,1132670
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,372.0,put,28.53,29.99,0.0,,,0.15205,-0.94495,0.00647,0.1254,-0.02859,-0.37736,spy_2020_2022.csv,1132670
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,373.0,call,0.94,0.98,1.04,12,,0.19236,0.09709,0.00801,0.1942,-0.0472,0.03458,spy_2020_2022.csv,1132671
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,373.0,put,29.41,30.63,0.0,,,0.1304,-0.97251,0.00417,0.07056,-0.01654,-0.38844,spy_2020_2022.csv,1132671
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,374.0,call,0.85,0.87,0.92,8,,0.19175,0.08956,0.00749,0.18206,-0.04388,0.03135,spy_2020_2022.csv,1132672
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,374.0,put,30.36,31.98,25.57,6,,0.15205,-0.95611,0.00543,0.10446,-0.0252,-0.38349,spy_2020_2022.csv,1132672
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,375.0,call,0.77,0.8,1.06,40,,0.19178,0.08188,0.00709,0.17114,-0.04107,0.02951,spy_2020_2022.csv,1132673
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,375.0,put,31.28,32.88,26.41,6,,0.14682,-0.96606,0.00455,0.08454,-0.02072,-0.38874,spy_2020_2022.csv,1132673
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,376.0,call,0.7,0.73,0.7,6,,0.19208,0.07682,0.00672,0.1617,-0.03872,0.02756,spy_2020_2022.csv,1132674
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,376.0,put,32.19,33.8,30.2,1,,0.13761,-0.97683,0.00348,0.06057,-0.01559,-0.39332,spy_2020_2022.csv,1132674
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,377.0,call,0.63,0.65,0.64,7,,0.1911,0.06961,0.00627,0.15141,-0.03609,0.02519,spy_2020_2022.csv,1132675
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,377.0,put,33.13,34.69,0.0,,,0.12002,-0.99065,0.00177,0.02602,-0.00871,-0.39992,spy_2020_2022.csv,1132675
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,378.0,call,0.58,0.59,0.67,0,,0.19094,0.06412,0.00589,0.14258,-0.03397,0.02302,spy_2020_2022.csv,1132676
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,378.0,put,33.89,35.51,0.0,,,0.00074,-0.99921,0.0,0.0,-0.0055,-0.40338,spy_2020_2022.csv,1132676
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,379.0,call,0.51,0.54,0.64,3,,0.18973,0.05872,0.00542,0.13168,-0.03138,0.02092,spy_2020_2022.csv,1132677
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,379.0,put,34.78,36.53,0.0,,,,-1.0,0.0,2.02613,0.0,0.0,spy_2020_2022.csv,1132677
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,380.0,call,0.48,0.49,0.53,29,,0.19216,0.05547,0.00514,0.12582,-0.03043,0.01943,spy_2020_2022.csv,1132678
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,380.0,put,36.02,37.52,36.93,1,,-0.00012,-1.0,0.0,2.02584,0.0,0.0,spy_2020_2022.csv,1132678
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,381.0,call,0.43,0.45,0.45,1,,0.19194,0.05066,0.00489,0.11765,-0.02828,0.01803,spy_2020_2022.csv,1132679
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,381.0,put,36.74,38.36,0.0,,,,-1.0,0.0,2.02584,0.0,0.0,spy_2020_2022.csv,1132679
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,382.0,call,0.38,0.42,0.0,,,0.19184,0.04689,0.00455,0.11062,-0.02653,0.01649,spy_2020_2022.csv,1132680
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,382.0,put,37.7,39.33,0.0,,,,-1.0,0.0,2.0255,0.0,0.0,spy_2020_2022.csv,1132680
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,383.0,call,0.37,0.39,0.4,0,,0.19313,0.04373,0.00421,0.10422,-0.0253,0.01508,spy_2020_2022.csv,1132681
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,383.0,put,38.73,40.87,0.0,,,-5e-05,-0.99907,0.0,0.0,-0.20295,-0.40862,spy_2020_2022.csv,1132681
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,384.0,call,0.34,0.34,0.38,1,,0.19278,0.03892,0.00397,0.09636,-0.0231,0.01384,spy_2020_2022.csv,1132682
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,384.0,put,39.83,41.31,0.0,,,,-1.0,0.0,2.02518,0.0,0.0,spy_2020_2022.csv,1132682
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,385.0,call,0.32,0.33,0.4,8,,0.19453,0.0371,0.00373,0.09245,-0.02265,0.01379,spy_2020_2022.csv,1132683
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,385.0,put,40.78,42.32,43.63,0,,,-1.0,0.0,2.02522,0.0,0.0,spy_2020_2022.csv,1132683
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,386.0,call,0.29,0.29,0.35,0,,0.19498,0.03463,0.00352,0.08578,-0.02121,0.01255,spy_2020_2022.csv,1132684
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,386.0,put,41.77,43.24,0.0,,,,-1.0,0.0,2.02571,0.0,0.0,spy_2020_2022.csv,1132684
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,387.0,call,0.26,0.27,0.0,,,0.19521,0.03135,0.00324,0.08069,-0.01984,0.01145,spy_2020_2022.csv,1132685
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,387.0,put,42.76,44.23,0.0,,,,-1.0,0.0,2.02482,0.0,0.0,spy_2020_2022.csv,1132685
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,390.0,call,0.19,0.22,0.27,16,,0.19741,0.02513,0.00269,0.06753,-0.01658,0.00933,spy_2020_2022.csv,1132686
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,390.0,put,45.64,47.42,0.0,,,,-1.0,0.0,2.0246,0.0,0.0,spy_2020_2022.csv,1132686
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,395.0,call,0.13,0.17,0.18,0,,0.203,0.01858,0.00201,0.05164,-0.01293,0.00659,spy_2020_2022.csv,1132687
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,395.0,put,50.37,52.06,51.09,1,,,-1.0,0.0,2.02452,0.0,0.0,spy_2020_2022.csv,1132687
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,400.0,call,0.1,0.1,0.13,11,,0.20815,0.01335,0.00141,0.03874,-0.00993,0.00519,spy_2020_2022.csv,1132688
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,400.0,put,55.66,57.24,55.98,1,,,-1.0,0.0,2.02339,0.0,0.0,spy_2020_2022.csv,1132688
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,405.0,call,0.08,0.1,0.09,20,,0.21446,0.00982,0.00108,0.03059,-0.00779,0.00326,spy_2020_2022.csv,1132689
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,405.0,put,60.6,62.17,0.0,,,,-1.0,0.0,2.02303,0.0,0.0,spy_2020_2022.csv,1132689
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,410.0,call,0.05,0.08,0.07,0,,0.22132,0.00764,0.00082,0.02381,-0.00606,0.00263,spy_2020_2022.csv,1132690
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,410.0,put,65.86,67.19,0.0,,,,-1.0,0.0,2.02222,0.0,0.0,spy_2020_2022.csv,1132690
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,415.0,call,0.03,0.06,0.06,0,,0.22678,0.00576,0.00067,0.01875,-0.00522,0.00248,spy_2020_2022.csv,1132691
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,415.0,put,70.39,72.14,0.0,,,,-1.0,0.0,2.02163,0.0,0.0,spy_2020_2022.csv,1132691
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,420.0,call,0.03,0.04,0.04,28,,0.23261,0.00417,0.00052,0.01508,-0.00436,0.00108,spy_2020_2022.csv,1132692
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,420.0,put,75.41,77.17,0.0,,,,-1.0,0.0,2.02194,0.0,0.0,spy_2020_2022.csv,1132692
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,430.0,call,0.02,0.03,0.02,30,,0.24861,0.00274,0.00037,0.01046,-0.00332,0.00146,spy_2020_2022.csv,1132693
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,430.0,put,85.27,86.97,0.0,,,,-1.0,0.0,2.02101,0.0,0.0,spy_2020_2022.csv,1132693
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,440.0,call,0.02,0.02,0.02,0,,0.25859,0.00227,0.00025,0.00639,-0.00224,0.00107,spy_2020_2022.csv,1132694
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,440.0,put,95.41,97.17,0.0,,,,-1.0,0.0,2.01957,0.0,0.0,spy_2020_2022.csv,1132694
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,450.0,call,0.0,0.02,0.01,0,,0.27995,0.00204,0.00022,0.00646,-0.00257,0.00021,spy_2020_2022.csv,1132695
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2020-11-27,38.04,0.10421917808219178,450.0,put,105.6,107.03,0.0,,,,-1.0,0.0,2.01789,0.0,0.0,spy_2020_2022.csv,1132695
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,231.0,call,113.13,114.22,105.47,0,,0.58379,0.9102,0.00071,0.21378,-0.06553,0.14606,spy_2020_2022.csv,1133216
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,231.0,put,0.99,1.01,0.91,1,,0.45555,-0.03076,0.00088,0.11722,-0.03092,-0.02812,spy_2020_2022.csv,1133216
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,232.0,call,112.08,113.05,118.5,0,,0.57258,0.91145,0.00077,0.21142,-0.06295,0.14304,spy_2020_2022.csv,1133217
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,232.0,put,1.0,1.02,0.94,2,,0.45321,-0.03112,0.00092,0.11947,-0.03123,-0.02852,spy_2020_2022.csv,1133217
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,233.0,call,110.72,112.31,93.0,0,,0.56426,0.91325,0.00074,0.20993,-0.06185,0.14208,spy_2020_2022.csv,1133218
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,233.0,put,1.03,1.05,1.0,14,,0.45073,-0.03203,0.00096,0.12219,-0.03173,-0.02935,spy_2020_2022.csv,1133218
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,234.0,call,110.13,111.27,102.85,0,,0.56609,0.91144,0.00076,0.21599,-0.06333,0.15344,spy_2020_2022.csv,1133219
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,234.0,put,1.07,1.09,1.0,6,,0.44973,-0.03331,0.00096,0.12531,-0.03212,-0.03042,spy_2020_2022.csv,1133219
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,235.0,call,109.18,110.3,100.35,0,,0.56172,0.91078,0.00077,0.2175,-0.06384,0.15725,spy_2020_2022.csv,1133220
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,235.0,put,1.08,1.11,1.08,100,,0.44576,-0.03366,0.00096,0.12701,-0.03283,-0.03074,spy_2020_2022.csv,1133220
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,236.0,call,108.21,109.33,104.75,1,,0.55708,0.91122,0.00087,0.21888,-0.06363,0.1601,spy_2020_2022.csv,1133221
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,236.0,put,1.1,1.12,1.13,501,,0.44349,-0.03476,0.00103,0.12944,-0.03257,-0.03132,spy_2020_2022.csv,1133221
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,237.0,call,106.76,108.16,105.47,0,,0.53654,0.91497,0.00081,0.20877,-0.05866,0.14737,spy_2020_2022.csv,1133222
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,237.0,put,1.14,1.16,1.15,0,,0.44205,-0.03575,0.00107,0.13255,-0.03356,-0.03232,spy_2020_2022.csv,1133222
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,238.0,call,106.27,107.38,103.83,0,,0.54688,0.91077,0.00091,0.22063,-0.06258,0.16725,spy_2020_2022.csv,1133223
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,238.0,put,1.17,1.19,1.09,0,,0.43967,-0.03667,0.00109,0.13522,-0.03424,-0.03337,spy_2020_2022.csv,1133223
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,239.0,call,105.28,106.4,97.89,0,,0.54156,0.91124,0.00095,0.22163,-0.06213,0.16965,spy_2020_2022.csv,1133224
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,239.0,put,1.18,1.2,1.14,0,,0.43664,-0.03713,0.00114,0.13746,-0.03434,-0.03398,spy_2020_2022.csv,1133224
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,240.0,call,104.28,105.41,99.8,0,,0.53591,0.91135,0.00096,0.22241,-0.06144,0.17226,spy_2020_2022.csv,1133225
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,240.0,put,1.22,1.22,1.22,106,,0.43444,-0.03847,0.00118,0.14086,-0.03518,-0.03428,spy_2020_2022.csv,1133225
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,241.0,call,102.9,104.51,99.95,0,,0.52299,0.91312,0.00097,0.21805,-0.05877,0.16751,spy_2020_2022.csv,1133226
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,241.0,put,1.26,1.29,1.26,32,,0.43389,-0.04017,0.0012,0.14447,-0.03599,-0.03586,spy_2020_2022.csv,1133226
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,242.0,call,102.37,103.48,78.95,0,,0.52783,0.91027,0.00101,0.22591,-0.06211,0.1809,spy_2020_2022.csv,1133227
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,242.0,put,1.29,1.31,1.3,1,,0.43097,-0.04103,0.00119,0.14739,-0.03671,-0.03642,spy_2020_2022.csv,1133227
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,243.0,call,101.37,102.53,101.54,0,,0.52325,0.9101,0.001,0.22702,-0.06179,0.18434,spy_2020_2022.csv,1133228
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,243.0,put,1.33,1.34,1.28,2,,0.42918,-0.04131,0.0012,0.14996,-0.03701,-0.03811,spy_2020_2022.csv,1133228
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,244.0,call,99.98,101.59,77.3,0,,0.50998,0.91255,0.00103,0.22222,-0.05802,0.17877,spy_2020_2022.csv,1133229
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,244.0,put,1.35,1.37,1.29,0,,0.42638,-0.04289,0.00124,0.15315,-0.03795,-0.03835,spy_2020_2022.csv,1133229
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,245.0,call,99.42,100.59,98.5,0,,0.51347,0.90964,0.00113,0.22926,-0.06093,0.1912,spy_2020_2022.csv,1133230
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,245.0,put,1.38,1.4,1.37,2,,0.42446,-0.04432,0.00131,0.15642,-0.03795,-0.03939,spy_2020_2022.csv,1133230
SPY,2020-10-20,2020-10-20T16:00:00-04:00,343.32,2021-01-15,87.04,0.23846575342465756,246.0,call,98.02,99.66,90.56,0,,0.50108,0.91209,0.00109,0.22477,-0.05811,0.18652,spy_2020_2022.csv,1133231
