underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,334.0,put,2.38,2.41,2.39,98,,0.11931,-0.35219,0.03744,0.30797,-0.08411,-0.07205,spy_2020_2022.csv,2206325
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,335.0,call,5.53,5.57,5.31,,,0.1249,0.60551,0.03714,0.31928,-0.09147,0.12023,spy_2020_2022.csv,2206326
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,335.0,put,2.65,2.68,2.66,417,,0.11634,-0.38764,0.0398,0.31703,-0.08475,-0.07923,spy_2020_2022.csv,2206326
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,336.0,call,4.81,4.84,4.74,277,,0.12093,0.56978,0.0393,0.32501,-0.09039,0.11267,spy_2020_2022.csv,2206327
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,336.0,put,2.95,2.96,3.14,830,,0.11212,-0.4255,0.04224,0.32444,-0.08359,-0.0864,spy_2020_2022.csv,2206327
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,337.0,call,4.14,4.17,4.14,400,,0.11663,0.5304,0.04125,0.3297,-0.08863,0.10536,spy_2020_2022.csv,2206328
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,337.0,put,3.26,3.28,3.27,385,,0.10806,-0.46736,0.04437,0.32974,-0.08136,-0.09492,spy_2020_2022.csv,2206328
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,337.5,call,3.81,3.84,3.81,727,,0.11466,0.51035,0.04217,0.33055,-0.08714,0.10178,spy_2020_2022.csv,2206329
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,337.5,put,3.44,3.47,3.45,56,,0.1057,-0.49033,0.04581,0.33053,-0.08079,-0.09861,spy_2020_2022.csv,2206329
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,338.0,call,3.51,3.54,3.49,336,,0.11203,0.48809,0.04276,0.33001,-0.08557,0.09756,spy_2020_2022.csv,2206330
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,338.0,put,3.61,3.64,3.69,230,,0.10353,-0.51304,0.04646,0.33044,-0.07872,-0.10319,spy_2020_2022.csv,2206330
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,339.0,call,2.93,2.94,2.93,350,,0.10821,0.44323,0.04396,0.32756,-0.08167,0.08821,spy_2020_2022.csv,2206331
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,339.0,put,4.04,4.07,4.07,223,,0.09943,-0.56197,0.04756,0.32638,-0.07481,-0.1121,spy_2020_2022.csv,2206331
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,340.0,call,2.4,2.42,2.38,432,,0.10537,0.39693,0.04435,0.3193,-0.07674,0.07954,spy_2020_2022.csv,2206332
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,340.0,put,4.51,4.53,4.98,206,,0.09606,-0.61317,0.04809,0.31768,-0.06941,-0.12156,spy_2020_2022.csv,2206332
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,341.0,call,1.92,1.96,1.88,384,,0.10121,0.34795,0.04402,0.30601,-0.07115,0.06961,spy_2020_2022.csv,2206333
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,341.0,put,5.06,5.09,5.54,56,,0.09321,-0.66589,0.04718,0.30227,-0.06441,-0.12929,spy_2020_2022.csv,2206333
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,342.0,call,1.51,1.52,1.4,156,,0.09818,0.29886,0.0428,0.28768,-0.06449,0.05984,spy_2020_2022.csv,2206334
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,342.0,put,5.64,5.65,5.74,102,,0.08848,-0.72088,0.04574,0.27866,-0.05652,-0.13677,spy_2020_2022.csv,2206334
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,342.5,call,1.35,1.36,1.2,134,,0.09676,0.2764,0.04168,0.27744,-0.06119,0.05555,spy_2020_2022.csv,2206335
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,342.5,put,5.94,5.98,6.55,102,,0.08686,-0.74717,0.0442,0.26547,-0.052,-0.13929,spy_2020_2022.csv,2206335
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,343.0,call,1.17,1.19,1.11,459,,0.0953,0.25237,0.04047,0.26443,-0.05796,0.05044,spy_2020_2022.csv,2206336
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,343.0,put,6.3,6.33,6.91,164,,0.08492,-0.77248,0.04236,0.25003,-0.04803,-0.1416,spy_2020_2022.csv,2206336
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,344.0,call,0.88,0.88,0.89,722,,0.0921,0.20681,0.03732,0.23682,-0.04989,0.04163,spy_2020_2022.csv,2206337
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,344.0,put,7.01,7.1,7.44,111,,0.08242,-0.8196,0.03773,0.2182,-0.04031,-0.1437,spy_2020_2022.csv,2206337
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,345.0,call,0.65,0.67,0.66,387,,0.0903,0.16616,0.0334,0.2069,-0.04245,0.03351,spy_2020_2022.csv,2206338
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,345.0,put,7.72,7.91,7.94,11,,0.07844,-0.86638,0.03161,0.17898,-0.03125,-0.14012,spy_2020_2022.csv,2206338
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,346.0,call,0.46,0.48,0.43,40,,0.08833,0.13064,0.02902,0.17559,-0.03538,0.02666,spy_2020_2022.csv,2206339
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,346.0,put,8.56,8.78,8.74,97,,0.07588,-0.89946,0.02483,0.14514,-0.02464,-0.1303,spy_2020_2022.csv,2206339
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,347.0,call,0.35,0.35,0.34,16,,0.08682,0.10167,0.0246,0.14674,-0.02882,0.0201,spy_2020_2022.csv,2206340
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,347.0,put,9.45,9.68,9.6,47,,0.07438,-0.92585,0.01758,0.11532,-0.01903,-0.11337,spy_2020_2022.csv,2206340
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,347.5,call,0.3,0.29,0.29,35,,0.0871,0.08958,0.02241,0.13369,-0.02594,0.01751,spy_2020_2022.csv,2206341
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,347.5,put,9.9,10.19,0.0,,,0.07559,-0.92972,0.01546,0.11022,-0.01863,-0.10919,spy_2020_2022.csv,2206341
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,348.0,call,0.26,0.25,0.24,26,,0.08696,0.07922,0.02043,0.12245,-0.02346,0.01564,spy_2020_2022.csv,2206342
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,348.0,put,10.36,10.63,10.49,229,,0.07374,-0.93958,0.01118,0.09664,-0.01541,-0.09415,spy_2020_2022.csv,2206342
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,349.0,call,0.16,0.17,0.17,132,,0.0858,0.05815,0.01641,0.09576,-0.01832,0.01174,spy_2020_2022.csv,2206343
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,349.0,put,11.31,11.62,0.0,,,0.07657,-0.945,0.00736,0.08853,-0.01551,-0.08024,spy_2020_2022.csv,2206343
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,350.0,call,0.12,0.13,0.13,192,,0.08572,0.04312,0.01308,0.07701,-0.01453,0.0083,spy_2020_2022.csv,2206344
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,350.0,put,12.26,12.57,12.58,10,,0.07609,-0.94971,0.0013,0.08115,-0.00989,-0.0523,spy_2020_2022.csv,2206344
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,351.0,call,0.09,0.1,0.1,56,,0.08621,0.03372,0.01055,0.06209,-0.01198,0.0064,spy_2020_2022.csv,2206345
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,351.0,put,13.36,13.55,0.0,,,0.08767,-0.94654,0.00482,0.08584,-0.01716,-0.07364,spy_2020_2022.csv,2206345
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,352.0,call,0.08,0.08,0.08,,,0.08765,0.02686,0.00857,0.05203,-0.01003,0.00529,spy_2020_2022.csv,2206346
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,352.0,put,14.25,14.58,0.0,,,0.08866,-0.94833,0.00132,0.08196,-0.01471,-0.05411,spy_2020_2022.csv,2206346
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,352.5,call,0.06,0.08,0.11,0,,0.0879,0.02373,0.00768,0.04613,-0.0091,0.0048,spy_2020_2022.csv,2206347
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,352.5,put,14.75,15.09,0.0,,,0.09206,-0.9481,0.00122,0.08187,-0.01516,-0.0549,spy_2020_2022.csv,2206347
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,353.0,call,0.05,0.07,0.06,,,0.09028,0.0236,0.00734,0.04545,-0.00876,0.00418,spy_2020_2022.csv,2206348
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,353.0,put,15.25,15.58,0.0,,,0.09478,-0.94874,0.00116,0.08247,-0.01483,-0.05467,spy_2020_2022.csv,2206348
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,354.0,call,0.05,0.06,0.05,4,,0.09057,0.01715,0.00555,0.03421,-0.00678,0.0029,spy_2020_2022.csv,2206349
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,354.0,put,16.27,16.58,0.0,,,0.10186,-0.94707,0.00165,0.08304,-0.01893,-0.05887,spy_2020_2022.csv,2206349
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,355.0,call,0.03,0.05,0.04,95,,0.09141,0.01293,0.00449,0.02818,-0.00518,0.00241,spy_2020_2022.csv,2206350
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,355.0,put,17.27,17.58,30.29,1,,0.10819,-0.94768,0.00152,0.08402,-0.02089,-0.05881,spy_2020_2022.csv,2206350
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,356.0,call,0.02,0.03,0.04,4,,0.09196,0.00934,0.00341,0.02179,-0.00406,0.00233,spy_2020_2022.csv,2206351
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,356.0,put,18.28,18.59,0.0,,,0.11397,-0.94696,0.00136,0.08422,-0.02146,-0.05775,spy_2020_2022.csv,2206351
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,357.0,call,0.02,0.03,0.04,60,,0.09639,0.00914,0.00312,0.02137,-0.004,0.00217,spy_2020_2022.csv,2206352
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,357.0,put,19.27,19.59,0.0,,,0.12033,-0.94608,0.00138,0.0847,-0.02299,-0.06016,spy_2020_2022.csv,2206352
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,357.5,call,0.03,0.03,0.03,0,,0.09864,0.00912,0.00307,0.02028,-0.00435,0.00164,spy_2020_2022.csv,2206353
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,357.5,put,19.77,20.09,0.0,,,0.12343,-0.94632,0.00131,0.08505,-0.02396,-0.05956,spy_2020_2022.csv,2206353
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,358.0,call,0.02,0.03,0.0,,,0.10103,0.00872,0.00297,0.02069,-0.00405,0.00161,spy_2020_2022.csv,2206354
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,358.0,put,20.25,20.58,0.0,,,0.12555,-0.94596,0.00086,0.08401,-0.01996,-0.05659,spy_2020_2022.csv,2206354
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,359.0,call,0.02,0.02,0.01,1,,0.09898,0.00601,0.00199,0.01432,-0.0026,0.0015,spy_2020_2022.csv,2206355
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,359.0,put,21.26,21.58,0.0,,,0.13113,-0.94551,0.00076,0.08432,-0.01956,-0.05577,spy_2020_2022.csv,2206355
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,360.0,call,0.01,0.02,0.03,0,,0.10329,0.00547,0.00193,0.01311,-0.00303,0.0012,spy_2020_2022.csv,2206356
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,360.0,put,22.26,22.6,0.0,,,0.13799,-0.94516,0.00085,0.08573,-0.02465,-0.05773,spy_2020_2022.csv,2206356
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,361.0,call,0.01,0.02,0.0,,,0.10703,0.00552,0.00174,0.01292,-0.00333,0.00112,spy_2020_2022.csv,2206357
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,361.0,put,23.24,23.59,0.0,,,0.14425,-0.94456,0.00083,0.08612,-0.02582,-0.05821,spy_2020_2022.csv,2206357
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,362.0,call,0.01,0.01,0.02,0,,0.11067,0.00507,0.00166,0.01286,-0.00284,0.00133,spy_2020_2022.csv,2206358
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,362.0,put,24.25,24.6,0.0,,,0.15011,-0.94487,0.00077,0.08601,-0.02497,-0.05735,spy_2020_2022.csv,2206358
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,362.5,call,0.01,0.02,0.01,1,,0.11263,0.00474,0.00158,0.01264,-0.00248,0.00055,spy_2020_2022.csv,2206359
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,362.5,put,24.83,25.02,0.0,,,0.15313,-0.94432,0.00073,0.08645,-0.02471,-0.0578,spy_2020_2022.csv,2206359
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,363.0,call,0.0,0.02,0.0,,,0.11436,0.00499,0.00156,0.01205,-0.00301,0.0011,spy_2020_2022.csv,2206360
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,363.0,put,25.26,25.57,25.96,1,,0.1553,-0.94432,0.00058,0.08607,-0.01989,-0.05679,spy_2020_2022.csv,2206360
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,364.0,call,0.0,0.01,0.0,,,0.11817,0.00501,0.00148,0.01133,-0.00277,0.00096,spy_2020_2022.csv,2206361
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,364.0,put,26.27,26.6,0.0,,,0.16253,-0.94303,0.00073,0.08702,-0.02961,-0.05923,spy_2020_2022.csv,2206361
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,365.0,call,0.0,0.01,0.01,10,,0.10942,0.00163,0.00065,0.00539,-0.00127,-8e-05,spy_2020_2022.csv,2206362
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,365.0,put,27.26,27.58,27.91,1,,0.16846,-0.94363,0.00062,0.08705,-0.02539,-0.05825,spy_2020_2022.csv,2206362
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,366.0,call,0.0,0.01,0.0,,,0.11266,0.00207,0.00066,0.00471,-0.00119,0.00085,spy_2020_2022.csv,2206363
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,366.0,put,28.26,28.57,0.0,,,0.17407,-0.94277,0.00045,0.08802,-0.01962,-0.05639,spy_2020_2022.csv,2206363
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,367.0,call,0.0,0.02,0.01,50,,0.11594,0.0015,0.00061,0.00494,-0.00122,0.00028,spy_2020_2022.csv,2206364
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,367.0,put,29.28,29.57,0.0,,,0.17973,-0.94241,0.00043,0.08829,-0.02042,-0.05637,spy_2020_2022.csv,2206364
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,367.5,call,0.0,0.0,0.0,,,0.11785,0.00213,0.0006,0.0043,-0.00163,0.00042,spy_2020_2022.csv,2206365
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,367.5,put,29.77,30.07,0.0,,,0.18296,-0.94187,0.00051,0.08816,-0.02485,-0.05827,spy_2020_2022.csv,2206365
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,368.0,call,0.0,0.01,0.01,0,,0.11969,0.00207,0.0006,0.00424,-0.00095,0.00035,spy_2020_2022.csv,2206366
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,368.0,put,30.27,30.59,0.0,,,0.18728,-0.94201,0.00057,0.08895,-0.03,-0.05919,spy_2020_2022.csv,2206366
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,369.0,call,0.0,0.0,0.01,0,,0.12308,0.00137,0.00057,0.00472,-0.00155,0.00057,spy_2020_2022.csv,2206367
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,369.0,put,31.25,31.57,0.0,,,0.19157,-0.94184,0.00036,0.08876,-0.02041,-0.05702,spy_2020_2022.csv,2206367
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,370.0,call,0.0,0.01,0.01,20,,0.12668,0.00174,0.00055,0.00475,-0.00138,0.00033,spy_2020_2022.csv,2206368
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,370.0,put,32.25,32.59,0.0,,,0.19776,-0.94158,0.00037,0.08912,-0.02012,-0.05699,spy_2020_2022.csv,2206368
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,372.5,call,0.0,0.01,0.0,,,0.13476,0.00137,0.00048,0.00374,-0.00088,0.00057,spy_2020_2022.csv,2206369
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,372.5,put,34.76,35.11,0.0,,,0.21429,-0.9403,0.00049,0.0907,-0.03483,-0.06029,spy_2020_2022.csv,2206369
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,375.0,call,0.0,0.0,0.0,,,0.14332,0.00156,0.0004,0.00406,-0.00158,0.00041,spy_2020_2022.csv,2206370
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-06,21.0,0.057534246575342465,375.0,put,37.27,37.62,0.0,,,0.23038,-0.93866,0.00055,0.09216,-0.0451,-0.06223,spy_2020_2022.csv,2206370
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,230.0,call,107.72,108.22,82.83,2,,0.69642,0.92031,0.00041,0.13543,-0.09475,0.04691,spy_2020_2022.csv,2207050
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,230.0,put,0.04,0.05,0.04,4,,0.39652,-0.0031,0.00021,0.01098,-0.00427,-0.00103,spy_2020_2022.csv,2207050
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,235.0,call,102.73,103.23,74.19,1,,0.6554,0.92213,0.0005,0.13451,-0.08786,0.05052,spy_2020_2022.csv,2207051
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,235.0,put,0.05,0.06,0.05,3,,0.38471,-0.00362,0.00027,0.01285,-0.00528,-0.00188,spy_2020_2022.csv,2207051
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,236.0,call,101.71,102.23,0.0,,,0.64614,0.92294,0.00051,0.13369,-0.08685,0.05078,spy_2020_2022.csv,2207052
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,236.0,put,0.05,0.06,0.0,,,0.38023,-0.00368,0.00028,0.01371,-0.00519,-0.00142,spy_2020_2022.csv,2207052
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,237.0,call,100.73,101.25,0.0,,,0.63935,0.92331,0.00048,0.13399,-0.08593,0.05266,spy_2020_2022.csv,2207053
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,237.0,put,0.05,0.06,0.0,,,0.37571,-0.00425,0.00024,0.01361,-0.00508,-0.00205,spy_2020_2022.csv,2207053
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,238.0,call,99.75,100.26,0.0,,,0.63171,0.92322,0.00048,0.13462,-0.08435,0.05379,spy_2020_2022.csv,2207054
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,238.0,put,0.05,0.05,0.0,,,0.37203,-0.00385,0.00023,0.01384,-0.00573,-0.00183,spy_2020_2022.csv,2207054
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,239.0,call,98.71,99.25,0.0,,,0.6216,0.92367,0.00048,0.13376,-0.08309,0.05243,spy_2020_2022.csv,2207055
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,239.0,put,0.06,0.07,0.0,,,0.37498,-0.0048,0.0003,0.01603,-0.00576,-0.00206,spy_2020_2022.csv,2207055
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,240.0,call,97.77,98.26,96.64,0,,0.61548,0.92422,0.0006,0.13381,-0.0823,0.05443,spy_2020_2022.csv,2207056
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,240.0,put,0.06,0.07,0.06,17,,0.37105,-0.00402,0.0003,0.01616,-0.00565,-0.00222,spy_2020_2022.csv,2207056
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,241.0,call,96.74,97.28,0.0,,,0.60703,0.92504,0.00052,0.13399,-0.08106,0.05557,spy_2020_2022.csv,2207057
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,241.0,put,0.06,0.07,0.07,0,,0.3665,-0.00407,0.0003,0.0159,-0.00644,-0.00244,spy_2020_2022.csv,2207057
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,242.0,call,95.77,96.28,0.0,,,0.60025,0.925,0.00057,0.13353,-0.08004,0.05685,spy_2020_2022.csv,2207058
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,242.0,put,0.06,0.06,0.0,,,0.36215,-0.0047,0.00033,0.0163,-0.00659,-0.00241,spy_2020_2022.csv,2207058
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,243.0,call,94.77,95.29,0.0,,,0.59336,0.92561,0.00067,0.13461,-0.07935,0.05821,spy_2020_2022.csv,2207059
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,243.0,put,0.07,0.08,0.09,100,,0.36452,-0.00469,0.00036,0.01829,-0.00677,-0.00195,spy_2020_2022.csv,2207059
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,244.0,call,93.75,94.25,0.0,,,0.58336,0.92592,0.00067,0.13253,-0.0765,0.05723,spy_2020_2022.csv,2207060
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,244.0,put,0.07,0.08,0.0,,,0.3599,-0.00511,0.00039,0.01783,-0.00706,-0.00286,spy_2020_2022.csv,2207060
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,245.0,call,92.74,93.27,81.46,1,,0.5758,0.92666,0.00069,0.13304,-0.07638,0.05914,spy_2020_2022.csv,2207061
SPY,2020-02-14,2020-02-14T16:00:00-05:00,337.6,2020-03-31,45.96,0.12591780821917808,245.0,put,0.07,0.09,0.09,1,,0.35563,-0.00532,0.00036,0.01822,-0.00702,-0.00222,spy_2020_2022.csv,2207061
