underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-03-11,43.0,0.1178082191780822,442.0,put,19.09,20.28,0.0,,,0.22713,-0.60819,0.01131,0.57361,-0.14812,-0.31372,spy_2020_2022.csv,2157095
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-03-11,43.0,0.1178082191780822,443.0,call,8.54,8.66,8.98,2,,0.2267,0.38091,0.01128,0.56848,-0.14901,0.1868,spy_2020_2022.csv,2157096
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-03-11,43.0,0.1178082191780822,443.0,put,19.55,21.02,0.0,,,0.22626,-0.61911,0.01131,0.56882,-0.14534,-0.31858,spy_2020_2022.csv,2157096
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-03-11,43.0,0.1178082191780822,444.0,call,8.07,8.18,0.0,,,0.22386,0.36814,0.0113,0.56292,-0.14602,0.1809,spy_2020_2022.csv,2157097
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-03-11,43.0,0.1178082191780822,444.0,put,20.09,21.56,0.0,,,0.22448,-0.63125,0.01128,0.56197,-0.14326,-0.32315,spy_2020_2022.csv,2157097
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-03-11,43.0,0.1178082191780822,445.0,call,7.59,7.76,8.66,11,,0.22181,0.3567,0.0112,0.55654,-0.14333,0.17421,spy_2020_2022.csv,2157098
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-03-11,43.0,0.1178082191780822,445.0,put,20.62,22.12,16.6,6,,0.22228,-0.64365,0.01125,0.55627,-0.14017,-0.32874,spy_2020_2022.csv,2157098
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-03-11,43.0,0.1178082191780822,446.0,call,7.17,7.29,0.0,,,0.21974,0.34398,0.01122,0.54851,-0.13962,0.16913,spy_2020_2022.csv,2157099
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-03-11,43.0,0.1178082191780822,446.0,put,21.45,22.49,0.0,,,0.22074,-0.65624,0.0112,0.5486,-0.13683,-0.33255,spy_2020_2022.csv,2157099
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-03-11,43.0,0.1178082191780822,447.0,call,6.72,6.89,9.58,1,,0.21798,0.33153,0.01118,0.54144,-0.13657,0.16309,spy_2020_2022.csv,2157100
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-03-11,43.0,0.1178082191780822,447.0,put,21.71,23.27,17.58,3,,0.21787,-0.66966,0.0112,0.5402,-0.13283,-0.33764,spy_2020_2022.csv,2157100
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-03-11,43.0,0.1178082191780822,448.0,call,6.31,6.47,6.5,2,,0.21546,0.3184,0.01108,0.53197,-0.13255,0.15675,spy_2020_2022.csv,2157101
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-03-11,43.0,0.1178082191780822,448.0,put,22.27,23.64,0.0,,,0.21301,-0.68379,0.01112,0.5308,-0.12785,-0.34247,spy_2020_2022.csv,2157101
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-03-11,43.0,0.1178082191780822,449.0,call,5.91,6.07,8.58,1,,0.21313,0.30534,0.01099,0.52286,-0.1295,0.15031,spy_2020_2022.csv,2157102
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-03-11,43.0,0.1178082191780822,449.0,put,23.17,24.29,0.0,,,0.21446,-0.69397,0.01093,0.52392,-0.12653,-0.3458,spy_2020_2022.csv,2157102
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-03-11,43.0,0.1178082191780822,450.0,call,5.55,5.65,5.73,6,,0.21156,0.29343,0.0109,0.51337,-0.12486,0.14444,spy_2020_2022.csv,2157103
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-03-11,43.0,0.1178082191780822,450.0,put,23.43,25.18,23.15,6,,0.2114,-0.70707,0.01089,0.51292,-0.12254,-0.34962,spy_2020_2022.csv,2157103
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-03-11,43.0,0.1178082191780822,451.0,call,5.17,5.28,5.66,17,,0.20891,0.28075,0.01077,0.50266,-0.1212,0.13815,spy_2020_2022.csv,2157104
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-03-11,43.0,0.1178082191780822,451.0,put,24.07,25.86,0.0,,,0.20992,-0.71896,0.01072,0.50341,-0.11936,-0.3529,spy_2020_2022.csv,2157104
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-03-11,43.0,0.1178082191780822,452.0,call,4.8,4.95,0.0,,,0.20684,0.2677,0.01063,0.49129,-0.11787,0.13293,spy_2020_2022.csv,2157105
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-03-11,43.0,0.1178082191780822,452.0,put,24.69,26.52,0.0,,,0.2079,-0.73169,0.01063,0.49208,-0.11471,-0.35685,spy_2020_2022.csv,2157105
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-03-11,43.0,0.1178082191780822,453.0,call,4.5,4.61,0.0,,,0.20535,0.25587,0.01053,0.47996,-0.11412,0.12719,spy_2020_2022.csv,2157106
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-03-11,43.0,0.1178082191780822,453.0,put,25.34,27.21,0.0,,,0.20584,-0.74315,0.01038,0.48,-0.11136,-0.35951,spy_2020_2022.csv,2157106
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-03-11,43.0,0.1178082191780822,454.0,call,4.15,4.29,4.35,7,,0.20361,0.24324,0.01034,0.46753,-0.10956,0.12039,spy_2020_2022.csv,2157107
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-03-11,43.0,0.1178082191780822,454.0,put,26.0,27.91,0.0,,,0.20389,-0.75593,0.01028,0.46791,-0.10678,-0.36187,spy_2020_2022.csv,2157107
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-03-11,43.0,0.1178082191780822,455.0,call,3.85,3.99,4.01,34,,0.20186,0.23128,0.01015,0.45466,-0.10568,0.11486,spy_2020_2022.csv,2157108
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-03-11,43.0,0.1178082191780822,455.0,put,26.68,28.62,26.3,6,,0.20183,-0.76701,0.01007,0.45559,-0.10354,-0.36372,spy_2020_2022.csv,2157108
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-03-11,43.0,0.1178082191780822,460.0,call,2.6,2.69,2.82,402,,0.19326,0.17576,0.00898,0.38602,-0.08545,0.08783,spy_2020_2022.csv,2157109
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-03-11,43.0,0.1178082191780822,460.0,put,30.33,32.45,31.09,53,,0.19363,-0.82134,0.00881,0.38871,-0.08348,-0.36368,spy_2020_2022.csv,2157109
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-03-11,43.0,0.1178082191780822,465.0,call,1.72,1.8,1.83,68,,0.18707,0.12898,0.00751,0.3148,-0.06766,0.06471,spy_2020_2022.csv,2157110
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-03-11,43.0,0.1178082191780822,465.0,put,34.36,36.64,0.0,,,0.18874,-0.86631,0.00722,0.31974,-0.06682,-0.34869,spy_2020_2022.csv,2157110
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-03-11,43.0,0.1178082191780822,470.0,call,1.15,1.19,1.19,11,,0.1836,0.09384,0.00606,0.24899,-0.05294,0.04646,spy_2020_2022.csv,2157111
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-03-11,43.0,0.1178082191780822,470.0,put,38.72,40.67,39.55,40,,0.17767,-0.90754,0.00507,0.24092,-0.04701,-0.30309,spy_2020_2022.csv,2157111
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-03-11,43.0,0.1178082191780822,475.0,call,0.77,0.8,0.84,15,,0.18289,0.06753,0.00481,0.19449,-0.04016,0.03418,spy_2020_2022.csv,2157112
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-03-11,43.0,0.1178082191780822,475.0,put,43.3,45.31,0.0,,,0.17707,-0.92853,0.00325,0.19432,-0.03765,-0.24739,spy_2020_2022.csv,2157112
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-03-11,43.0,0.1178082191780822,480.0,call,0.53,0.55,0.57,118,,0.18305,0.04891,0.00368,0.15099,-0.03129,0.02466,spy_2020_2022.csv,2157113
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-03-11,43.0,0.1178082191780822,480.0,put,48.03,50.08,0.0,,,0.17916,-0.93799,0.00175,0.16892,-0.0336,-0.19092,spy_2020_2022.csv,2157113
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-03-11,43.0,0.1178082191780822,485.0,call,0.37,0.39,0.41,132,,0.1852,0.03555,0.00285,0.11663,-0.024,0.01814,spy_2020_2022.csv,2157114
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-03-11,43.0,0.1178082191780822,485.0,put,52.86,54.94,0.0,,,0.18609,-0.93983,0.0008,0.16005,-0.03346,-0.14737,spy_2020_2022.csv,2157114
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,290.0,call,141.08,144.03,174.97,0,,0.58953,0.90939,0.00034,0.25208,-0.09432,14.9289,spy_2020_2022.csv,2157591
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,290.0,put,1.51,1.53,1.57,1,,0.50687,-0.03475,0.00078,0.1542,-0.04999,-0.03517,spy_2020_2022.csv,2157591
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,295.0,call,136.18,139.13,0.0,,,0.56591,0.90962,0.00044,0.25538,-0.09212,13.64988,spy_2020_2022.csv,2157592
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,295.0,put,1.62,1.64,1.45,0,,0.49562,-0.03753,0.00087,0.16427,-0.05166,-0.0386,spy_2020_2022.csv,2157592
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,300.0,call,131.31,134.28,129.1,0,,0.54453,0.91028,0.00047,0.25908,-0.08986,12.37849,spy_2020_2022.csv,2157593
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,300.0,put,1.75,1.77,1.65,68,,0.4842,-0.04123,0.00095,0.17623,-0.05421,-0.04187,spy_2020_2022.csv,2157593
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,305.0,call,126.5,129.38,0.0,,,0.5248,0.90978,0.00055,0.26481,-0.08818,11.1657,spy_2020_2022.csv,2157594
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,305.0,put,1.89,1.91,1.99,18,,0.47406,-0.04509,0.00104,0.18993,-0.05723,-0.04524,spy_2020_2022.csv,2157594
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,310.0,call,121.61,124.53,0.0,,,0.50488,0.91016,0.00069,0.26943,-0.08694,10.03572,spy_2020_2022.csv,2157595
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,310.0,put,2.04,2.07,2.05,4,,0.4631,-0.04894,0.00113,0.20342,-0.05994,-0.04944,spy_2020_2022.csv,2157595
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,315.0,call,116.75,119.6,128.25,0,,0.48477,0.90974,0.00069,0.27421,-0.08415,8.99492,spy_2020_2022.csv,2157596
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,315.0,put,2.2,2.23,2.52,5,,0.45187,-0.05404,0.00121,0.21779,-0.06274,-0.0535,spy_2020_2022.csv,2157596
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,320.0,call,111.93,114.79,144.78,0,,0.46834,0.90827,0.00081,0.28225,-0.08383,7.95726,spy_2020_2022.csv,2157597
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,320.0,put,2.39,2.43,2.4,40,,0.4418,-0.05843,0.00134,0.23396,-0.0663,-0.05908,spy_2020_2022.csv,2157597
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,325.0,call,107.09,109.95,108.4,0,,0.45065,0.90679,0.00101,0.29107,-0.08351,7.01775,spy_2020_2022.csv,2157598
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,325.0,put,2.6,2.63,2.8,207,,0.43171,-0.06408,0.00146,0.25066,-0.06962,-0.06437,spy_2020_2022.csv,2157598
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,330.0,call,102.3,105.14,100.34,0,,0.43545,0.90445,0.00114,0.30097,-0.08322,6.13388,spy_2020_2022.csv,2157599
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,330.0,put,2.83,2.87,3.05,50,,0.42247,-0.07118,0.00163,0.26949,-0.07271,-0.07086,spy_2020_2022.csv,2157599
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,335.0,call,97.57,100.43,0.0,,,0.42318,0.90103,0.00133,0.31495,-0.08446,5.29579,spy_2020_2022.csv,2157600
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,335.0,put,3.08,3.12,2.48,2,,0.41274,-0.07783,0.00175,0.28959,-0.076,-0.07756,spy_2020_2022.csv,2157600
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,340.0,call,92.83,95.64,132.33,0,,0.40907,0.89689,0.00151,0.32879,-0.08549,4.57131,spy_2020_2022.csv,2157601
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,340.0,put,3.35,3.4,3.44,81,,0.40218,-0.08521,0.00192,0.31022,-0.0801,-0.08472,spy_2020_2022.csv,2157601
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,345.0,call,88.12,90.9,112.46,0,,0.3961,0.89202,0.00173,0.3451,-0.08724,3.91608,spy_2020_2022.csv,2157602
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,345.0,put,3.66,3.69,3.74,3,,0.39247,-0.09372,0.00208,0.33267,-0.08339,-0.09316,spy_2020_2022.csv,2157602
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,350.0,call,83.46,86.2,86.53,0,,0.38371,0.88556,0.002,0.36406,-0.08891,3.33434,spy_2020_2022.csv,2157603
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,350.0,put,4.02,4.07,3.8,452,,0.38419,-0.10302,0.00237,0.35679,-0.08803,-0.10226,spy_2020_2022.csv,2157603
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,355.0,call,78.82,81.56,0.0,,,0.37241,0.87844,0.00225,0.38453,-0.09125,2.82647,spy_2020_2022.csv,2157604
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,355.0,put,4.39,4.43,4.68,48,,0.37505,-0.11332,0.00254,0.38204,-0.09172,-0.11255,spy_2020_2022.csv,2157604
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,360.0,call,74.4,77.0,78.05,0,,0.36514,0.8674,0.00249,0.41136,-0.09575,2.37745,spy_2020_2022.csv,2157605
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,360.0,put,4.82,4.88,4.63,83,,0.3657,-0.12501,0.00278,0.4086,-0.09604,-0.12365,spy_2020_2022.csv,2157605
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,365.0,call,69.81,72.38,91.28,0,,0.35302,0.85749,0.00281,0.43534,-0.09829,2.01454,spy_2020_2022.csv,2157606
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,365.0,put,5.3,5.37,5.51,25,,0.35703,-0.13684,0.00313,0.43738,-0.10101,-0.1369,spy_2020_2022.csv,2157606
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,370.0,call,65.26,67.88,66.49,0,,0.34308,0.84631,0.00316,0.46161,-0.10151,1.70574,spy_2020_2022.csv,2157607
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,370.0,put,5.84,5.9,5.85,56,,0.34921,-0.15161,0.00338,0.46709,-0.10474,-0.15052,spy_2020_2022.csv,2157607
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,375.0,call,60.8,63.5,105.89,0,,0.33441,0.8318,0.0035,0.49162,-0.10451,1.44748,spy_2020_2022.csv,2157608
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,375.0,put,6.45,6.53,7.03,12,,0.34107,-0.16673,0.00371,0.49766,-0.10923,-0.16605,spy_2020_2022.csv,2157608
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,380.0,call,56.46,59.11,65.5,0,,0.32522,0.81659,0.00391,0.52159,-0.10829,1.23767,spy_2020_2022.csv,2157609
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,380.0,put,7.12,7.2,7.32,26,,0.33224,-0.18396,0.00404,0.52992,-0.11374,-0.18241,spy_2020_2022.csv,2157609
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,385.0,call,52.2,54.81,81.0,0,,0.31628,0.79833,0.00432,0.55395,-0.11177,1.06654,spy_2020_2022.csv,2157610
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,385.0,put,7.85,7.94,8.01,44,,0.32452,-0.20279,0.00442,0.5614,-0.11731,-0.20148,spy_2020_2022.csv,2157610
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,390.0,call,47.99,50.57,50.04,6,,0.30799,0.77887,0.00469,0.58682,-0.11574,0.92984,spy_2020_2022.csv,2157611
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,390.0,put,8.71,8.78,8.63,122,,0.31632,-0.22341,0.00476,0.59497,-0.12194,-0.2218,spy_2020_2022.csv,2157611
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,392.0,call,46.35,48.91,0.0,,,0.30518,0.77023,0.00489,0.6,-0.11662,0.88313,spy_2020_2022.csv,2157612
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,392.0,put,9.04,9.13,0.0,,,0.31343,-0.23288,0.00485,0.60752,-0.12289,-0.23036,spy_2020_2022.csv,2157612
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,394.0,call,44.71,47.22,0.0,,,0.30076,0.76121,0.0051,0.6132,-0.11856,0.84121,spy_2020_2022.csv,2157613
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,394.0,put,9.43,9.51,7.81,34,,0.31069,-0.24164,0.00511,0.6206,-0.12394,-0.24039,spy_2020_2022.csv,2157613
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,395.0,call,43.91,46.39,49.8,1,,0.29924,0.75718,0.00513,0.6194,-0.11851,0.82106,spy_2020_2022.csv,2157614
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,395.0,put,9.6,9.69,9.87,76,,0.30813,-0.24622,0.00512,0.62738,-0.12473,-0.24467,spy_2020_2022.csv,2157614
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,396.0,call,43.1,45.59,0.0,,,0.29827,0.75171,0.00521,0.62643,-0.11972,0.80175,spy_2020_2022.csv,2157615
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,396.0,put,9.79,9.89,0.0,,,0.30652,-0.25074,0.0052,0.63381,-0.12526,-0.24932,spy_2020_2022.csv,2157615
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,397.0,call,42.29,44.82,0.0,,,0.29698,0.74668,0.00529,0.63304,-0.1206,0.7833,spy_2020_2022.csv,2157616
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,397.0,put,9.99,10.09,10.39,76,,0.30564,-0.25589,0.00529,0.64004,-0.12577,-0.25372,spy_2020_2022.csv,2157616
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,398.0,call,41.49,44.01,44.84,1,,0.29531,0.74221,0.00539,0.6394,-0.12052,0.76652,spy_2020_2022.csv,2157617
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,398.0,put,10.18,10.27,10.39,1466,,0.30386,-0.26079,0.00537,0.64624,-0.12653,-0.25891,spy_2020_2022.csv,2157617
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,400.0,call,39.87,42.09,48.0,2,,0.28849,0.7332,0.00565,0.65101,-0.11998,0.73429,spy_2020_2022.csv,2157618
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,400.0,put,10.6,10.66,10.51,1044,,0.30044,-0.2705,0.0055,0.65838,-0.12758,-0.26844,spy_2020_2022.csv,2157618
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,401.0,call,39.11,41.59,41.5,0,,0.29017,0.72689,0.00569,0.6591,-0.12236,0.71856,spy_2020_2022.csv,2157619
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,401.0,put,10.81,10.9,11.45,45,,0.2984,-0.27582,0.00566,0.66438,-0.1278,-0.27432,spy_2020_2022.csv,2157619
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,402.0,call,38.32,40.75,0.0,,,0.28794,0.72178,0.0058,0.66524,-0.12231,0.70419,spy_2020_2022.csv,2157620
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,402.0,put,11.04,11.12,8.58,0,,0.29739,-0.28113,0.00569,0.67032,-0.12813,-0.27966,spy_2020_2022.csv,2157620
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,403.0,call,37.52,39.9,0.0,,,0.285,0.71734,0.0059,0.67074,-0.1232,0.69044,spy_2020_2022.csv,2157621
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,403.0,put,11.26,11.35,10.02,75,,0.2953,-0.28643,0.00579,0.67654,-0.12909,-0.28467,spy_2020_2022.csv,2157621
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,404.0,call,36.68,39.12,39.28,1,,0.2832,0.71128,0.00598,0.67632,-0.1225,0.67648,spy_2020_2022.csv,2157622
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,404.0,put,11.48,11.58,11.53,599,,0.2933,-0.29164,0.00585,0.68264,-0.12977,-0.29056,spy_2020_2022.csv,2157622
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,405.0,call,35.97,38.42,43.39,0,,0.28295,0.70591,0.00605,0.683,-0.12362,0.66413,spy_2020_2022.csv,2157623
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,405.0,put,11.7,11.8,11.41,51,,0.29246,-0.29785,0.00592,0.68876,-0.12941,-0.29594,spy_2020_2022.csv,2157623
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,406.0,call,35.2,37.31,0.0,,,0.27828,0.70111,0.00625,0.68795,-0.12313,0.65173,spy_2020_2022.csv,2157624
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,406.0,put,11.95,12.04,12.36,30,,0.29002,-0.303,0.00609,0.69498,-0.13022,-0.30122,spy_2020_2022.csv,2157624
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,407.0,call,34.44,36.9,0.0,,,0.27932,0.6943,0.00626,0.69519,-0.12487,0.64034,spy_2020_2022.csv,2157625
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,407.0,put,12.19,12.28,10.19,35,,0.28915,-0.30856,0.0061,0.70084,-0.13024,-0.30688,spy_2020_2022.csv,2157625
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,408.0,call,33.68,36.13,0.0,,,0.2775,0.68866,0.00635,0.70169,-0.12472,0.62898,spy_2020_2022.csv,2157626
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,408.0,put,12.43,12.53,12.73,0,,0.28711,-0.31495,0.0062,0.70646,-0.13072,-0.3127,spy_2020_2022.csv,2157626
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,409.0,call,32.94,35.31,0.0,,,0.27627,0.68241,0.00641,0.70723,-0.12525,0.61738,spy_2020_2022.csv,2157627
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,409.0,put,12.66,12.78,13.09,34,,0.28544,-0.32053,0.00629,0.71114,-0.13158,-0.31832,spy_2020_2022.csv,2157627
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,410.0,call,32.19,34.01,38.8,0,,0.27025,0.6784,0.0066,0.71117,-0.12331,0.6079,spy_2020_2022.csv,2157628
SPY,2022-01-27,2022-01-27T16:00:00-05:00,431.16,2022-04-14,76.96,0.21084931506849314,410.0,put,12.93,13.02,13.01,194,,0.28384,-0.32663,0.00636,0.71744,-0.13187,-0.32442,spy_2020_2022.csv,2157628
