underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,422.0,call,22.11,22.82,0.0,,,0.22416,0.70884,0.01057,0.4954,-0.14689,0.31274,spy_2020_2022.csv,1620353
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,422.0,put,6.49,6.55,6.67,8,,0.23119,-0.29672,0.01038,0.50018,-0.14355,-0.14536,spy_2020_2022.csv,1620353
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,423.0,call,21.39,22.03,0.0,,,0.22312,0.6981,0.01081,0.50343,-0.14788,0.30917,spy_2020_2022.csv,1620354
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,423.0,put,6.73,6.79,6.55,2,,0.22939,-0.30593,0.01064,0.5074,-0.14405,-0.1504,spy_2020_2022.csv,1620354
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,424.0,call,20.64,21.29,24.61,0,,0.22121,0.68804,0.01103,0.51109,-0.14902,0.3052,spy_2020_2022.csv,1620355
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,424.0,put,6.98,7.04,6.74,8,,0.22764,-0.31565,0.01081,0.51426,-0.14559,-0.15535,spy_2020_2022.csv,1620355
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,425.0,call,19.9,20.54,19.51,1,,0.21955,0.67821,0.01133,0.51817,-0.1499,0.30107,spy_2020_2022.csv,1620356
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,425.0,put,7.23,7.3,6.92,30,,0.22593,-0.32584,0.01106,0.52136,-0.14599,-0.16031,spy_2020_2022.csv,1620356
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,426.0,call,19.17,19.78,24.1,0,,0.21819,0.66697,0.01156,0.52447,-0.1501,0.29694,spy_2020_2022.csv,1620357
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,426.0,put,7.5,7.56,8.11,6,,0.2242,-0.33713,0.01131,0.52737,-0.14628,-0.1646,spy_2020_2022.csv,1620357
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,427.0,call,18.44,19.05,0.0,,,0.21604,0.6564,0.01178,0.53179,-0.15054,0.29244,spy_2020_2022.csv,1620358
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,427.0,put,7.77,7.84,7.69,6,,0.22246,-0.34774,0.01146,0.53336,-0.14681,-0.16985,spy_2020_2022.csv,1620358
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,428.0,call,17.78,18.31,20.72,0,,0.21402,0.64513,0.01199,0.53824,-0.15094,0.28795,spy_2020_2022.csv,1620359
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,428.0,put,8.04,8.12,8.62,6,,0.2202,-0.35876,0.01173,0.54006,-0.14765,-0.17481,spy_2020_2022.csv,1620359
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,429.0,call,17.08,17.59,21.94,0,,0.21242,0.63345,0.01228,0.54343,-0.15144,0.28267,spy_2020_2022.csv,1620360
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,429.0,put,8.34,8.41,8.12,30,,0.21928,-0.36956,0.012,0.54503,-0.14748,-0.18078,spy_2020_2022.csv,1620360
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,430.0,call,16.29,16.91,15.6,2,,0.21003,0.62162,0.01251,0.54946,-0.15155,0.27792,spy_2020_2022.csv,1620361
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,430.0,put,8.64,8.71,8.75,54,,0.21702,-0.38111,0.01214,0.55036,-0.14754,-0.18629,spy_2020_2022.csv,1620361
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,431.0,call,15.71,16.16,15.95,2,,0.20905,0.60996,0.01268,0.55476,-0.15144,0.27293,spy_2020_2022.csv,1620362
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,431.0,put,8.94,9.01,9.1,7,,0.21446,-0.39265,0.0124,0.55512,-0.1477,-0.19087,spy_2020_2022.csv,1620362
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,432.0,call,14.95,15.52,19.26,0,,0.20673,0.59797,0.01296,0.55915,-0.15118,0.26809,spy_2020_2022.csv,1620363
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,432.0,put,9.26,9.33,9.96,27,,0.21275,-0.40535,0.01261,0.56026,-0.14739,-0.19729,spy_2020_2022.csv,1620363
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,433.0,call,14.28,14.82,0.0,,,0.2042,0.58517,0.01325,0.56328,-0.15057,0.26307,spy_2020_2022.csv,1620364
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,433.0,put,9.58,9.65,10.29,3,,0.211,-0.41763,0.01282,0.56387,-0.14725,-0.20284,spy_2020_2022.csv,1620364
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,434.0,call,13.68,14.11,12.93,2,,0.20269,0.57151,0.01345,0.56681,-0.15001,0.25723,spy_2020_2022.csv,1620365
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,434.0,put,9.9,10.0,10.58,10,,0.20888,-0.43021,0.01309,0.5669,-0.14627,-0.20849,spy_2020_2022.csv,1620365
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,435.0,call,13.12,13.34,12.49,1,,0.20051,0.55888,0.01365,0.57045,-0.14942,0.25212,spy_2020_2022.csv,1620366
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,435.0,put,10.25,10.33,10.4,83,,0.20632,-0.44316,0.01329,0.56991,-0.14556,-0.2139,spy_2020_2022.csv,1620366
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,436.0,call,12.57,12.64,11.83,3,,0.1989,0.54498,0.01387,0.57217,-0.14875,0.24624,spy_2020_2022.csv,1620367
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,436.0,put,10.61,10.69,11.13,9,,0.20426,-0.45614,0.01343,0.57294,-0.14469,-0.22007,spy_2020_2022.csv,1620367
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,437.0,call,11.94,12.0,11.56,32,,0.19697,0.53102,0.01402,0.57459,-0.14789,0.23997,spy_2020_2022.csv,1620368
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,437.0,put,10.98,11.05,10.97,43,,0.20251,-0.46949,0.01361,0.57449,-0.14296,-0.22557,spy_2020_2022.csv,1620368
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,438.0,call,11.29,11.38,10.7,10,,0.19426,0.51749,0.01421,0.57617,-0.14644,0.23444,spy_2020_2022.csv,1620369
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,438.0,put,11.34,11.43,11.7,60,,0.20018,-0.48296,0.01388,0.57564,-0.14211,-0.23229,spy_2020_2022.csv,1620369
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,439.0,call,10.7,10.76,11.54,7,,0.19248,0.50319,0.01433,0.57653,-0.14416,0.22777,spy_2020_2022.csv,1620370
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,439.0,put,11.72,11.82,12.07,3,,0.19786,-0.49701,0.01401,0.57573,-0.13985,-0.23805,spy_2020_2022.csv,1620370
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,440.0,call,10.1,10.14,9.42,11,,0.18918,0.48776,0.0146,0.57558,-0.14221,0.22117,spy_2020_2022.csv,1620371
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,440.0,put,12.14,12.22,12.04,31,,0.19578,-0.51117,0.01411,0.57599,-0.1385,-0.24361,spy_2020_2022.csv,1620371
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,441.0,call,9.5,9.56,9.06,9,,0.18673,0.47279,0.01472,0.57512,-0.14077,0.21495,spy_2020_2022.csv,1620372
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,441.0,put,12.56,12.63,11.89,6,,0.19402,-0.52643,0.01431,0.57542,-0.13657,-0.25047,spy_2020_2022.csv,1620372
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,442.0,call,8.93,9.0,8.94,6,,0.18531,0.45695,0.01484,0.5728,-0.13789,0.20768,spy_2020_2022.csv,1620373
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,442.0,put,12.91,13.12,12.64,1,,0.19131,-0.54134,0.01447,0.57356,-0.13354,-0.25647,spy_2020_2022.csv,1620373
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,443.0,call,8.37,8.42,7.9,8,,0.1821,0.44115,0.01497,0.5704,-0.13548,0.20109,spy_2020_2022.csv,1620374
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,443.0,put,13.19,13.73,12.29,0,,0.18941,-0.55674,0.01456,0.57053,-0.13126,-0.2626,spy_2020_2022.csv,1620374
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,444.0,call,7.82,7.88,7.51,1,,0.18013,0.42616,0.01503,0.5663,-0.13258,0.19473,spy_2020_2022.csv,1620375
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,444.0,put,13.65,14.23,13.73,2,,0.18751,-0.57184,0.01458,0.56654,-0.12953,-0.26806,spy_2020_2022.csv,1620375
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,445.0,call,7.3,7.36,6.75,7,,0.17772,0.40986,0.01508,0.56143,-0.1299,0.18707,spy_2020_2022.csv,1620376
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,445.0,put,14.09,14.72,14.97,10,,0.18461,-0.58704,0.01471,0.56231,-0.1259,-0.27479,spy_2020_2022.csv,1620376
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,446.0,call,6.78,6.84,6.35,21,,0.17518,0.39308,0.01515,0.55492,-0.12713,0.17966,spy_2020_2022.csv,1620377
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,446.0,put,14.55,15.22,12.22,0,,0.18252,-0.60354,0.0147,0.55679,-0.12332,-0.28043,spy_2020_2022.csv,1620377
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,447.0,call,6.28,6.34,6.94,14,,0.17285,0.37586,0.01518,0.54808,-0.12273,0.17242,spy_2020_2022.csv,1620378
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,447.0,put,15.13,15.73,15.68,1,,0.18084,-0.61868,0.01467,0.55057,-0.12037,-0.28632,spy_2020_2022.csv,1620378
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,448.0,call,5.8,5.88,6.34,7,,0.1712,0.35963,0.01519,0.5398,-0.11997,0.16462,spy_2020_2022.csv,1620379
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,448.0,put,15.59,16.26,16.3,2,,0.17778,-0.6355,0.0147,0.54274,-0.116,-0.29197,spy_2020_2022.csv,1620379
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,449.0,call,5.36,5.42,5.08,7,,0.16818,0.34218,0.01514,0.5305,-0.11571,0.15728,spy_2020_2022.csv,1620380
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,449.0,put,16.14,16.82,16.8,0,,0.17521,-0.65186,0.01469,0.53383,-0.11271,-0.29726,spy_2020_2022.csv,1620380
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,450.0,call,4.93,4.98,4.64,80,,0.16579,0.32529,0.01496,0.52013,-0.112,0.14922,spy_2020_2022.csv,1620381
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,450.0,put,16.73,17.4,17.52,3,,0.17388,-0.66832,0.01459,0.52458,-0.10966,-0.30139,spy_2020_2022.csv,1620381
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,451.0,call,4.52,4.57,4.23,40,,0.164,0.30827,0.0149,0.50792,-0.10842,0.14219,spy_2020_2022.csv,1620382
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,451.0,put,17.25,18.01,18.35,15,,0.17129,-0.68496,0.01451,0.51287,-0.10535,-0.30586,spy_2020_2022.csv,1620382
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,452.0,call,4.13,4.17,4.05,2,,0.16151,0.29104,0.01474,0.49525,-0.10399,0.13435,spy_2020_2022.csv,1620383
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,452.0,put,17.84,18.63,17.33,2,,0.16967,-0.70177,0.01432,0.50134,-0.10112,-0.31003,spy_2020_2022.csv,1620383
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,453.0,call,3.76,3.79,3.69,961,,0.15962,0.27433,0.01443,0.48127,-0.09968,0.12639,spy_2020_2022.csv,1620384
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,453.0,put,18.47,19.28,16.3,0,,0.16792,-0.71784,0.01418,0.48817,-0.09679,-0.31389,spy_2020_2022.csv,1620384
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,454.0,call,3.41,3.46,3.75,989,,0.15732,0.25725,0.01415,0.46596,-0.09456,0.11881,spy_2020_2022.csv,1620385
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,454.0,put,19.14,19.94,19.14,0,,0.16569,-0.73307,0.01391,0.47459,-0.09322,-0.31708,spy_2020_2022.csv,1620385
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,455.0,call,3.09,3.12,3.09,16,,0.15524,0.24071,0.01391,0.45014,-0.0905,0.11142,spy_2020_2022.csv,1620386
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,455.0,put,19.83,20.63,20.79,9,,0.16409,-0.749,0.01366,0.46039,-0.08899,-0.31918,spy_2020_2022.csv,1620386
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,456.0,call,2.78,2.83,3.21,36,,0.15373,0.22448,0.01348,0.43261,-0.08524,0.10447,spy_2020_2022.csv,1620387
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,456.0,put,20.53,21.3,20.36,0,,0.16266,-0.76421,0.01332,0.44424,-0.0846,-0.32129,spy_2020_2022.csv,1620387
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,457.0,call,2.5,2.55,2.79,29,,0.15155,0.20909,0.01314,0.4149,-0.08162,0.09651,spy_2020_2022.csv,1620388
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,457.0,put,21.26,22.04,18.03,0,,0.16105,-0.77904,0.01302,0.4286,-0.08063,-0.32211,spy_2020_2022.csv,1620388
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,458.0,call,2.25,2.28,2.66,0,,0.15013,0.19328,0.01272,0.39652,-0.07626,0.08926,spy_2020_2022.csv,1620389
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,458.0,put,21.98,22.78,0.0,,,0.15993,-0.79418,0.01258,0.41215,-0.07702,-0.32143,spy_2020_2022.csv,1620389
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,459.0,call,2.02,2.05,2.44,8,,0.14837,0.17922,0.0122,0.3781,-0.07188,0.08325,spy_2020_2022.csv,1620390
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,459.0,put,22.75,23.56,19.4,0,,0.15839,-0.807,0.01222,0.39562,-0.07284,-0.32025,spy_2020_2022.csv,1620390
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,460.0,call,1.8,1.83,1.68,389,,0.14638,0.1651,0.01167,0.35851,-0.0674,0.0768,spy_2020_2022.csv,1620391
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,460.0,put,23.59,24.38,21.09,0,,0.15902,-0.81836,0.01177,0.38098,-0.07012,-0.31926,spy_2020_2022.csv,1620391
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,461.0,call,1.61,1.64,1.81,12,,0.14582,0.15187,0.01123,0.33921,-0.06339,0.07094,spy_2020_2022.csv,1620392
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,461.0,put,24.4,25.2,26.25,1,,0.15796,-0.83031,0.0113,0.36414,-0.06649,-0.31679,spy_2020_2022.csv,1620392
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,462.0,call,1.43,1.46,1.69,21,,0.14455,0.13971,0.01064,0.32012,-0.05914,0.06481,spy_2020_2022.csv,1620393
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,462.0,put,25.2,26.01,24.83,2,,0.15689,-0.84288,0.0108,0.34604,-0.06191,-0.31319,spy_2020_2022.csv,1620393
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,463.0,call,1.27,1.3,1.25,57,,0.14307,0.12757,0.0101,0.30104,-0.0549,0.05962,spy_2020_2022.csv,1620394
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,463.0,put,26.05,26.85,23.83,0,,0.15653,-0.85333,0.01032,0.3304,-0.05912,-0.3089,spy_2020_2022.csv,1620394
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,464.0,call,1.13,1.16,1.2,168,,0.14158,0.11633,0.00959,0.28332,-0.05187,0.0542,spy_2020_2022.csv,1620395
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,464.0,put,26.9,27.74,22.9,0,,0.15603,-0.86344,0.00988,0.31531,-0.05579,-0.30453,spy_2020_2022.csv,1620395
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,465.0,call,1.01,1.04,0.91,41,,0.14164,0.10659,0.00899,0.26515,-0.04836,0.04932,spy_2020_2022.csv,1620396
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,465.0,put,27.84,28.62,27.58,0,,0.15761,-0.87085,0.00945,0.3033,-0.05424,-0.30031,spy_2020_2022.csv,1620396
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,466.0,call,0.89,0.92,0.94,19,,0.14048,0.09667,0.00841,0.2473,-0.0447,0.04494,spy_2020_2022.csv,1620397
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,466.0,put,28.7,29.5,28.4,0,,0.15749,-0.87942,0.00895,0.28716,-0.0508,-0.29381,spy_2020_2022.csv,1620397
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,467.0,call,0.8,0.82,0.95,5,,0.14014,0.08797,0.0079,0.23093,-0.04166,0.04117,spy_2020_2022.csv,1620398
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,467.0,put,29.61,30.4,0.0,,,0.1572,-0.88681,0.00848,0.2742,-0.04822,-0.28741,spy_2020_2022.csv,1620398
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,468.0,call,0.71,0.73,0.82,116,,0.1397,0.07989,0.00738,0.21546,-0.03839,0.03749,spy_2020_2022.csv,1620399
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,468.0,put,30.51,31.34,27.51,0,,0.15799,-0.89347,0.00797,0.262,-0.04659,-0.28081,spy_2020_2022.csv,1620399
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,469.0,call,0.63,0.65,0.59,8,,0.13843,0.07339,0.00689,0.20049,-0.03532,0.03383,spy_2020_2022.csv,1620400
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,469.0,put,31.47,32.25,26.98,0,,0.15977,-0.89937,0.00754,0.25238,-0.04468,-0.27516,spy_2020_2022.csv,1620400
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,470.0,call,0.56,0.57,0.52,24,,0.13795,0.06542,0.00638,0.18479,-0.03236,0.03122,spy_2020_2022.csv,1620401
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,470.0,put,32.36,33.21,34.37,1,,0.16015,-0.90514,0.00709,0.24,-0.04233,-0.26736,spy_2020_2022.csv,1620401
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,471.0,call,0.5,0.51,0.47,1,,0.13772,0.05977,0.00597,0.17186,-0.0296,0.02779,spy_2020_2022.csv,1620402
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,471.0,put,33.34,34.19,0.0,,,0.16273,-0.90771,0.00685,0.23529,-0.0424,-0.26412,spy_2020_2022.csv,1620402
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,472.0,call,0.44,0.46,0.53,6,,0.13823,0.05444,0.00552,0.15919,-0.02812,0.02495,spy_2020_2022.csv,1620403
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,472.0,put,34.3,35.13,0.0,,,0.16422,-0.91211,0.00642,0.2267,-0.04104,-0.25781,spy_2020_2022.csv,1620403
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,473.0,call,0.39,0.4,0.42,15,,0.13712,0.04825,0.00508,0.1456,-0.02579,0.02308,spy_2020_2022.csv,1620404
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,473.0,put,35.23,36.06,0.0,,,0.16484,-0.91672,0.00602,0.21573,-0.0394,-0.24808,spy_2020_2022.csv,1620404
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,474.0,call,0.35,0.36,0.33,51,,0.13729,0.04447,0.00466,0.13533,-0.02325,0.02054,spy_2020_2022.csv,1620405
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,474.0,put,36.2,37.02,0.0,,,0.16661,-0.92042,0.00568,0.20941,-0.0387,-0.24279,spy_2020_2022.csv,1620405
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,475.0,call,0.31,0.32,0.3,18,,0.13732,0.04001,0.00436,0.12472,-0.02172,0.01843,spy_2020_2022.csv,1620406
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,475.0,put,37.19,37.99,27.17,0,,0.16893,-0.92247,0.00541,0.20464,-0.03872,-0.23842,spy_2020_2022.csv,1620406
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,476.0,call,0.28,0.29,0.28,75,,0.13822,0.0362,0.00407,0.11549,-0.02026,0.01674,spy_2020_2022.csv,1620407
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,476.0,put,38.13,38.98,0.0,,,0.17033,-0.92432,0.00506,0.19839,-0.03742,-0.23183,spy_2020_2022.csv,1620407
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,477.0,call,0.25,0.26,0.29,1,,0.1375,0.03295,0.00374,0.10699,-0.01875,0.01513,spy_2020_2022.csv,1620408
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,477.0,put,39.12,39.96,0.0,,,0.17316,-0.92649,0.00486,0.19473,-0.03772,-0.2281,spy_2020_2022.csv,1620408
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,478.0,call,0.22,0.23,0.21,1,,0.13825,0.02976,0.00339,0.09741,-0.01648,0.01343,spy_2020_2022.csv,1620409
SPY,2022-04-18,2022-04-18T16:00:00-04:00,437.95,2022-05-27,39.0,0.10684931506849316,478.0,put,40.1,40.98,35.81,0,,0.17702,-0.92684,0.00463,0.19355,-0.03876,-0.22722,spy_2020_2022.csv,1620409
