underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,369.0,call,22.43,22.63,0.0,,,0.24063,0.73584,0.01099,0.41143,-0.11471,0.23808,spy_2020_2022.csv,3567127
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,369.0,put,5.17,5.22,4.69,1,,0.24178,-0.26745,0.01079,0.4156,-0.13509,-0.11619,spy_2020_2022.csv,3567127
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,370.0,call,21.45,21.7,23.85,6,,0.23474,0.72881,0.01147,0.41695,-0.11325,0.23727,spy_2020_2022.csv,3567128
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,370.0,put,5.33,5.39,5.31,69,,0.2389,-0.27667,0.01111,0.42216,-0.13564,-0.12007,spy_2020_2022.csv,3567128
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,371.0,call,20.77,20.93,0.0,,,0.23405,0.71722,0.01173,0.42588,-0.11586,0.23657,spy_2020_2022.csv,3567129
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,371.0,put,5.5,5.55,5.43,10,,0.23548,-0.28572,0.01138,0.42905,-0.13636,-0.12355,spy_2020_2022.csv,3567129
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,372.0,call,20.01,20.19,0.0,,,0.23274,0.70663,0.01201,0.43416,-0.11711,0.23508,spy_2020_2022.csv,3567130
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,372.0,put,5.71,5.76,5.72,3,,0.23287,-0.29608,0.01171,0.43643,-0.13716,-0.12867,spy_2020_2022.csv,3567130
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,372.5,call,19.54,19.7,22.77,4,,0.22938,0.70193,0.01222,0.43673,-0.11622,0.23487,spy_2020_2022.csv,3567131
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,372.5,put,5.82,5.88,5.81,12,,0.23153,-0.30173,0.01185,0.43987,-0.13731,-0.13062,spy_2020_2022.csv,3567131
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,373.0,call,19.07,19.25,0.0,,,0.2266,0.69848,0.01245,0.4395,-0.11606,0.23403,spy_2020_2022.csv,3567132
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,373.0,put,5.93,5.99,5.14,2,,0.23013,-0.30669,0.01207,0.44407,-0.13759,-0.13289,spy_2020_2022.csv,3567132
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,374.0,call,18.33,18.49,0.0,,,0.22479,0.68646,0.01278,0.44723,-0.11768,0.23255,spy_2020_2022.csv,3567133
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,374.0,put,6.07,6.12,6.0,17,,0.22624,-0.31624,0.01241,0.44991,-0.13696,-0.13739,spy_2020_2022.csv,3567133
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,375.0,call,17.52,17.68,19.01,26,,0.22156,0.675,0.01314,0.45324,-0.117,0.23073,spy_2020_2022.csv,3567134
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,375.0,put,6.34,6.4,6.0,29,,0.22409,-0.32903,0.01268,0.45673,-0.1383,-0.14247,spy_2020_2022.csv,3567134
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,376.0,call,16.78,16.96,21.58,2,,0.21912,0.66224,0.01343,0.46076,-0.11872,0.2286,spy_2020_2022.csv,3567135
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,376.0,put,6.56,6.62,6.24,12,,0.2207,-0.33973,0.01307,0.4632,-0.13875,-0.14806,spy_2020_2022.csv,3567135
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,377.0,call,15.95,16.12,17.09,4,,0.21536,0.65116,0.01387,0.46667,-0.11752,0.22602,spy_2020_2022.csv,3567136
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,377.0,put,6.76,6.83,6.21,52,,0.21735,-0.35137,0.01345,0.46875,-0.13827,-0.15239,spy_2020_2022.csv,3567136
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,377.5,call,15.53,15.69,0.0,,,0.21326,0.64545,0.01413,0.46952,-0.11737,0.2247,spy_2020_2022.csv,3567137
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,377.5,put,6.96,7.02,5.28,0,,0.2179,-0.35868,0.01352,0.47168,-0.1398,-0.15602,spy_2020_2022.csv,3567137
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,378.0,call,15.19,15.34,15.99,6,,0.21166,0.63869,0.01425,0.47271,-0.11768,0.22314,spy_2020_2022.csv,3567138
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,378.0,put,7.02,7.09,7.08,55,,0.21463,-0.36434,0.01377,0.47434,-0.13851,-0.15783,spy_2020_2022.csv,3567138
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,379.0,call,14.42,14.56,15.47,28,,0.20849,0.62562,0.01459,0.47801,-0.11705,0.22066,spy_2020_2022.csv,3567139
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,379.0,put,7.23,7.3,7.26,16,,0.21104,-0.37689,0.01422,0.47947,-0.13821,-0.1631,spy_2020_2022.csv,3567139
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,380.0,call,13.68,13.82,14.21,3,,0.2057,0.6116,0.01504,0.48308,-0.11633,0.21729,spy_2020_2022.csv,3567140
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,380.0,put,7.55,7.61,6.89,64,,0.20841,-0.39105,0.01452,0.48463,-0.13874,-0.16998,spy_2020_2022.csv,3567140
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,381.0,call,13.04,13.1,0.0,,,0.20322,0.5976,0.01525,0.48821,-0.11691,0.21353,spy_2020_2022.csv,3567141
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,381.0,put,7.81,7.87,7.09,2,,0.20563,-0.4048,0.01489,0.4893,-0.13828,-0.17608,spy_2020_2022.csv,3567141
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,382.0,call,12.26,12.32,12.55,12,,0.19949,0.5832,0.01574,0.49193,-0.11568,0.20996,spy_2020_2022.csv,3567142
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,382.0,put,8.17,8.25,7.78,8,,0.20432,-0.41969,0.01506,0.49312,-0.13881,-0.18201,spy_2020_2022.csv,3567142
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,382.5,call,11.94,12.03,16.93,10,,0.19855,0.57463,0.01586,0.49398,-0.11613,0.20863,spy_2020_2022.csv,3567143
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,382.5,put,8.29,8.36,7.94,14,,0.20191,-0.42704,0.01536,0.4955,-0.1379,-0.18489,spy_2020_2022.csv,3567143
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,383.0,call,11.58,11.67,11.65,5,,0.19635,0.56711,0.01599,0.49639,-0.11491,0.20663,spy_2020_2022.csv,3567144
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,383.0,put,8.39,8.47,8.47,8,,0.19962,-0.43369,0.01556,0.49685,-0.13641,-0.18863,spy_2020_2022.csv,3567144
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,384.0,call,10.84,10.9,11.62,4,,0.19279,0.55227,0.01648,0.49883,-0.11332,0.20233,spy_2020_2022.csv,3567145
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,384.0,put,8.77,8.83,8.3,12,,0.19705,-0.44928,0.01582,0.49935,-0.13657,-0.1952,spy_2020_2022.csv,3567145
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,385.0,call,10.14,10.2,10.42,10,,0.18877,0.535,0.01686,0.50149,-0.11208,0.19683,spy_2020_2022.csv,3567146
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,385.0,put,9.08,9.15,9.11,31,,0.19439,-0.46479,0.01614,0.50141,-0.13506,-0.20154,spy_2020_2022.csv,3567146
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,386.0,call,9.53,9.59,10.07,2,,0.18661,0.51834,0.01711,0.50262,-0.1114,0.19168,spy_2020_2022.csv,3567147
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,386.0,put,9.51,9.59,8.55,6,,0.19235,-0.48194,0.01627,0.50357,-0.13513,-0.2094,spy_2020_2022.csv,3567147
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,387.0,call,8.91,8.97,8.96,21,,0.18412,0.50136,0.01734,0.50373,-0.11023,0.18645,spy_2020_2022.csv,3567148
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,387.0,put,9.78,9.9,9.72,18,,0.18839,-0.49866,0.01668,0.50371,-0.13231,-0.21673,spy_2020_2022.csv,3567148
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,387.5,call,8.54,8.6,8.73,29,,0.18169,0.49206,0.01756,0.50378,-0.10829,0.18423,spy_2020_2022.csv,3567149
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,387.5,put,9.97,10.05,9.78,19,,0.18627,-0.50722,0.01691,0.50351,-0.13161,-0.22022,spy_2020_2022.csv,3567149
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,388.0,call,8.25,8.3,8.52,38,,0.18032,0.48288,0.01764,0.50351,-0.10717,0.18093,spy_2020_2022.csv,3567150
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,388.0,put,10.22,10.28,9.95,50,,0.18604,-0.51568,0.01697,0.50329,-0.13156,-0.22374,spy_2020_2022.csv,3567150
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,389.0,call,7.69,7.74,7.82,366,,0.17743,0.46477,0.01782,0.50131,-0.10641,0.17527,spy_2020_2022.csv,3567151
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,389.0,put,10.65,10.79,9.87,33,,0.18383,-0.53336,0.017,0.50174,-0.1306,-0.23192,spy_2020_2022.csv,3567151
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,390.0,call,7.15,7.21,7.31,212,,0.17591,0.44642,0.01794,0.49912,-0.10484,0.16905,spy_2020_2022.csv,3567152
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,390.0,put,11.08,11.14,10.5,31,,0.18091,-0.55125,0.01723,0.49935,-0.12767,-0.23977,spy_2020_2022.csv,3567152
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,391.0,call,6.6,6.63,6.81,55,,0.17276,0.42678,0.01804,0.49541,-0.10179,0.16252,spy_2020_2022.csv,3567153
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,391.0,put,11.5,11.61,10.63,25,,0.17756,-0.5701,0.01742,0.49515,-0.12551,-0.24754,spy_2020_2022.csv,3567153
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,392.0,call,6.0,6.06,6.07,72,,0.16936,0.40672,0.01826,0.49034,-0.09856,0.15585,spy_2020_2022.csv,3567154
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,392.0,put,11.99,12.07,11.52,7,,0.17509,-0.58855,0.01749,0.49031,-0.12297,-0.25633,spy_2020_2022.csv,3567154
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,392.5,call,5.8,5.85,6.5,96,,0.169,0.39783,0.01816,0.4873,-0.09823,0.15304,spy_2020_2022.csv,3567155
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,392.5,put,12.2,12.4,11.88,1,,0.17421,-0.5974,0.01743,0.48842,-0.12239,-0.26044,spy_2020_2022.csv,3567155
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,393.0,call,5.53,5.59,5.9,1,,0.16719,0.38746,0.01826,0.48353,-0.09706,0.14872,spy_2020_2022.csv,3567156
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,393.0,put,11.77,13.13,12.0,50,,0.17159,-0.60858,0.01764,0.48459,-0.11984,-0.26458,spy_2020_2022.csv,3567156
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,394.0,call,5.06,5.1,5.51,6,,0.16425,0.3668,0.01823,0.47552,-0.09375,0.14234,spy_2020_2022.csv,3567157
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,394.0,put,12.93,13.11,12.53,4,,0.1695,-0.62708,0.01758,0.47719,-0.11703,-0.27309,spy_2020_2022.csv,3567157
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,395.0,call,4.6,4.7,4.65,14,,0.16287,0.3477,0.01808,0.4666,-0.0914,0.13457,spy_2020_2022.csv,3567158
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,395.0,put,13.43,13.69,11.37,0,,0.16674,-0.64672,0.01747,0.4683,-0.11453,-0.28164,spy_2020_2022.csv,3567158
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,396.0,call,4.2,4.25,4.7,11,,0.16014,0.32772,0.01789,0.4567,-0.08735,0.12777,spy_2020_2022.csv,3567159
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,396.0,put,14.21,15.0,11.51,0,,0.1754,-0.65612,0.0166,0.46368,-0.11853,-0.28639,spy_2020_2022.csv,3567159
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,397.0,call,3.8,3.85,4.2,11,,0.15753,0.3078,0.0176,0.44426,-0.0841,0.12069,spy_2020_2022.csv,3567160
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,397.0,put,14.72,14.95,11.66,1,,0.16525,-0.68274,0.01695,0.44869,-0.10904,-0.29834,spy_2020_2022.csv,3567160
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,397.5,call,3.61,3.66,3.62,1,,0.15655,0.29788,0.0175,0.43823,-0.08292,0.11703,spy_2020_2022.csv,3567161
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,397.5,put,15.02,15.24,12.02,2,,0.16411,-0.69236,0.01689,0.44259,-0.10716,-0.30277,spy_2020_2022.csv,3567161
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,398.0,call,3.42,3.47,3.43,1,,0.15525,0.28703,0.01732,0.43142,-0.08063,0.11299,spy_2020_2022.csv,3567162
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,398.0,put,15.35,15.59,13.95,20,,0.16366,-0.70119,0.01672,0.43664,-0.10618,-0.30603,spy_2020_2022.csv,3567162
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,399.0,call,3.08,3.12,3.19,81,,0.15355,0.26828,0.01694,0.41675,-0.07709,0.10537,spy_2020_2022.csv,3567163
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,399.0,put,15.3,16.37,0.0,,,0.15517,-0.72917,0.01687,0.417,-0.09804,-0.31787,spy_2020_2022.csv,3567163
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,400.0,call,2.78,2.82,2.85,89,,0.15213,0.25009,0.01651,0.40225,-0.0741,0.09877,spy_2020_2022.csv,3567164
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,400.0,put,15.99,17.8,16.0,6,,0.16267,-0.73403,0.01593,0.41232,-0.10091,-0.32158,spy_2020_2022.csv,3567164
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,401.0,call,2.49,2.52,2.53,17,,0.15098,0.23088,0.016,0.38587,-0.06964,0.09173,spy_2020_2022.csv,3567165
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,401.0,put,17.42,17.66,16.51,2,,0.15911,-0.75397,0.01559,0.39683,-0.09681,-0.33027,spy_2020_2022.csv,3567165
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,402.0,call,2.23,2.26,2.25,10,,0.14905,0.21363,0.01547,0.36918,-0.06593,0.08467,spy_2020_2022.csv,3567166
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,402.0,put,17.46,19.25,14.27,1,,0.16035,-0.76662,0.01501,0.38483,-0.09515,-0.33669,spy_2020_2022.csv,3567166
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,402.5,call,2.11,2.15,2.91,0,,0.14926,0.20572,0.01518,0.36074,-0.06494,0.08174,spy_2020_2022.csv,3567167
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,402.5,put,17.84,18.91,16.26,1,,0.15005,-0.79049,0.01502,0.3619,-0.08653,-0.34632,spy_2020_2022.csv,3567167
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,403.0,call,1.99,2.03,1.98,7,,0.14784,0.19787,0.01488,0.35163,-0.06273,0.07853,spy_2020_2022.csv,3567168
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,403.0,put,18.23,19.29,0.0,,,0.14932,-0.79777,0.0148,0.35335,-0.08452,-0.35013,spy_2020_2022.csv,3567168
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,404.0,call,1.74,1.77,1.79,76,,0.14586,0.17955,0.01419,0.3317,-0.05803,0.07128,spy_2020_2022.csv,3567169
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,404.0,put,19.72,19.96,17.15,1,,0.1573,-0.79956,0.01403,0.35232,-0.08736,-0.35149,spy_2020_2022.csv,3567169
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,405.0,call,1.57,1.61,1.59,72,,0.1456,0.16639,0.01358,0.3159,-0.05596,0.06628,spy_2020_2022.csv,3567170
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,405.0,put,20.6,20.83,16.68,3,,0.15896,-0.81071,0.01336,0.33977,-0.08617,-0.35754,spy_2020_2022.csv,3567170
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,406.0,call,1.38,1.4,1.48,25,,0.14412,0.15052,0.0128,0.29619,-0.05176,0.06067,spy_2020_2022.csv,3567171
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,406.0,put,21.27,21.49,19.4,1,,0.153,-0.83099,0.01281,0.31592,-0.07957,-0.36626,spy_2020_2022.csv,3567171
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,407.0,call,1.22,1.25,1.27,27,,0.14365,0.13702,0.01212,0.27872,-0.04803,0.05532,spy_2020_2022.csv,3567172
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,407.0,put,22.11,22.33,20.2,1,,0.15286,-0.84351,0.01227,0.29947,-0.076,-0.37266,spy_2020_2022.csv,3567172
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,407.5,call,1.15,1.17,1.16,12,,0.1431,0.13074,0.01177,0.27001,-0.04599,0.05218,spy_2020_2022.csv,3567173
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,407.5,put,22.6,22.83,18.17,2,,0.15568,-0.84567,0.01196,0.29723,-0.07648,-0.37397,spy_2020_2022.csv,3567173
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,408.0,call,1.08,1.11,1.1,122,,0.14299,0.12525,0.01146,0.26087,-0.04528,0.04985,spy_2020_2022.csv,3567174
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,408.0,put,22.97,23.18,0.0,,,0.15314,-0.8553,0.01161,0.28394,-0.07298,-0.37882,spy_2020_2022.csv,3567174
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,409.0,call,0.95,0.97,0.97,7,,0.1418,0.11228,0.01066,0.24311,-0.04129,0.04513,spy_2020_2022.csv,3567175
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,409.0,put,23.82,24.06,0.0,,,0.15297,-0.86738,0.01098,0.26879,-0.06998,-0.38353,spy_2020_2022.csv,3567175
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,410.0,call,0.84,0.86,0.85,141,,0.14096,0.10228,0.00999,0.22699,-0.03877,0.04139,spy_2020_2022.csv,3567176
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,410.0,put,24.74,25.16,22.0,0,,0.15749,-0.86972,0.01053,0.26506,-0.07152,-0.38559,spy_2020_2022.csv,3567176
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,411.0,call,0.73,0.75,0.83,40,,0.14059,0.09124,0.00933,0.20937,-0.03553,0.03737,spy_2020_2022.csv,3567177
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,411.0,put,25.39,26.28,0.0,,,0.15719,-0.87894,0.01001,0.25126,-0.06895,-0.39139,spy_2020_2022.csv,3567177
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,412.0,call,0.65,0.67,0.66,8,,0.14036,0.0829,0.00867,0.19483,-0.03317,0.03376,spy_2020_2022.csv,3567178
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,412.0,put,26.3,27.2,0.0,,,0.15819,-0.88673,0.00945,0.23877,-0.06638,-0.39517,spy_2020_2022.csv,3567178
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,412.5,call,0.61,0.63,0.65,1,,0.13989,0.07917,0.00832,0.18717,-0.03133,0.03234,spy_2020_2022.csv,3567179
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,412.5,put,26.76,27.66,0.0,,,0.15881,-0.89038,0.00921,0.23339,-0.06561,-0.3968,spy_2020_2022.csv,3567179
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,413.0,call,0.57,0.59,1.0,0,,0.14018,0.07514,0.008,0.17999,-0.03021,0.03046,spy_2020_2022.csv,3567180
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,413.0,put,27.22,28.1,0.0,,,0.15811,-0.89487,0.0089,0.22694,-0.06418,-0.39959,spy_2020_2022.csv,3567180
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,414.0,call,0.5,0.52,0.71,0,,0.13937,0.06679,0.00741,0.16588,-0.02807,0.02709,spy_2020_2022.csv,3567181
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,414.0,put,28.4,28.81,0.0,,,0.16005,-0.90043,0.00851,0.21711,-0.06269,-0.40289,spy_2020_2022.csv,3567181
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,415.0,call,0.44,0.46,0.48,72,,0.13906,0.06036,0.00675,0.15253,-0.02603,0.02465,spy_2020_2022.csv,3567182
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,415.0,put,29.25,29.66,0.0,,,0.15705,-0.91303,0.00779,0.19616,-0.05789,-0.40909,spy_2020_2022.csv,3567182
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,416.0,call,0.39,0.4,0.55,0,,0.13947,0.05358,0.00623,0.13991,-0.02339,0.02155,spy_2020_2022.csv,3567183
SPY,2021-02-22,2021-02-22T16:00:00-05:00,387.1,2021-04-01,37.96,0.10400000000000001,416.0,put,30.29,30.7,0.0,,,0.16337,-0.91244,0.00757,0.19792,-0.05985,-0.4094,spy_2020_2022.csv,3567183
