underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,280.0,call,57.45,57.7,58.14,3,,0.37384,0.92772,0.00314,0.15342,-0.04685,0.12873,spy_2020_2022.csv,557794
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,280.0,put,1.25,1.26,1.34,,,0.3429,-0.0648,0.00306,0.15513,-0.05737,-0.03003,spy_2020_2022.csv,557794
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,281.0,call,56.48,57.13,45.3,5,,0.38144,0.91923,0.00341,0.17019,-0.05348,0.14343,spy_2020_2022.csv,557795
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,281.0,put,1.29,1.3,1.35,0,,0.34063,-0.06761,0.00315,0.15889,-0.05815,-0.03111,spy_2020_2022.csv,557795
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,282.0,call,55.44,56.15,53.55,108,,0.3756,0.91888,0.00347,0.17051,-0.05341,0.14542,spy_2020_2022.csv,557796
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,282.0,put,1.34,1.35,1.39,9,,0.33837,-0.07036,0.00328,0.16408,-0.05948,-0.03231,spy_2020_2022.csv,557796
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,283.0,call,54.58,55.29,51.89,63,,0.37724,0.91305,0.00364,0.18043,-0.05627,0.15284,spy_2020_2022.csv,557797
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,283.0,put,1.38,1.39,1.45,193,,0.33509,-0.07258,0.00334,0.16845,-0.06072,-0.03382,spy_2020_2022.csv,557797
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,284.0,call,53.53,54.27,54.27,3,,0.36968,0.91319,0.00378,0.18005,-0.05485,0.15309,spy_2020_2022.csv,557798
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,284.0,put,1.43,1.44,1.48,2,,0.33253,-0.07549,0.0035,0.17323,-0.06258,-0.0348,spy_2020_2022.csv,557798
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,285.0,call,52.7,52.9,52.29,199,,0.35787,0.91635,0.00377,0.1758,-0.05097,0.15002,spy_2020_2022.csv,557799
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,285.0,put,1.48,1.49,1.52,8,,0.32972,-0.07776,0.00356,0.17777,-0.06282,-0.03601,spy_2020_2022.csv,557799
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,286.0,call,51.7,52.32,52.03,0,,0.36359,0.90832,0.00401,0.18929,-0.05737,0.16188,spy_2020_2022.csv,557800
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,286.0,put,1.53,1.53,1.67,0,,0.32668,-0.08019,0.00372,0.18162,-0.06425,-0.03773,spy_2020_2022.csv,557800
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,287.0,call,50.75,51.37,51.84,170,,0.36107,0.90561,0.00416,0.19519,-0.0586,0.16518,spy_2020_2022.csv,557801
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,287.0,put,1.59,1.61,1.69,0,,0.32561,-0.08354,0.00391,0.18786,-0.06657,-0.0388,spy_2020_2022.csv,557801
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,288.0,call,49.8,50.38,45.94,1,,0.3559,0.90328,0.00436,0.198,-0.058,0.168,spy_2020_2022.csv,557802
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,288.0,put,1.65,1.65,1.71,0,,0.32253,-0.08672,0.004,0.19238,-0.06728,-0.04049,spy_2020_2022.csv,557802
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,289.0,call,48.87,49.34,45.02,1,,0.35071,0.90171,0.0045,0.20082,-0.05763,0.17083,spy_2020_2022.csv,557803
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,289.0,put,1.7,1.71,1.81,1,,0.31995,-0.09011,0.00416,0.19779,-0.06807,-0.04226,spy_2020_2022.csv,557803
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,290.0,call,47.93,48.13,47.68,27,,0.34099,0.9039,0.00459,0.19834,-0.05585,0.17003,spy_2020_2022.csv,557804
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,290.0,put,1.77,1.77,1.76,138,,0.31665,-0.09315,0.00432,0.20254,-0.07022,-0.04381,spy_2020_2022.csv,557804
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,291.0,call,46.96,47.53,47.37,2,,0.34586,0.89467,0.00474,0.21365,-0.0613,0.17865,spy_2020_2022.csv,557805
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,291.0,put,1.81,1.83,1.78,0,,0.31416,-0.0963,0.00441,0.20836,-0.07092,-0.0454,spy_2020_2022.csv,557805
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,292.0,call,45.95,46.6,44.12,14,,0.34183,0.89213,0.00493,0.21698,-0.06156,0.18162,spy_2020_2022.csv,557806
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,292.0,put,1.88,1.9,1.99,0,,0.31197,-0.1003,0.00459,0.21386,-0.07246,-0.04717,spy_2020_2022.csv,557806
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,293.0,call,45.02,45.63,42.83,1,,0.33773,0.88865,0.00516,0.22217,-0.06174,0.1851,spy_2020_2022.csv,557807
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,293.0,put,1.95,1.96,2.09,10,,0.30901,-0.10335,0.00481,0.21954,-0.07424,-0.04883,spy_2020_2022.csv,557807
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,294.0,call,44.22,44.53,37.67,14,,0.33342,0.88606,0.00526,0.22609,-0.06236,0.18765,spy_2020_2022.csv,557808
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,294.0,put,2.01,2.02,2.82,21,,0.30633,-0.10725,0.00495,0.22509,-0.07516,-0.05005,spy_2020_2022.csv,557808
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,295.0,call,43.26,43.42,43.48,17,,0.32629,0.88525,0.00544,0.22749,-0.06149,0.18875,spy_2020_2022.csv,557809
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,295.0,put,2.08,2.08,2.24,3,,0.30292,-0.11139,0.0051,0.2303,-0.07657,-0.0515,spy_2020_2022.csv,557809
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,296.0,call,42.3,42.66,41.9,0,,0.32614,0.87961,0.00562,0.23774,-0.06402,0.19384,spy_2020_2022.csv,557810
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,296.0,put,2.16,2.16,2.23,0,,0.30091,-0.11559,0.00532,0.23725,-0.07818,-0.05373,spy_2020_2022.csv,557810
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,297.0,call,41.49,41.67,37.96,1,,0.32429,0.87423,0.00584,0.24495,-0.06609,0.19702,spy_2020_2022.csv,557811
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,297.0,put,2.22,2.24,2.22,10,,0.29807,-0.119,0.00546,0.2424,-0.07933,-0.05556,spy_2020_2022.csv,557811
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,298.0,call,40.56,40.88,40.11,1,,0.32387,0.86824,0.00604,0.25361,-0.0688,0.20175,spy_2020_2022.csv,557812
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,298.0,put,2.3,2.31,2.4,0,,0.29449,-0.12332,0.00563,0.24862,-0.07997,-0.05719,spy_2020_2022.csv,557812
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,299.0,call,39.64,39.96,35.76,18,,0.32064,0.86367,0.00629,0.26026,-0.06988,0.20468,spy_2020_2022.csv,557813
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,299.0,put,2.4,2.42,2.42,6,,0.29343,-0.12798,0.00581,0.2558,-0.08242,-0.05984,spy_2020_2022.csv,557813
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,300.0,call,38.63,38.91,38.74,1,,0.3138,0.86172,0.00643,0.26212,-0.06794,0.20545,spy_2020_2022.csv,557814
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,300.0,put,2.46,2.48,2.49,886,,0.28894,-0.1324,0.00604,0.26163,-0.08346,-0.06235,spy_2020_2022.csv,557814
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,301.0,call,37.78,38.09,39.0,0,,0.31387,0.8548,0.00668,0.27235,-0.07114,0.20995,spy_2020_2022.csv,557815
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,301.0,put,2.58,2.58,2.72,2,,0.2876,-0.13782,0.00628,0.26893,-0.08435,-0.06477,spy_2020_2022.csv,557815
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,302.0,call,36.86,37.05,33.79,1,,0.30771,0.85197,0.00693,0.27606,-0.07112,0.21109,spy_2020_2022.csv,557816
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,302.0,put,2.63,2.64,2.82,2,,0.28353,-0.14195,0.00652,0.27425,-0.08607,-0.06601,spy_2020_2022.csv,557816
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,303.0,call,35.89,36.04,35.97,3,,0.30271,0.84822,0.00713,0.28014,-0.07021,0.2125,spy_2020_2022.csv,557817
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,303.0,put,2.73,2.74,3.49,162,,0.28121,-0.1475,0.00667,0.28133,-0.08695,-0.06935,spy_2020_2022.csv,557817
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,304.0,call,34.99,35.32,34.56,14,,0.30216,0.84043,0.00734,0.29067,-0.07308,0.21649,spy_2020_2022.csv,557818
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,304.0,put,2.82,2.84,3.0,8,,0.27796,-0.15277,0.00695,0.28733,-0.08816,-0.07133,spy_2020_2022.csv,557818
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,305.0,call,34.07,34.15,34.15,1,,0.2944,0.83906,0.00764,0.29187,-0.07141,0.21773,spy_2020_2022.csv,557819
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,305.0,put,2.92,2.94,2.97,167,,0.27521,-0.15829,0.00718,0.29472,-0.08989,-0.07387,spy_2020_2022.csv,557819
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,306.0,call,33.26,33.41,33.56,19,,0.29533,0.82946,0.00783,0.30334,-0.07496,0.22108,spy_2020_2022.csv,557820
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,306.0,put,3.01,3.03,3.07,11,,0.27266,-0.16448,0.00745,0.30136,-0.09076,-0.07676,spy_2020_2022.csv,557820
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,307.0,call,32.34,32.59,33.37,0,,0.29339,0.82249,0.00805,0.31141,-0.07701,0.22313,spy_2020_2022.csv,557821
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,307.0,put,3.12,3.15,3.37,2,,0.26944,-0.17056,0.00769,0.30854,-0.09274,-0.07977,spy_2020_2022.csv,557821
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,308.0,call,31.44,31.58,32.35,0,,0.28871,0.81741,0.00833,0.31705,-0.07721,0.2239,spy_2020_2022.csv,557822
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,308.0,put,3.27,3.28,3.52,37,,0.26756,-0.17686,0.00794,0.31639,-0.09393,-0.08215,spy_2020_2022.csv,557822
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,309.0,call,30.54,30.67,27.69,1,,0.28502,0.81201,0.00854,0.32427,-0.07749,0.2262,spy_2020_2022.csv,557823
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,309.0,put,3.38,3.41,3.61,6,,0.26433,-0.18383,0.00822,0.32328,-0.09508,-0.08549,spy_2020_2022.csv,557823
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,310.0,call,29.62,29.75,29.05,57,,0.2806,0.8057,0.00889,0.33064,-0.07802,0.22728,spy_2020_2022.csv,557824
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,310.0,put,3.47,3.5,3.52,733,,0.26099,-0.18923,0.00848,0.33037,-0.09566,-0.08874,spy_2020_2022.csv,557824
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,311.0,call,28.76,28.9,29.85,0,,0.27768,0.79844,0.00909,0.33779,-0.07976,0.22926,spy_2020_2022.csv,557825
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,311.0,put,3.59,3.61,3.86,75,,0.25788,-0.19666,0.00881,0.33767,-0.09767,-0.09202,spy_2020_2022.csv,557825
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,312.0,call,27.8,27.95,27.71,1,,0.27262,0.79274,0.00941,0.34331,-0.07866,0.22947,spy_2020_2022.csv,557826
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,312.0,put,3.72,3.74,3.69,197,,0.25519,-0.20381,0.00905,0.34512,-0.09838,-0.09531,spy_2020_2022.csv,557826
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,313.0,call,26.9,27.09,26.87,1,,0.2698,0.78567,0.00973,0.35112,-0.08023,0.23067,spy_2020_2022.csv,557827
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,313.0,put,3.85,3.89,4.1,23,,0.25231,-0.21123,0.00937,0.35291,-0.10014,-0.0985,spy_2020_2022.csv,557827
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,314.0,call,26.05,26.22,24.4,21,,0.26593,0.77749,0.00998,0.35879,-0.08065,0.23205,spy_2020_2022.csv,557828
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,314.0,put,4.0,4.02,3.99,15,,0.24846,-0.2193,0.00966,0.36022,-0.10119,-0.102,spy_2020_2022.csv,557828
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,315.0,call,25.22,25.32,25.1,4,,0.26272,0.76906,0.01029,0.36602,-0.08217,0.2322,spy_2020_2022.csv,557829
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,315.0,put,4.12,4.16,4.43,126,,0.24582,-0.22792,0.00998,0.36746,-0.10165,-0.10632,spy_2020_2022.csv,557829
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,316.0,call,24.34,24.45,24.68,1,,0.25983,0.76101,0.01066,0.37335,-0.08267,0.2328,spy_2020_2022.csv,557830
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,316.0,put,4.27,4.31,4.52,1,,0.24289,-0.23554,0.01038,0.37501,-0.10261,-0.10986,spy_2020_2022.csv,557830
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,317.0,call,23.49,23.59,23.81,1,,0.25574,0.75271,0.01092,0.3811,-0.08334,0.23349,spy_2020_2022.csv,557831
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,317.0,put,4.45,4.49,4.7,24,,0.24116,-0.24533,0.01065,0.38353,-0.10466,-0.11481,spy_2020_2022.csv,557831
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,318.0,call,22.65,22.8,22.67,2,,0.25345,0.74226,0.01129,0.38955,-0.08453,0.2332,spy_2020_2022.csv,557832
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,318.0,put,4.63,4.66,4.86,1,,0.23714,-0.25421,0.01108,0.39074,-0.10528,-0.11852,spy_2020_2022.csv,557832
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,319.0,call,21.79,21.92,22.23,3,,0.24921,0.73401,0.01162,0.39609,-0.08451,0.23358,spy_2020_2022.csv,557833
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,319.0,put,4.75,4.78,5.07,16,,0.23402,-0.26284,0.01143,0.39724,-0.10586,-0.12306,spy_2020_2022.csv,557833
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,320.0,call,20.93,21.02,20.95,2,,0.24506,0.72436,0.01195,0.40265,-0.08422,0.23309,spy_2020_2022.csv,557834
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,320.0,put,4.96,4.99,5.03,,,0.23114,-0.27384,0.01175,0.40587,-0.10734,-0.12796,spy_2020_2022.csv,557834
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,321.0,call,20.03,20.17,20.35,1,,0.24079,0.71537,0.0124,0.40996,-0.08482,0.23311,spy_2020_2022.csv,557835
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,321.0,put,5.1,5.13,5.27,2,,0.22729,-0.2832,0.01215,0.41206,-0.10721,-0.13249,spy_2020_2022.csv,557835
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,322.0,call,19.25,19.34,17.21,4,,0.23762,0.70431,0.01276,0.41715,-0.08497,0.23159,spy_2020_2022.csv,557836
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,322.0,put,5.3,5.32,5.32,0,,0.22405,-0.29434,0.01258,0.41962,-0.10764,-0.13745,spy_2020_2022.csv,557836
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,323.0,call,18.47,18.58,19.52,0,,0.23568,0.69221,0.01303,0.42447,-0.0861,0.23077,spy_2020_2022.csv,557837
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,323.0,put,5.48,5.51,5.45,5,,0.22075,-0.30478,0.01294,0.42701,-0.10905,-0.14219,spy_2020_2022.csv,557837
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,324.0,call,17.6,17.76,18.5,0,,0.23092,0.68148,0.01346,0.43114,-0.08554,0.22925,spy_2020_2022.csv,557838
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,324.0,put,5.68,5.72,5.84,13,,0.21733,-0.31724,0.01331,0.43378,-0.10904,-0.14791,spy_2020_2022.csv,557838
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,325.0,call,16.85,16.92,17.23,32,,0.22713,0.66995,0.01379,0.43767,-0.08645,0.22803,spy_2020_2022.csv,557839
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,325.0,put,5.92,5.93,6.08,56,,0.21455,-0.32882,0.01372,0.4404,-0.10956,-0.15389,spy_2020_2022.csv,557839
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,326.0,call,16.04,16.11,14.79,3,,0.22336,0.6581,0.01423,0.4443,-0.08613,0.22611,spy_2020_2022.csv,557840
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,326.0,put,6.13,6.16,6.22,58,,0.21173,-0.3418,0.01416,0.44679,-0.11004,-0.15934,spy_2020_2022.csv,557840
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,327.0,call,15.26,15.35,14.04,65,,0.22094,0.64468,0.01453,0.45064,-0.08665,0.22455,spy_2020_2022.csv,557841
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,327.0,put,6.37,6.4,6.33,149,,0.20865,-0.35476,0.01455,0.45326,-0.11028,-0.1655,spy_2020_2022.csv,557841
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,328.0,call,14.47,14.56,14.13,7,,0.21651,0.63158,0.01498,0.45668,-0.08617,0.22162,spy_2020_2022.csv,557842
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,328.0,put,6.66,6.71,6.57,4,,0.20633,-0.36858,0.01488,0.45957,-0.11175,-0.1719,spy_2020_2022.csv,557842
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,329.0,call,13.75,13.85,14.5,0,,0.21353,0.61684,0.01533,0.4621,-0.08618,0.21918,spy_2020_2022.csv,557843
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,329.0,put,6.86,6.91,7.32,3,,0.20159,-0.38293,0.01543,0.46412,-0.11098,-0.17848,spy_2020_2022.csv,557843
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,330.0,call,13.0,13.11,12.79,21,,0.21052,0.60308,0.01566,0.46672,-0.08521,0.21643,spy_2020_2022.csv,557844
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,330.0,put,7.18,7.24,7.24,533,,0.20041,-0.39726,0.01577,0.46961,-0.11136,-0.18577,spy_2020_2022.csv,557844
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,331.0,call,12.27,12.35,12.31,5,,0.20628,0.58822,0.0161,0.47145,-0.08538,0.21272,spy_2020_2022.csv,557845
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,331.0,put,7.47,7.52,7.72,10,,0.19715,-0.41319,0.01611,0.47375,-0.11158,-0.19252,spy_2020_2022.csv,557845
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,332.0,call,11.57,11.61,11.36,47,,0.2032,0.57247,0.01641,0.47544,-0.0842,0.20895,spy_2020_2022.csv,557846
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,332.0,put,7.74,7.78,8.15,18,,0.19242,-0.42816,0.01666,0.47778,-0.1106,-0.19963,spy_2020_2022.csv,557846
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,333.0,call,10.8,10.85,10.92,3,,0.19812,0.55678,0.01685,0.47893,-0.08299,0.20534,spy_2020_2022.csv,557847
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,333.0,put,8.06,8.09,8.1,27,,0.18994,-0.44496,0.017,0.481,-0.1102,-0.20789,spy_2020_2022.csv,557847
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,334.0,call,10.18,10.23,10.0,2,,0.19651,0.54018,0.01712,0.48165,-0.08335,0.20087,spy_2020_2022.csv,557848
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,334.0,put,8.4,8.43,8.95,219,,0.18649,-0.46255,0.01732,0.48325,-0.11,-0.21563,spy_2020_2022.csv,557848
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,335.0,call,9.46,9.5,9.48,21,,0.19167,0.52295,0.01757,0.48267,-0.08189,0.1957,spy_2020_2022.csv,557849
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,335.0,put,8.74,8.77,8.86,46,,0.1838,-0.4798,0.01772,0.484,-0.10878,-0.22388,spy_2020_2022.csv,557849
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,336.0,call,8.88,8.92,8.9,101,,0.18959,0.50496,0.01775,0.48415,-0.08121,0.19127,spy_2020_2022.csv,557850
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,336.0,put,9.11,9.15,9.18,122,,0.18089,-0.49759,0.01804,0.48528,-0.10777,-0.23242,spy_2020_2022.csv,557850
SPY,2020-08-14,2020-08-14T16:00:00-04:00,336.85,2020-09-30,47.0,0.12876712328767123,337.0,call,8.23,8.27,8.15,192,,0.18567,0.48645,0.01796,0.48337,-0.0795,0.18567,spy_2020_2022.csv,557851
