underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,390.0,put,1.81,1.83,1.8,112,,0.21821,-0.11866,0.00664,0.27586,-0.07621,-0.05588,spy_2020_2022.csv,2723577
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,391.0,call,33.48,34.52,31.82,2,,0.21625,0.87541,0.00686,0.28393,-0.07894,0.35948,spy_2020_2022.csv,2723578
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,391.0,put,1.87,1.9,1.86,243,,0.21563,-0.12416,0.00689,0.28347,-0.07836,-0.0579,spy_2020_2022.csv,2723578
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,392.0,call,32.56,33.59,32.52,71,,0.21347,0.86993,0.00711,0.29192,-0.08044,0.35815,spy_2020_2022.csv,2723579
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,392.0,put,1.94,1.97,1.95,165,,0.21323,-0.12902,0.00719,0.29141,-0.07945,-0.05995,spy_2020_2022.csv,2723579
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,393.0,call,31.63,32.66,30.26,10,,0.21113,0.86515,0.00744,0.3003,-0.08127,0.3568,spy_2020_2022.csv,2723580
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,393.0,put,2.01,2.03,2.02,212,,0.21004,-0.13338,0.0074,0.2989,-0.08024,-0.06273,spy_2020_2022.csv,2723580
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,394.0,call,30.7,31.73,0.0,,,0.20855,0.85951,0.00778,0.30786,-0.08191,0.3548,spy_2020_2022.csv,2723581
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,394.0,put,2.09,2.12,2.1,63,,0.20782,-0.13907,0.00767,0.30764,-0.08159,-0.06497,spy_2020_2022.csv,2723581
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,395.0,call,29.79,30.82,30.22,2,,0.20593,0.85397,0.00805,0.31657,-0.08401,0.35361,spy_2020_2022.csv,2723582
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,395.0,put,2.17,2.18,2.18,103,,0.20492,-0.14452,0.00806,0.31573,-0.08278,-0.06736,spy_2020_2022.csv,2723582
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,396.0,call,28.89,29.9,29.75,1,,0.20387,0.84799,0.00838,0.3257,-0.08496,0.35134,spy_2020_2022.csv,2723583
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,396.0,put,2.25,2.28,2.24,8,,0.2028,-0.15133,0.00837,0.32445,-0.08425,-0.07062,spy_2020_2022.csv,2723583
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,397.0,call,28.06,29.05,0.0,,,0.20374,0.839,0.00867,0.33796,-0.0879,0.34892,spy_2020_2022.csv,2723584
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,397.0,put,2.33,2.35,2.31,14,,0.2002,-0.15714,0.00868,0.33306,-0.0849,-0.07249,spy_2020_2022.csv,2723584
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,397.5,call,27.51,28.52,23.21,1,,0.19977,0.83858,0.00885,0.33846,-0.08715,0.34931,spy_2020_2022.csv,2723585
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,397.5,put,2.39,2.41,2.35,36,,0.19909,-0.16069,0.00888,0.33781,-0.08574,-0.07434,spy_2020_2022.csv,2723585
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,398.0,call,27.06,28.08,24.48,0,,0.19865,0.83458,0.00906,0.34351,-0.08737,0.34735,spy_2020_2022.csv,2723586
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,398.0,put,2.44,2.47,2.42,277,,0.19784,-0.1644,0.009,0.34307,-0.08715,-0.07674,spy_2020_2022.csv,2723586
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,399.0,call,26.16,27.17,27.61,1,,0.19646,0.82857,0.00941,0.35173,-0.08918,0.34581,spy_2020_2022.csv,2723587
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,399.0,put,2.52,2.55,2.51,42,,0.19534,-0.1708,0.00936,0.35096,-0.08781,-0.079,spy_2020_2022.csv,2723587
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,400.0,call,25.31,26.3,24.0,1,,0.1946,0.82018,0.00971,0.36278,-0.09097,0.34231,spy_2020_2022.csv,2723588
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,400.0,put,2.63,2.66,2.63,623,,0.19316,-0.17795,0.00977,0.36121,-0.08863,-0.08315,spy_2020_2022.csv,2723588
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,401.0,call,24.36,25.38,20.93,1,,0.19085,0.81361,0.01012,0.37056,-0.09118,0.34062,spy_2020_2022.csv,2723589
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,401.0,put,2.73,2.76,2.71,21,,0.19053,-0.18535,0.01018,0.37043,-0.09062,-0.08655,spy_2020_2022.csv,2723589
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,402.0,call,23.9,24.08,24.46,2,,0.18879,0.80569,0.01055,0.38088,-0.09275,0.33787,spy_2020_2022.csv,2723590
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,402.0,put,2.84,2.87,2.84,360,,0.18796,-0.19385,0.01057,0.38018,-0.09167,-0.08967,spy_2020_2022.csv,2723590
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,402.5,call,23.39,23.71,23.03,1,,0.18735,0.80137,0.01074,0.38538,-0.09308,0.33698,spy_2020_2022.csv,2723591
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,402.5,put,2.89,2.91,3.26,94,,0.18633,-0.19744,0.01084,0.38445,-0.09184,-0.09126,spy_2020_2022.csv,2723591
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,403.0,call,22.61,23.26,18.9,23,,0.1818,0.80206,0.01112,0.3843,-0.08936,0.33761,spy_2020_2022.csv,2723592
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,403.0,put,2.96,2.99,2.91,76,,0.18514,-0.20225,0.01104,0.39036,-0.09241,-0.09391,spy_2020_2022.csv,2723592
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,404.0,call,21.71,22.25,22.68,1,,0.17674,0.79548,0.0116,0.39159,-0.08901,0.33583,spy_2020_2022.csv,2723593
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,404.0,put,3.06,3.09,2.99,126,,0.18171,-0.21033,0.01146,0.39919,-0.09349,-0.09717,spy_2020_2022.csv,2723593
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,405.0,call,21.19,21.5,21.74,30,,0.18043,0.77962,0.01185,0.40995,-0.0956,0.32985,spy_2020_2022.csv,2723594
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,405.0,put,3.17,3.2,3.18,157,,0.17865,-0.21833,0.01189,0.40841,-0.09404,-0.10104,spy_2020_2022.csv,2723594
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,406.0,call,20.38,20.56,20.7,3,,0.17791,0.77038,0.01236,0.41947,-0.09616,0.32633,spy_2020_2022.csv,2723595
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,406.0,put,3.31,3.34,3.38,14,,0.17687,-0.22878,0.01242,0.41895,-0.09532,-0.10547,spy_2020_2022.csv,2723595
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,407.0,call,19.14,19.76,14.63,3,,0.17094,0.76431,0.01299,0.42531,-0.09365,0.32475,spy_2020_2022.csv,2723596
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,407.0,put,3.46,3.5,3.46,549,,0.17459,-0.23934,0.01289,0.42886,-0.09594,-0.1105,spy_2020_2022.csv,2723596
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,407.5,call,18.71,19.33,14.36,17,,0.17017,0.75984,0.01326,0.43031,-0.09404,0.32253,spy_2020_2022.csv,2723597
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,407.5,put,3.53,3.56,3.78,3,,0.17234,-0.24409,0.01313,0.4343,-0.09602,-0.11266,spy_2020_2022.csv,2723597
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,408.0,call,18.28,18.89,16.55,0,,0.16834,0.75454,0.01357,0.43577,-0.09426,0.32089,spy_2020_2022.csv,2723598
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,408.0,put,3.57,3.59,3.56,46,,0.1703,-0.24802,0.01341,0.43778,-0.09558,-0.11443,spy_2020_2022.csv,2723598
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,409.0,call,17.75,18.05,16.37,0,,0.16948,0.7384,0.01389,0.44956,-0.09757,0.31433,spy_2020_2022.csv,2723599
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,409.0,put,3.71,3.75,3.68,52,,0.1675,-0.25959,0.01397,0.44795,-0.09703,-0.11984,spy_2020_2022.csv,2723599
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,410.0,call,16.59,17.55,17.55,8,,0.16669,0.72733,0.01438,0.45996,-0.09916,0.31039,spy_2020_2022.csv,2723600
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,410.0,put,3.88,3.9,3.85,225,,0.16507,-0.271,0.01457,0.4579,-0.09709,-0.12532,spy_2020_2022.csv,2723600
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,411.0,call,16.07,16.35,12.34,120,,0.16322,0.7151,0.01499,0.46863,-0.09874,0.30589,spy_2020_2022.csv,2723601
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,411.0,put,4.04,4.06,3.98,25,,0.16247,-0.28267,0.0151,0.46788,-0.09753,-0.13066,spy_2020_2022.csv,2723601
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,412.0,call,15.24,15.88,11.83,0,,0.16383,0.6994,0.01533,0.48155,-0.10191,0.29955,spy_2020_2022.csv,2723602
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,412.0,put,4.21,4.26,4.22,60,,0.15932,-0.29606,0.0157,0.47774,-0.09787,-0.13609,spy_2020_2022.csv,2723602
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,412.5,call,14.84,15.0,13.61,102,,0.15848,0.69715,0.01603,0.48235,-0.09848,0.2991,spy_2020_2022.csv,2723603
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,412.5,put,4.29,4.34,4.42,37,,0.15827,-0.30271,0.01603,0.48317,-0.09849,-0.13985,spy_2020_2022.csv,2723603
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,413.0,call,14.43,14.59,13.5,0,,0.15664,0.69094,0.01634,0.48702,-0.09799,0.29665,spy_2020_2022.csv,2723604
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,413.0,put,4.4,4.44,4.31,4,,0.15658,-0.30962,0.01632,0.48768,-0.09818,-0.1426,spy_2020_2022.csv,2723604
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,414.0,call,13.66,13.81,13.38,2,,0.1548,0.67633,0.01683,0.49753,-0.09936,0.29111,spy_2020_2022.csv,2723605
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,414.0,put,4.55,4.59,4.55,181,,0.15332,-0.3223,0.01694,0.49696,-0.09809,-0.14813,spy_2020_2022.csv,2723605
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,415.0,call,12.8,13.07,13.62,228,,0.15177,0.66132,0.01752,0.50587,-0.09876,0.28451,spy_2020_2022.csv,2723606
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,415.0,put,4.73,4.78,4.61,147,,0.14949,-0.33771,0.01768,0.50491,-0.09769,-0.1552,spy_2020_2022.csv,2723606
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,416.0,call,12.07,12.21,12.87,136,,0.14865,0.64532,0.01821,0.51443,-0.09833,0.27834,spy_2020_2022.csv,2723607
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,416.0,put,4.97,5.02,4.91,90,,0.14713,-0.35354,0.01823,0.51447,-0.09701,-0.16225,spy_2020_2022.csv,2723607
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,417.0,call,11.29,11.43,11.46,207,,0.14553,0.62967,0.01888,0.52198,-0.09769,0.27242,spy_2020_2022.csv,2723608
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,417.0,put,5.17,5.2,5.01,134,,0.14362,-0.36941,0.01906,0.52187,-0.09695,-0.16954,spy_2020_2022.csv,2723608
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,417.5,call,10.91,11.04,10.8,138,,0.14329,0.62039,0.01922,0.52621,-0.0979,0.26863,spy_2020_2022.csv,2723609
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,417.5,put,5.3,5.36,5.72,12,,0.14233,-0.37896,0.01925,0.52592,-0.09643,-0.17384,spy_2020_2022.csv,2723609
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,418.0,call,10.32,10.62,10.9,341,,0.13951,0.61374,0.01985,0.52879,-0.09525,0.26584,spy_2020_2022.csv,2723610
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,418.0,put,5.42,5.48,5.28,80,,0.1413,-0.38792,0.0196,0.52998,-0.09576,-0.17783,spy_2020_2022.csv,2723610
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,419.0,call,9.82,9.89,10.08,231,,0.13879,0.59315,0.02014,0.5366,-0.09637,0.25771,spy_2020_2022.csv,2723611
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,419.0,put,5.66,5.71,5.57,112,,0.13789,-0.40563,0.02035,0.53614,-0.09482,-0.18538,spy_2020_2022.csv,2723611
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,420.0,call,9.08,9.13,9.27,337,,0.13604,0.57416,0.02087,0.54197,-0.09537,0.2501,spy_2020_2022.csv,2723612
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,420.0,put,5.91,5.96,6.02,224,,0.13411,-0.42501,0.02113,0.5417,-0.09409,-0.19372,spy_2020_2022.csv,2723612
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,421.0,call,8.43,8.47,8.5,211,,0.1341,0.55371,0.02137,0.54643,-0.09433,0.24081,spy_2020_2022.csv,2723613
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,421.0,put,6.2,6.24,6.24,575,,0.13169,-0.44507,0.02177,0.54606,-0.09265,-0.20234,spy_2020_2022.csv,2723613
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,422.0,call,7.73,7.78,7.73,950,,0.13084,0.5327,0.02206,0.54925,-0.09239,0.23204,spy_2020_2022.csv,2723614
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,422.0,put,6.52,6.59,6.61,620,,0.12886,-0.46743,0.02237,0.54938,-0.09069,-0.21173,spy_2020_2022.csv,2723614
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,422.5,call,7.34,7.39,7.37,371,,0.1285,0.52189,0.02252,0.55068,-0.09137,0.22788,spy_2020_2022.csv,2723615
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,422.5,put,6.68,6.72,6.46,64,,0.1265,-0.47832,0.02268,0.55119,-0.09005,-0.21672,spy_2020_2022.csv,2723615
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,423.0,call,7.06,7.11,7.13,281,,0.12779,0.51057,0.02264,0.55104,-0.09091,0.22353,spy_2020_2022.csv,2723616
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,423.0,put,6.84,6.9,6.92,549,,0.12536,-0.48964,0.02307,0.55161,-0.08871,-0.22211,spy_2020_2022.csv,2723616
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,424.0,call,6.42,6.46,6.73,227,,0.12513,0.48676,0.02312,0.55105,-0.08834,0.21316,spy_2020_2022.csv,2723617
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,424.0,put,7.2,7.24,6.93,202,,0.12246,-0.51311,0.02349,0.55104,-0.08667,-0.23199,spy_2020_2022.csv,2723617
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,425.0,call,5.75,5.8,5.81,136,,0.12061,0.46225,0.02381,0.54888,-0.08603,0.20252,spy_2020_2022.csv,2723618
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,425.0,put,7.57,7.62,7.29,314,,0.11978,-0.53827,0.02404,0.54854,-0.08406,-0.24167,spy_2020_2022.csv,2723618
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,426.0,call,5.22,5.25,5.23,108,,0.11875,0.43798,0.02396,0.54452,-0.0835,0.19261,spy_2020_2022.csv,2723619
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,426.0,put,8.01,8.08,8.4,182,,0.11754,-0.56348,0.02426,0.54432,-0.08219,-0.25231,spy_2020_2022.csv,2723619
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,427.0,call,4.62,4.68,4.67,281,,0.11553,0.41094,0.02432,0.5377,-0.08077,0.18131,spy_2020_2022.csv,2723620
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,427.0,put,8.44,8.48,8.55,23,,0.11382,-0.58971,0.02468,0.53722,-0.07865,-0.26211,spy_2020_2022.csv,2723620
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,427.5,call,4.4,4.43,4.41,46,,0.11469,0.39845,0.0243,0.53411,-0.07936,0.17498,spy_2020_2022.csv,2723621
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,427.5,put,8.69,8.79,9.3,1,,0.11386,-0.6022,0.02453,0.5332,-0.07809,-0.26664,spy_2020_2022.csv,2723621
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,428.0,call,4.12,4.16,4.21,185,,0.11317,0.38517,0.02441,0.52884,-0.07778,0.16963,spy_2020_2022.csv,2723622
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,428.0,put,8.89,9.02,9.5,2,,0.11165,-0.61648,0.02463,0.52776,-0.0761,-0.27278,spy_2020_2022.csv,2723622
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,429.0,call,3.64,3.68,3.8,120,,0.11068,0.35776,0.02429,0.51597,-0.07434,0.15784,spy_2020_2022.csv,2723623
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,429.0,put,8.98,9.85,9.28,10,,0.10795,-0.64531,0.02484,0.51477,-0.07132,-0.28219,spy_2020_2022.csv,2723623
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,430.0,call,3.18,3.23,3.24,185,,0.10835,0.33089,0.02415,0.50074,-0.06985,0.1459,spy_2020_2022.csv,2723624
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,430.0,put,9.58,10.12,10.03,54,,0.10303,-0.67789,0.02496,0.4964,-0.06572,-0.29272,spy_2020_2022.csv,2723624
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,431.0,call,2.81,2.85,3.13,120,,0.10757,0.3051,0.02362,0.48455,-0.06691,0.1344,spy_2020_2022.csv,2723625
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,431.0,put,10.18,11.13,16.31,0,,0.10512,-0.69831,0.02379,0.48306,-0.06556,-0.29991,spy_2020_2022.csv,2723625
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,432.0,call,2.42,2.46,2.51,267,,0.10448,0.27708,0.02309,0.46298,-0.06265,0.12299,spy_2020_2022.csv,2723626
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,432.0,put,11.21,11.35,10.96,4,,0.10366,-0.72505,0.02319,0.46197,-0.06151,-0.30716,spy_2020_2022.csv,2723626
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,432.5,call,2.25,2.28,2.18,12,,0.10346,0.26378,0.02281,0.45207,-0.06083,0.11716,spy_2020_2022.csv,2723627
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,432.5,put,11.16,12.13,11.06,4,,0.10292,-0.73612,0.02265,0.45261,-0.05994,-0.3099,spy_2020_2022.csv,2723627
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,433.0,call,2.1,2.13,2.31,82,,0.103,0.25137,0.02233,0.44107,-0.05857,0.11171,spy_2020_2022.csv,2723628
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,433.0,put,11.46,12.42,13.7,4,,0.1018,-0.75138,0.02232,0.43903,-0.05693,-0.31317,spy_2020_2022.csv,2723628
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,434.0,call,1.82,1.85,1.84,33,,0.10211,0.2275,0.02142,0.41717,-0.05518,0.10099,spy_2020_2022.csv,2723629
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,434.0,put,12.17,13.18,13.22,40,,0.10053,-0.77462,0.02126,0.41567,-0.0534,-0.31686,spy_2020_2022.csv,2723629
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,435.0,call,1.57,1.59,1.67,172,,0.10089,0.20483,0.02038,0.39215,-0.05109,0.09058,spy_2020_2022.csv,2723630
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,435.0,put,13.31,13.5,13.99,40,,0.09938,-0.79919,0.02014,0.38898,-0.04898,-0.32021,spy_2020_2022.csv,2723630
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,436.0,call,1.35,1.38,1.5,119,,0.10028,0.18389,0.01923,0.36711,-0.04763,0.08101,spy_2020_2022.csv,2723631
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,436.0,put,14.09,14.29,15.64,1,,0.09767,-0.8204,0.01891,0.36366,-0.04593,-0.31969,spy_2020_2022.csv,2723631
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,437.0,call,1.15,1.19,1.18,53,,0.09957,0.16379,0.018,0.34076,-0.04388,0.07284,spy_2020_2022.csv,2723632
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,437.0,put,14.49,15.5,17.5,0,,0.09705,-0.83962,0.01745,0.33688,-0.04189,-0.31815,spy_2020_2022.csv,2723632
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,437.5,call,1.06,1.09,1.09,4,,0.09829,0.15282,0.01729,0.32674,-0.0417,0.06821,spy_2020_2022.csv,2723633
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,437.5,put,14.91,15.91,0.0,,,0.09701,-0.84946,0.01675,0.32384,-0.03953,-0.31641,spy_2020_2022.csv,2723633
SPY,2021-06-22,2021-06-22T16:00:00-04:00,423.09,2021-07-30,38.0,0.10410958904109589,438.0,call,1.0,1.02,1.05,35,,0.09909,0.1458,0.0167,0.31562,-0.04054,0.06505,spy_2020_2022.csv,2723634
