underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,392.5,call,2.15,2.17,2.04,128,,0.18419,0.23735,0.01945,0.26596,-0.13847,0.04546,spy_2020_2022.csv,940311
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,392.5,put,13.46,13.66,14.04,12,,0.16219,-0.80717,0.02189,0.23352,-0.08173,-0.11559,spy_2020_2022.csv,940311
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,393.0,call,2.02,2.04,2.08,844,,0.18307,0.22647,0.01902,0.25904,-0.13482,0.0436,spy_2020_2022.csv,940312
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,393.0,put,13.84,14.09,13.85,20,,0.16205,-0.81816,0.02136,0.22573,-0.07833,-0.11447,spy_2020_2022.csv,940312
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,394.0,call,1.79,1.82,1.79,224,,0.18273,0.20738,0.01822,0.24672,-0.1269,0.03926,spy_2020_2022.csv,940313
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,394.0,put,14.63,14.94,15.55,13,,0.16077,-0.83944,0.02024,0.2073,-0.07015,-0.11194,spy_2020_2022.csv,940313
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,395.0,call,1.59,1.61,1.58,444,,0.18196,0.18903,0.01729,0.23323,-0.11893,0.03585,spy_2020_2022.csv,940314
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,395.0,put,15.44,15.78,15.48,811,,0.15971,-0.86173,0.0191,0.18768,-0.06119,-0.10618,spy_2020_2022.csv,940314
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,396.0,call,1.4,1.42,1.43,122,,0.18109,0.17244,0.01636,0.22003,-0.11137,0.03321,spy_2020_2022.csv,940315
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,396.0,put,16.28,16.62,17.45,4,,0.15698,-0.88319,0.01784,0.1653,-0.05263,-0.10011,spy_2020_2022.csv,940315
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,397.0,call,1.24,1.25,1.25,1109,,0.18023,0.15559,0.01535,0.20678,-0.10332,0.02936,spy_2020_2022.csv,940316
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,397.0,put,17.13,17.46,17.75,4,,0.15363,-0.90745,0.01644,0.13904,-0.04085,-0.08902,spy_2020_2022.csv,940316
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,397.5,call,1.16,1.17,1.19,25,,0.1805,0.14802,0.01491,0.19942,-0.09958,0.02864,spy_2020_2022.csv,940317
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,397.5,put,17.57,17.9,14.36,0,,0.15193,-0.91789,0.01575,0.12706,-0.03658,-0.08351,spy_2020_2022.csv,940317
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,398.0,call,1.09,1.11,1.12,242,,0.18043,0.14182,0.01441,0.19297,-0.09664,0.02698,spy_2020_2022.csv,940318
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,398.0,put,18.01,18.36,19.09,61,,0.15151,-0.92708,0.01493,0.11433,-0.03227,-0.07762,spy_2020_2022.csv,940318
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,399.0,call,0.96,0.97,0.98,612,,0.17926,0.12694,0.01346,0.18056,-0.0895,0.0242,spy_2020_2022.csv,940319
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,399.0,put,18.91,19.26,19.54,5,,0.14684,-0.94843,0.01317,0.08526,-0.02179,-0.0599,spy_2020_2022.csv,940319
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,400.0,call,0.84,0.85,0.85,2518,,0.17919,0.11448,0.01251,0.16674,-0.08231,0.022,spy_2020_2022.csv,940320
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,400.0,put,19.82,20.17,20.2,236,,0.1385,-0.97789,0.01059,0.04012,-0.00904,-0.02382,spy_2020_2022.csv,940320
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,401.0,call,0.74,0.75,0.67,78,,0.17906,0.10329,0.01158,0.15461,-0.07651,0.01932,spy_2020_2022.csv,940321
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,401.0,put,20.76,21.08,20.09,4,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,940321
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,402.0,call,0.65,0.66,0.58,85,,0.17953,0.09287,0.01074,0.14381,-0.0704,0.01812,spy_2020_2022.csv,940322
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,402.0,put,21.7,22.04,20.32,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,940322
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,402.5,call,0.61,0.62,0.52,20,,0.17986,0.08809,0.01031,0.13772,-0.06755,0.01658,spy_2020_2022.csv,940323
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,402.5,put,22.18,22.5,21.91,3,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,940323
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,403.0,call,0.57,0.58,0.5,288,,0.17944,0.08313,0.00985,0.13218,-0.06438,0.01617,spy_2020_2022.csv,940324
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,403.0,put,22.66,22.97,24.29,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,940324
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,404.0,call,0.5,0.51,0.5,182,,0.18017,0.07433,0.00908,0.12192,-0.05937,0.01446,spy_2020_2022.csv,940325
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,404.0,put,23.63,23.94,24.9,9,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,940325
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,405.0,call,0.44,0.45,0.43,1115,,0.18012,0.06619,0.0083,0.11134,-0.05447,0.01255,spy_2020_2022.csv,940326
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,405.0,put,24.65,24.86,25.59,27,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,940326
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,406.0,call,0.38,0.39,0.39,42,,0.17968,0.05924,0.00755,0.1017,-0.04903,0.0115,spy_2020_2022.csv,940327
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,406.0,put,25.63,25.82,27.09,13,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,940327
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,407.0,call,0.34,0.35,0.32,80,,0.18144,0.05312,0.00692,0.09411,-0.04582,0.00988,spy_2020_2022.csv,940328
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,407.0,put,26.63,26.82,28.6,42,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,940328
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,407.5,call,0.32,0.33,0.32,64,,0.18167,0.05002,0.00663,0.09059,-0.04407,0.00991,spy_2020_2022.csv,940329
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,407.5,put,27.13,27.33,24.62,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,940329
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,408.0,call,0.3,0.31,0.27,90,,0.1815,0.04772,0.00631,0.08584,-0.04194,0.00914,spy_2020_2022.csv,940330
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,408.0,put,27.63,27.83,29.55,7,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,940330
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,409.0,call,0.26,0.27,0.22,35,,0.18214,0.04241,0.00577,0.07837,-0.03734,0.0079,spy_2020_2022.csv,940331
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,409.0,put,28.65,28.86,30.02,2,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,940331
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,410.0,call,0.23,0.24,0.24,640,,0.18264,0.03833,0.00528,0.07135,-0.03421,0.00719,spy_2020_2022.csv,940332
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,410.0,put,29.65,29.86,31.09,10,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,940332
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,411.0,call,0.2,0.21,0.21,17,,0.18356,0.03401,0.00472,0.06461,-0.03155,0.00682,spy_2020_2022.csv,940333
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,411.0,put,30.63,30.82,22.4,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,940333
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,412.0,call,0.18,0.19,0.19,245,,0.18484,0.03094,0.00434,0.05999,-0.02928,0.00606,spy_2020_2022.csv,940334
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,412.0,put,31.63,31.82,32.57,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,940334
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,412.5,call,0.17,0.18,0.15,6,,0.18512,0.02855,0.00414,0.05755,-0.02778,0.00519,spy_2020_2022.csv,940335
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,412.5,put,32.13,32.32,28.53,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,940335
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,413.0,call,0.16,0.17,0.14,11,,0.18563,0.02746,0.00391,0.05433,-0.02622,0.00565,spy_2020_2022.csv,940336
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,413.0,put,32.63,32.82,9.9,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,940336
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,414.0,call,0.14,0.15,0.15,29,,0.1867,0.02445,0.00351,0.05016,-0.02445,0.00477,spy_2020_2022.csv,940337
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,414.0,put,33.63,33.82,31.08,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,940337
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,415.0,call,0.12,0.13,0.11,351,,0.18618,0.02113,0.00323,0.04442,-0.02177,0.00427,spy_2020_2022.csv,940338
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,415.0,put,34.63,34.82,31.97,3,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,940338
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,416.0,call,0.11,0.12,0.1,5,,0.18819,0.0198,0.00292,0.04179,-0.01991,0.00354,spy_2020_2022.csv,940339
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,416.0,put,35.63,35.82,33.23,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,940339
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,417.0,call,0.1,0.11,0.1,62,,0.19025,0.01803,0.00265,0.03877,-0.01866,0.00337,spy_2020_2022.csv,940340
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,417.0,put,36.63,36.82,33.5,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,940340
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,418.0,call,0.09,0.1,0.08,40,,0.19209,0.01581,0.00247,0.03515,-0.01728,0.00282,spy_2020_2022.csv,940341
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,418.0,put,37.63,37.82,35.24,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,940341
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,419.0,call,0.08,0.09,0.07,54,,0.19284,0.01473,0.00227,0.03247,-0.01645,0.00242,spy_2020_2022.csv,940342
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,419.0,put,38.63,38.82,25.54,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,940342
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,420.0,call,0.07,0.08,0.08,365,,0.19402,0.01278,0.00206,0.02941,-0.01476,0.00288,spy_2020_2022.csv,940343
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,420.0,put,39.66,39.85,37.07,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,940343
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,422.0,call,0.06,0.07,0.06,39,,0.1977,0.01116,0.00171,0.02539,-0.01279,0.00222,spy_2020_2022.csv,940344
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,422.0,put,41.63,41.82,38.12,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,940344
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,424.0,call,0.05,0.06,0.05,45,,0.20168,0.00931,0.00143,0.02254,-0.01156,0.0023,spy_2020_2022.csv,940345
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,424.0,put,43.66,43.85,22.02,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,940345
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,425.0,call,0.04,0.05,0.05,258,,0.20019,0.00838,0.00123,0.01887,-0.00973,0.00195,spy_2020_2022.csv,940346
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,425.0,put,44.66,44.85,42.95,4,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,940346
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,426.0,call,0.04,0.05,0.05,7,,0.20343,0.00759,0.00125,0.01875,-0.00976,0.00169,spy_2020_2022.csv,940347
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,426.0,put,45.66,45.85,23.16,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,940347
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,428.0,call,0.03,0.04,0.05,5,,0.20527,0.00582,0.00101,0.01543,-0.00774,0.00115,spy_2020_2022.csv,940348
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,428.0,put,47.66,47.85,25.6,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,940348
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,430.0,call,0.03,0.04,0.04,73,,0.21257,0.00621,0.00091,0.0145,-0.00741,0.00093,spy_2020_2022.csv,940349
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,430.0,put,49.63,49.82,26.87,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,940349
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,432.0,call,0.02,0.03,0.02,55,,0.21174,0.00473,0.00076,0.01109,-0.00564,0.00072,spy_2020_2022.csv,940350
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,432.0,put,51.63,51.82,28.88,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,940350
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,434.0,call,0.02,0.03,0.02,82,,0.21842,0.004,0.00066,0.01162,-0.00643,0.00038,spy_2020_2022.csv,940351
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,434.0,put,53.63,53.82,31.88,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,940351
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,435.0,call,0.02,0.03,0.02,125,,0.22186,0.00437,0.00064,0.01084,-0.00645,0.00123,spy_2020_2022.csv,940352
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,435.0,put,54.63,54.82,51.56,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,940352
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,436.0,call,0.01,0.02,0.02,5,,0.21385,0.00296,0.00045,0.0069,-0.00351,0.00055,spy_2020_2022.csv,940353
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,436.0,put,55.63,55.82,32.77,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,940353
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,438.0,call,0.01,0.02,0.01,5,,0.22095,0.00281,0.00045,0.00779,-0.00405,2e-05,spy_2020_2022.csv,940354
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,438.0,put,57.63,57.82,34.27,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,940354
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,440.0,call,0.01,0.02,0.01,5,,0.22684,0.00283,0.00038,0.00713,-0.00345,0.00042,spy_2020_2022.csv,940355
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,440.0,put,59.63,59.82,46.05,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,940355
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,442.0,call,0.01,0.02,0.02,0,,0.23324,0.00286,0.00043,0.00718,-0.00348,0.00056,spy_2020_2022.csv,940356
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,442.0,put,61.63,61.82,42.07,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,940356
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,444.0,call,0.01,0.02,0.01,5,,0.23945,0.00287,0.00038,0.00648,-0.00409,0.00078,spy_2020_2022.csv,940357
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,444.0,put,63.63,63.82,48.72,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,940357
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,445.0,call,0.01,0.02,0.01,1,,0.24371,0.00238,0.00034,0.00671,-0.00403,0.00078,spy_2020_2022.csv,940358
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,445.0,put,64.63,64.82,49.78,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,940358
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,446.0,call,0.01,0.02,0.1,0,,0.24632,0.00226,0.00037,0.00694,-0.00372,0.00053,spy_2020_2022.csv,940359
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,446.0,put,65.63,65.82,48.6,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,940359
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,448.0,call,0.01,0.02,0.02,0,,0.25237,0.00273,0.00036,0.0061,-0.00371,0.00094,spy_2020_2022.csv,940360
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,448.0,put,67.65,67.86,53.96,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,940360
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,450.0,call,0.01,0.02,0.02,8,,0.25813,0.00254,0.00032,0.00642,-0.00382,0.00033,spy_2020_2022.csv,940361
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,450.0,put,69.65,69.85,66.28,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,940361
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,455.0,call,0.0,0.01,0.02,0,,0.24971,0.00077,0.00015,0.00243,-0.00172,0.00035,spy_2020_2022.csv,940362
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,455.0,put,74.65,74.85,71.01,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,940362
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,460.0,call,0.0,0.01,0.01,3,,0.26288,0.00088,0.00015,0.00197,-0.0013,-8e-05,spy_2020_2022.csv,940363
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,460.0,put,79.64,79.85,60.85,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,940363
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,465.0,call,0.0,0.01,0.01,0,,0.27671,0.001,0.00015,0.00261,-0.00123,0.00046,spy_2020_2022.csv,940364
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,465.0,put,84.64,84.85,63.5,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,940364
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,470.0,call,0.0,0.01,0.01,100,,0.29037,0.00033,9e-05,0.00243,-0.00106,0.00044,spy_2020_2022.csv,940365
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,470.0,put,89.62,89.82,64.17,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,940365
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,475.0,call,0.0,0.01,0.02,0,,0.30371,0.0006,0.00011,0.00239,-0.00201,-0.00033,spy_2020_2022.csv,940366
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,475.0,put,94.64,94.85,83.43,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,940366
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,480.0,call,0.0,0.01,0.01,0,,0.31664,0.00055,5e-05,0.00227,-0.00194,6e-05,spy_2020_2022.csv,940367
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,480.0,put,99.62,99.82,88.57,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,940367
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,485.0,call,0.0,0.01,0.01,0,,0.3299,0.00017,8e-05,0.00224,-0.00122,-0.00031,spy_2020_2022.csv,940368
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,485.0,put,104.62,104.82,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,940368
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,490.0,call,0.0,0.01,0.01,1,,0.34245,0.00089,8e-05,0.00155,-0.00129,3e-05,spy_2020_2022.csv,940369
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,490.0,put,109.62,109.82,98.55,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,940369
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,495.0,call,0.0,0.01,0.02,0,,0.35539,0.00087,4e-05,0.0023,-0.00114,-0.00015,spy_2020_2022.csv,940370
SPY,2022-12-19,2022-12-19T16:00:00-05:00,380.02,2023-01-06,18.0,0.049315068493150684,495.0,put,114.62,114.81,103.0,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,940370
