underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,345.0,call,67.48,68.22,62.49,3,,0.29489,0.99472,0.00051,0.01454,-0.00919,0.19701,spy_2020_2022.csv,3225724
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,345.0,put,0.09,0.1,0.1,6,,0.32076,-0.00903,0.00079,0.02425,-0.01744,-0.00166,spy_2020_2022.csv,3225724
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,350.0,call,62.61,63.25,0.0,,,0.30911,0.98852,0.00103,0.03094,-0.02186,0.19862,spy_2020_2022.csv,3225725
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,350.0,put,0.11,0.12,0.13,1,,0.30466,-0.01085,0.00094,0.02876,-0.01988,-0.00312,spy_2020_2022.csv,3225725
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,355.0,call,57.6,58.26,0.0,,,0.2859,0.98722,0.00119,0.03297,-0.02137,0.2015,spy_2020_2022.csv,3225726
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,355.0,put,0.13,0.14,0.14,1,,0.28772,-0.01331,0.00121,0.0344,-0.02177,-0.00277,spy_2020_2022.csv,3225726
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,360.0,call,52.63,53.31,46.9,4,,0.27337,0.98315,0.00159,0.0417,-0.02616,0.20312,spy_2020_2022.csv,3225727
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,360.0,put,0.17,0.18,0.17,8,,0.27514,-0.01764,0.00155,0.0425,-0.02669,-0.00445,spy_2020_2022.csv,3225727
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,365.0,call,47.67,48.34,0.0,,,0.25671,0.97879,0.00196,0.05001,-0.02935,0.20482,spy_2020_2022.csv,3225728
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,365.0,put,0.21,0.22,0.21,4,,0.25933,-0.02219,0.00208,0.05255,-0.0305,-0.00522,spy_2020_2022.csv,3225728
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,368.0,call,44.87,45.21,0.0,,,0.24866,0.97443,0.00237,0.0582,-0.03341,0.20538,spy_2020_2022.csv,3225729
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,368.0,put,0.24,0.25,0.0,,,0.24974,-0.02546,0.00239,0.05961,-0.03426,-0.00576,spy_2020_2022.csv,3225729
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,369.0,call,43.91,44.42,0.0,,,0.2615,0.9654,0.0029,0.07542,-0.04632,0.20384,spy_2020_2022.csv,3225730
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,369.0,put,0.25,0.26,0.37,0,,0.24663,-0.02728,0.00258,0.06213,-0.03515,-0.00641,spy_2020_2022.csv,3225730
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,370.0,call,42.92,43.43,36.56,1,,0.25796,0.9644,0.00304,0.07826,-0.04689,0.20446,spy_2020_2022.csv,3225731
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,370.0,put,0.27,0.28,0.26,906,,0.24429,-0.02863,0.0027,0.06537,-0.0369,-0.00672,spy_2020_2022.csv,3225731
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,371.0,call,41.75,42.41,0.0,,,0.23962,0.9699,0.00289,0.06714,-0.03711,0.20606,spy_2020_2022.csv,3225732
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,371.0,put,0.28,0.29,0.0,,,0.24125,-0.02984,0.0029,0.06808,-0.03726,-0.00702,spy_2020_2022.csv,3225732
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,372.0,call,40.92,41.27,0.0,,,0.2366,0.96892,0.00298,0.07024,-0.038,0.20639,spy_2020_2022.csv,3225733
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,372.0,put,0.29,0.3,0.0,,,0.23718,-0.03161,0.00304,0.07122,-0.03832,-0.00781,spy_2020_2022.csv,3225733
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,373.0,call,39.76,40.44,0.0,,,0.23238,0.96801,0.00312,0.07206,-0.03904,0.20679,spy_2020_2022.csv,3225734
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,373.0,put,0.31,0.32,0.31,11,,0.23486,-0.03338,0.00327,0.075,-0.04074,-0.00826,spy_2020_2022.csv,3225734
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,374.0,call,38.95,39.3,0.0,,,0.23059,0.96511,0.00339,0.07664,-0.04104,0.20694,spy_2020_2022.csv,3225735
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,374.0,put,0.33,0.34,0.51,0,,0.23214,-0.03606,0.00344,0.07884,-0.0417,-0.00912,spy_2020_2022.csv,3225735
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,375.0,call,37.97,38.49,26.2,11,,0.23773,0.95622,0.00388,0.09142,-0.05082,0.20495,spy_2020_2022.csv,3225736
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,375.0,put,0.35,0.36,0.34,23,,0.22975,-0.03852,0.00363,0.08276,-0.04393,-0.00882,spy_2020_2022.csv,3225736
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,376.0,call,36.85,37.46,0.0,,,0.22459,0.96147,0.00377,0.0837,-0.04347,0.2066,spy_2020_2022.csv,3225737
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,376.0,put,0.36,0.38,0.65,0,,0.22579,-0.04016,0.00382,0.08567,-0.04475,-0.01011,spy_2020_2022.csv,3225737
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,377.0,call,36.02,36.36,0.0,,,0.22306,0.95758,0.00407,0.08923,-0.04687,0.20667,spy_2020_2022.csv,3225738
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,377.0,put,0.39,0.4,0.5,1,,0.22407,-0.04268,0.00407,0.0904,-0.04744,-0.01035,spy_2020_2022.csv,3225738
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,378.0,call,35.05,35.38,0.0,,,0.22045,0.95521,0.0044,0.09432,-0.04856,0.20597,spy_2020_2022.csv,3225739
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,378.0,put,0.41,0.42,0.47,14,,0.22041,-0.04555,0.00433,0.09539,-0.04847,-0.01079,spy_2020_2022.csv,3225739
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,379.0,call,33.91,34.58,33.71,1,,0.21845,0.95117,0.00464,0.09983,-0.05109,0.20635,spy_2020_2022.csv,3225740
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,379.0,put,0.44,0.45,0.44,7,,0.21807,-0.0489,0.00463,0.10059,-0.05093,-0.01146,spy_2020_2022.csv,3225740
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,380.0,call,33.09,33.44,33.49,1,,0.21484,0.94895,0.00497,0.10379,-0.0517,0.20643,spy_2020_2022.csv,3225741
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,380.0,put,0.46,0.47,0.47,66,,0.2151,-0.0516,0.00491,0.10427,-0.05246,-0.01198,spy_2020_2022.csv,3225741
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,381.0,call,32.12,32.46,0.0,,,0.21164,0.94587,0.00521,0.10835,-0.05423,0.20619,spy_2020_2022.csv,3225742
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,381.0,put,0.49,0.5,0.49,13,,0.21211,-0.05407,0.00526,0.1104,-0.05472,-0.01363,spy_2020_2022.csv,3225742
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,382.0,call,31.0,31.67,30.7,1,,0.21004,0.94103,0.00568,0.11554,-0.05684,0.2058,spy_2020_2022.csv,3225743
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,382.0,put,0.52,0.53,0.0,,,0.20898,-0.05818,0.00557,0.11516,-0.05623,-0.01388,spy_2020_2022.csv,3225743
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,383.0,call,30.04,30.69,0.0,,,0.20719,0.93783,0.00604,0.12098,-0.05934,0.20465,spy_2020_2022.csv,3225744
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,383.0,put,0.56,0.57,0.71,0,,0.20739,-0.06274,0.00602,0.1218,-0.0593,-0.01539,spy_2020_2022.csv,3225744
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,384.0,call,29.05,29.72,27.88,0,,0.20305,0.93478,0.00638,0.12549,-0.06033,0.20532,spy_2020_2022.csv,3225745
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,384.0,put,0.59,0.61,0.0,,,0.20407,-0.06678,0.00639,0.12824,-0.06112,-0.01653,spy_2020_2022.csv,3225745
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,385.0,call,28.06,28.78,24.73,2,,0.19954,0.93011,0.00671,0.13167,-0.06231,0.20419,spy_2020_2022.csv,3225746
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,385.0,put,0.63,0.65,0.63,183,,0.20124,-0.07063,0.00677,0.13517,-0.06373,-0.01732,spy_2020_2022.csv,3225746
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,386.0,call,27.31,27.64,0.0,,,0.1979,0.92472,0.0072,0.13994,-0.06496,0.20325,spy_2020_2022.csv,3225747
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,386.0,put,0.68,0.69,0.81,4,,0.1988,-0.0756,0.00728,0.14214,-0.06592,-0.01849,spy_2020_2022.csv,3225747
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,387.0,call,26.39,26.85,26.45,1,,0.20151,0.91286,0.00792,0.1567,-0.07428,0.20175,spy_2020_2022.csv,3225748
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,387.0,put,0.72,0.73,0.83,7,,0.19583,-0.08068,0.00771,0.14924,-0.06843,-0.01927,spy_2020_2022.csv,3225748
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,388.0,call,25.42,25.92,0.0,,,0.19877,0.90754,0.00848,0.16404,-0.07684,0.20098,spy_2020_2022.csv,3225749
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,388.0,put,0.77,0.78,0.88,9,,0.19297,-0.08669,0.00828,0.15646,-0.07143,-0.0207,spy_2020_2022.csv,3225749
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,389.0,call,24.24,24.96,0.0,,,0.1887,0.90951,0.0087,0.16188,-0.07194,0.20129,spy_2020_2022.csv,3225750
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,389.0,put,0.82,0.84,0.82,29,,0.19042,-0.09245,0.00878,0.16549,-0.07339,-0.02252,spy_2020_2022.csv,3225750
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,390.0,call,23.54,23.84,21.99,0,,0.18778,0.9003,0.00944,0.17283,-0.07697,0.20044,spy_2020_2022.csv,3225751
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,390.0,put,0.88,0.9,0.87,90,,0.18768,-0.09914,0.00944,0.17385,-0.07711,-0.02416,spy_2020_2022.csv,3225751
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,391.0,call,22.61,23.07,22.07,1,,0.18984,0.88847,0.01019,0.18894,-0.08517,0.19717,spy_2020_2022.csv,3225752
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,391.0,put,0.94,0.96,0.94,8,,0.18511,-0.10659,0.01001,0.18273,-0.0791,-0.02534,spy_2020_2022.csv,3225752
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,392.0,call,21.65,21.98,21.8,1,,0.18178,0.8864,0.01065,0.19009,-0.08259,0.1983,spy_2020_2022.csv,3225753
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,392.0,put,1.01,1.02,1.04,1,,0.18186,-0.11412,0.01073,0.19098,-0.08171,-0.02763,spy_2020_2022.csv,3225753
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,393.0,call,20.69,21.22,0.0,,,0.1824,0.87449,0.01146,0.2051,-0.08864,0.19564,spy_2020_2022.csv,3225754
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,393.0,put,1.07,1.1,0.0,,,0.1795,-0.12194,0.01141,0.20073,-0.08492,-0.02966,spy_2020_2022.csv,3225754
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,394.0,call,19.6,20.29,0.0,,,0.17561,0.87034,0.01211,0.20872,-0.08736,0.19496,spy_2020_2022.csv,3225755
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,394.0,put,1.15,1.17,1.44,0,,0.17621,-0.13075,0.01214,0.21043,-0.08802,-0.03185,spy_2020_2022.csv,3225755
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,395.0,call,18.95,19.12,19.08,3,,0.17324,0.86141,0.01299,0.21924,-0.09039,0.19326,spy_2020_2022.csv,3225756
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,395.0,put,1.24,1.26,1.22,63,,0.17389,-0.14046,0.01297,0.22082,-0.09091,-0.0342,spy_2020_2022.csv,3225756
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,396.0,call,17.99,18.31,18.58,2,,0.171,0.84909,0.0138,0.23102,-0.09419,0.19145,spy_2020_2022.csv,3225757
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,396.0,put,1.33,1.36,1.51,3,,0.17106,-0.15016,0.01376,0.23185,-0.09376,-0.03639,spy_2020_2022.csv,3225757
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,397.0,call,17.15,17.29,17.31,8,,0.16709,0.84006,0.01476,0.24044,-0.09566,0.18958,spy_2020_2022.csv,3225758
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,397.0,put,1.42,1.45,1.42,19,,0.16734,-0.16085,0.01476,0.24296,-0.09691,-0.03854,spy_2020_2022.csv,3225758
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,398.0,call,16.25,16.38,16.43,8,,0.16415,0.82846,0.01565,0.25105,-0.09812,0.1872,spy_2020_2022.csv,3225759
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,398.0,put,1.53,1.56,1.48,17,,0.16541,-0.17314,0.01568,0.25431,-0.10002,-0.04154,spy_2020_2022.csv,3225759
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,399.0,call,15.18,15.54,0.0,,,0.15879,0.81976,0.01676,0.26005,-0.0986,0.18549,spy_2020_2022.csv,3225760
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,399.0,put,1.64,1.67,1.63,98,,0.1622,-0.18571,0.01666,0.26516,-0.10221,-0.04441,spy_2020_2022.csv,3225760
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,400.0,call,14.49,14.62,15.12,2,,0.15825,0.80252,0.0178,0.27471,-0.10387,0.18155,spy_2020_2022.csv,3225761
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,400.0,put,1.77,1.8,1.76,656,,0.15902,-0.19937,0.01773,0.27746,-0.10572,-0.0479,spy_2020_2022.csv,3225761
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,401.0,call,13.62,13.78,0.0,,,0.15532,0.78698,0.01885,0.28735,-0.10742,0.17931,spy_2020_2022.csv,3225762
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,401.0,put,1.9,1.92,1.88,122,,0.1556,-0.21311,0.0188,0.28867,-0.10775,-0.05153,spy_2020_2022.csv,3225762
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,402.0,call,12.78,12.89,12.4,53,,0.15237,0.77126,0.02009,0.29978,-0.10901,0.17567,spy_2020_2022.csv,3225763
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,402.0,put,2.04,2.08,2.02,24,,0.15368,-0.22956,0.02001,0.30027,-0.10985,-0.05482,spy_2020_2022.csv,3225763
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,403.0,call,11.87,12.08,10.76,0,,0.14839,0.75553,0.02129,0.31116,-0.11128,0.17202,spy_2020_2022.csv,3225764
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,403.0,put,2.2,2.24,2.2,43,,0.15057,-0.24718,0.02124,0.31319,-0.11232,-0.05962,spy_2020_2022.csv,3225764
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,404.0,call,11.1,11.24,11.35,1,,0.14611,0.73583,0.02252,0.32313,-0.11429,0.16836,spy_2020_2022.csv,3225765
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,404.0,put,2.38,2.4,2.37,19,,0.14753,-0.2645,0.02252,0.32505,-0.11494,-0.06369,spy_2020_2022.csv,3225765
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,405.0,call,10.3,10.42,10.45,10,,0.14359,0.71607,0.02381,0.33577,-0.11551,0.16432,spy_2020_2022.csv,3225766
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,405.0,put,2.57,2.6,2.55,185,,0.14414,-0.28484,0.02377,0.3361,-0.1165,-0.06869,spy_2020_2022.csv,3225766
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,406.0,call,9.51,9.64,9.3,2,,0.14056,0.69445,0.02508,0.34733,-0.11738,0.15947,spy_2020_2022.csv,3225767
SPY,2021-04-13,2021-04-13T16:00:00-04:00,412.79,2021-05-03,20.0,0.0547945205479452,406.0,put,2.78,2.82,2.7,10,,0.14151,-0.30617,0.02501,0.34817,-0.11878,-0.07304,spy_2020_2022.csv,3225767
