underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-09-11,43.0,0.1178082191780822,329.0,call,6.48,6.64,6.53,108,,0.19613,0.42311,0.01773,0.44047,-0.09812,0.15717,spy_2020_2022.csv,1945314
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-09-11,43.0,0.1178082191780822,329.0,put,11.56,11.66,11.85,399,,0.19664,-0.57596,0.0177,0.44048,-0.09823,-0.22612,spy_2020_2022.csv,1945314
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-09-11,43.0,0.1178082191780822,330.0,call,5.97,6.13,5.95,89,,0.19257,0.40468,0.01787,0.43583,-0.09654,0.15047,spy_2020_2022.csv,1945315
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-09-11,43.0,0.1178082191780822,330.0,put,12.08,12.14,12.1,150,,0.19338,-0.59478,0.01779,0.43577,-0.09608,-0.2323,spy_2020_2022.csv,1945315
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-09-11,43.0,0.1178082191780822,331.0,call,5.21,6.01,5.17,31,,0.19129,0.38551,0.01779,0.42981,-0.09407,0.14406,spy_2020_2022.csv,1945316
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-09-11,43.0,0.1178082191780822,331.0,put,12.52,12.6,12.65,288,,0.18919,-0.61526,0.01788,0.42972,-0.09286,-0.23966,spy_2020_2022.csv,1945316
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-09-11,43.0,0.1178082191780822,332.0,call,5.02,5.16,5.12,13,,0.18739,0.36556,0.01785,0.42256,-0.09048,0.13664,spy_2020_2022.csv,1945317
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-09-11,43.0,0.1178082191780822,332.0,put,13.13,13.19,13.9,177,,0.18841,-0.63321,0.01775,0.42298,-0.09043,-0.24469,spy_2020_2022.csv,1945317
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-09-11,43.0,0.1178082191780822,333.0,call,4.58,4.72,4.52,45,,0.18467,0.34592,0.01769,0.41509,-0.08737,0.12924,spy_2020_2022.csv,1945318
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-09-11,43.0,0.1178082191780822,333.0,put,13.68,13.75,0.0,,,0.18589,-0.65332,0.01761,0.41503,-0.08825,-0.25116,spy_2020_2022.csv,1945318
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-09-11,43.0,0.1178082191780822,334.0,call,4.17,4.32,3.97,1,,0.18216,0.3263,0.01753,0.40523,-0.08441,0.12272,spy_2020_2022.csv,1945319
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-09-11,43.0,0.1178082191780822,334.0,put,14.25,14.82,0.0,,,0.18842,-0.66657,0.01704,0.40904,-0.08761,-0.25473,spy_2020_2022.csv,1945319
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-09-11,43.0,0.1178082191780822,335.0,call,3.78,3.93,3.77,58,,0.17965,0.30692,0.01731,0.39544,-0.0813,0.11493,spy_2020_2022.csv,1945320
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-09-11,43.0,0.1178082191780822,335.0,put,14.89,14.94,0.0,,,0.18078,-0.69172,0.01724,0.39589,-0.08103,-0.26159,spy_2020_2022.csv,1945320
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-09-11,43.0,0.1178082191780822,336.0,call,3.42,3.53,2.83,3,,0.17726,0.28725,0.01712,0.38307,-0.07757,0.10844,spy_2020_2022.csv,1945321
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-09-11,43.0,0.1178082191780822,336.0,put,15.42,15.52,0.0,,,0.17657,-0.71258,0.01703,0.38273,-0.07749,-0.26677,spy_2020_2022.csv,1945321
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-09-11,43.0,0.1178082191780822,337.0,call,3.08,3.19,0.0,,,0.1758,0.26804,0.01671,0.37031,-0.07459,0.10079,spy_2020_2022.csv,1945322
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-09-11,43.0,0.1178082191780822,337.0,put,16.09,16.41,0.0,,,0.17818,-0.72729,0.01647,0.37316,-0.07583,-0.2704,spy_2020_2022.csv,1945322
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-09-11,43.0,0.1178082191780822,338.0,call,2.77,2.87,2.62,1,,0.17298,0.24956,0.01627,0.35764,-0.0708,0.09426,spy_2020_2022.csv,1945323
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-09-11,43.0,0.1178082191780822,338.0,put,16.75,17.08,0.0,,,0.17467,-0.74648,0.01604,0.35995,-0.07192,-0.27423,spy_2020_2022.csv,1945323
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-09-11,43.0,0.1178082191780822,340.0,call,2.22,2.32,2.09,20,,0.16981,0.2149,0.01528,0.32799,-0.06375,0.08114,spy_2020_2022.csv,1945324
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-09-11,43.0,0.1178082191780822,340.0,put,18.22,18.53,0.0,,,0.17236,-0.78022,0.015,0.33225,-0.06534,-0.27837,spy_2020_2022.csv,1945324
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-09-11,43.0,0.1178082191780822,345.0,call,1.23,1.32,1.29,49,,0.16332,0.13988,0.01207,0.25029,-0.04625,0.05264,spy_2020_2022.csv,1945325
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-09-11,43.0,0.1178082191780822,345.0,put,22.22,22.57,0.0,,,0.16728,-0.85066,0.01163,0.26015,-0.04869,-0.27544,spy_2020_2022.csv,1945325
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-09-11,43.0,0.1178082191780822,350.0,call,0.69,0.77,0.75,10,,0.1618,0.08887,0.00879,0.18002,-0.03257,0.03377,spy_2020_2022.csv,1945326
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-09-11,43.0,0.1178082191780822,350.0,put,26.62,26.99,0.0,,,0.16669,-0.89717,0.00793,0.1981,-0.03703,-0.24896,spy_2020_2022.csv,1945326
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-09-11,43.0,0.1178082191780822,355.0,call,0.39,0.45,0.4,18,,0.16299,0.05565,0.0062,0.12654,-0.02337,0.02113,spy_2020_2022.csv,1945327
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-09-11,43.0,0.1178082191780822,355.0,put,30.92,32.09,0.0,,,0.17196,-0.92141,0.00499,0.15998,-0.03082,-0.21169,spy_2020_2022.csv,1945327
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-09-11,43.0,0.1178082191780822,360.0,call,0.24,0.28,0.0,,,0.16522,0.03529,0.0042,0.08734,-0.0159,0.0136,spy_2020_2022.csv,1945328
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-09-11,43.0,0.1178082191780822,360.0,put,36.16,36.53,0.0,,,0.18376,-0.93033,0.00293,0.14206,-0.02976,-0.17972,spy_2020_2022.csv,1945328
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-09-11,43.0,0.1178082191780822,365.0,call,0.13,0.18,0.16,2,,0.16978,0.02309,0.00284,0.06075,-0.01202,0.00921,spy_2020_2022.csv,1945329
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-09-11,43.0,0.1178082191780822,365.0,put,41.05,41.44,0.0,,,0.19803,-0.93261,0.00177,0.13594,-0.03035,-0.15684,spy_2020_2022.csv,1945329
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-09-11,43.0,0.1178082191780822,370.0,call,0.11,0.12,0.11,1,,0.17531,0.01626,0.00203,0.04482,-0.00904,0.00556,spy_2020_2022.csv,1945330
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-09-11,43.0,0.1178082191780822,370.0,put,46.01,46.39,0.0,,,0.21698,-0.93159,0.00115,0.13527,-0.03307,-0.14405,spy_2020_2022.csv,1945330
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-09-11,43.0,0.1178082191780822,375.0,call,0.05,0.07,0.0,,,0.17833,0.00965,0.00132,0.02918,-0.00534,0.00407,spy_2020_2022.csv,1945331
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-09-11,43.0,0.1178082191780822,375.0,put,50.61,51.74,0.0,,,0.23725,-0.93027,0.00076,0.13583,-0.03636,-0.13892,spy_2020_2022.csv,1945331
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-09-11,43.0,0.1178082191780822,380.0,call,0.03,0.06,0.0,,,0.18418,0.00698,0.00092,0.02124,-0.00478,0.00233,spy_2020_2022.csv,1945332
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-09-11,43.0,0.1178082191780822,380.0,put,55.98,56.37,0.0,,,0.25857,-0.92773,0.00061,0.13822,-0.04117,-0.13864,spy_2020_2022.csv,1945332
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-09-11,43.0,0.1178082191780822,385.0,call,0.03,0.05,0.05,1,,0.19191,0.00547,0.00068,0.01648,-0.00396,0.00161,spy_2020_2022.csv,1945333
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-09-11,43.0,0.1178082191780822,385.0,put,59.44,62.89,0.0,,,0.28129,-0.92541,0.00053,0.14116,-0.04462,-0.13861,spy_2020_2022.csv,1945333
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-09-11,43.0,0.1178082191780822,390.0,call,0.02,0.04,0.0,,,0.20088,0.00442,0.00059,0.01464,-0.00331,0.00187,spy_2020_2022.csv,1945334
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-09-11,43.0,0.1178082191780822,390.0,put,64.5,67.88,0.0,,,0.30446,-0.923,0.0005,0.14437,-0.04969,-0.14182,spy_2020_2022.csv,1945334
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-09-11,43.0,0.1178082191780822,395.0,call,0.0,0.03,0.0,,,0.2046,0.00325,0.00037,0.01011,-0.00227,0.0012,spy_2020_2022.csv,1945335
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-09-11,43.0,0.1178082191780822,395.0,put,70.93,71.33,0.0,,,0.32257,-0.92113,0.00033,0.14574,-0.05299,-0.13467,spy_2020_2022.csv,1945335
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,218.0,call,105.88,107.0,47.74,2,,0.55248,0.91402,0.00029,0.1787,-0.0618,0.07808,spy_2020_2022.csv,1945782
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,218.0,put,0.75,0.76,0.98,1,,0.46574,-0.02639,0.00086,0.09281,-0.02693,-0.0206,spy_2020_2022.csv,1945782
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,219.0,call,104.91,106.0,64.13,3,,0.54602,0.91459,0.00024,0.17818,-0.06069,0.08006,spy_2020_2022.csv,1945783
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,219.0,put,0.77,0.8,0.96,3,,0.46312,-0.02764,0.00095,0.09538,-0.02757,-0.02104,spy_2020_2022.csv,1945783
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,220.0,call,103.95,105.03,106.25,7,,0.53969,0.91487,0.00029,0.17874,-0.06087,0.08237,spy_2020_2022.csv,1945784
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,220.0,put,0.8,0.81,0.8,274,,0.46068,-0.02768,0.00089,0.09723,-0.0283,-0.02126,spy_2020_2022.csv,1945784
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,221.0,call,102.93,104.05,50.99,2,,0.53305,0.91494,0.00033,0.17955,-0.05962,0.08371,spy_2020_2022.csv,1945785
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,221.0,put,0.82,0.83,0.96,3,,0.45875,-0.02918,0.00097,0.0991,-0.02877,-0.02192,spy_2020_2022.csv,1945785
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,222.0,call,101.94,103.06,102.84,0,,0.52725,0.91563,0.00029,0.17898,-0.05873,0.08609,spy_2020_2022.csv,1945786
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,222.0,put,0.85,0.85,0.97,5,,0.45521,-0.02975,0.00097,0.10126,-0.0288,-0.02271,spy_2020_2022.csv,1945786
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,223.0,call,100.98,102.05,25.8,10,,0.52122,0.91513,0.00033,0.17978,-0.05898,0.08902,spy_2020_2022.csv,1945787
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,223.0,put,0.86,0.87,1.07,4,,0.45304,-0.03007,0.00104,0.1043,-0.03005,-0.02276,spy_2020_2022.csv,1945787
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,224.0,call,100.01,101.07,72.05,1,,0.51505,0.91598,0.00039,0.17994,-0.05831,0.09107,spy_2020_2022.csv,1945788
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,224.0,put,0.9,0.9,1.13,1,,0.45106,-0.03128,0.00108,0.10639,-0.02987,-0.02351,spy_2020_2022.csv,1945788
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,225.0,call,99.02,100.1,89.84,11,,0.50981,0.91594,0.00033,0.18079,-0.0576,0.09299,spy_2020_2022.csv,1945789
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,225.0,put,0.91,0.92,0.97,15,,0.44866,-0.03178,0.00103,0.10862,-0.03013,-0.02414,spy_2020_2022.csv,1945789
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,226.0,call,98.03,99.13,77.87,5,,0.50407,0.91628,0.00043,0.1804,-0.05707,0.0961,spy_2020_2022.csv,1945790
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,226.0,put,0.93,0.94,1.18,1,,0.44612,-0.0333,0.00113,0.11135,-0.03166,-0.02562,spy_2020_2022.csv,1945790
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,227.0,call,97.15,98.16,43.0,244,,0.50138,0.9163,0.00049,0.18232,-0.05687,0.10272,spy_2020_2022.csv,1945791
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,227.0,put,0.96,0.97,0.97,2,,0.44403,-0.0339,0.00111,0.11388,-0.03185,-0.02597,spy_2020_2022.csv,1945791
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,228.0,call,96.15,97.18,94.57,30,,0.49453,0.91691,0.00046,0.18321,-0.05652,0.10502,spy_2020_2022.csv,1945792
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,228.0,put,0.99,1.0,1.01,0,,0.44122,-0.03537,0.00114,0.11696,-0.03275,-0.02653,spy_2020_2022.csv,1945792
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,229.0,call,95.11,96.17,58.03,1,,0.48678,0.91728,0.00043,0.1817,-0.0557,0.10461,spy_2020_2022.csv,1945793
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,229.0,put,1.02,1.03,1.03,0,,0.43951,-0.03587,0.00118,0.11951,-0.03274,-0.02692,spy_2020_2022.csv,1945793
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,230.0,call,94.11,95.23,97.31,4,,0.48225,0.91717,0.00048,0.18294,-0.05501,0.10862,spy_2020_2022.csv,1945794
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,230.0,put,1.04,1.06,1.1,30,,0.43681,-0.03728,0.00118,0.12221,-0.03352,-0.02791,spy_2020_2022.csv,1945794
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,231.0,call,93.26,94.24,59.08,2,,0.47964,0.91683,0.00056,0.18499,-0.05554,0.1152,spy_2020_2022.csv,1945795
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,231.0,put,1.06,1.09,1.09,0,,0.43457,-0.03859,0.00125,0.12524,-0.03446,-0.02855,spy_2020_2022.csv,1945795
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,232.0,call,92.27,93.27,90.19,239,,0.47515,0.91696,0.00054,0.18548,-0.05512,0.1186,spy_2020_2022.csv,1945796
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,232.0,put,1.1,1.12,1.42,1,,0.4326,-0.03957,0.00128,0.1278,-0.03512,-0.0301,spy_2020_2022.csv,1945796
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,233.0,call,91.19,92.26,40.61,2,,0.46588,0.91754,0.00061,0.18428,-0.05393,0.11741,spy_2020_2022.csv,1945797
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,233.0,put,1.14,1.16,1.18,1,,0.43048,-0.0401,0.0013,0.13159,-0.03528,-0.03106,spy_2020_2022.csv,1945797
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,234.0,call,90.24,91.33,89.76,2,,0.46264,0.91741,0.00066,0.18649,-0.05352,0.12385,spy_2020_2022.csv,1945798
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,234.0,put,1.16,1.18,1.5,1,,0.42783,-0.04116,0.00139,0.1343,-0.0365,-0.03196,spy_2020_2022.csv,1945798
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,235.0,call,89.35,90.35,88.81,24,,0.45949,0.91748,0.00072,0.18871,-0.05389,0.12977,spy_2020_2022.csv,1945799
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,235.0,put,1.19,1.22,1.24,11,,0.42535,-0.04243,0.00138,0.13762,-0.03654,-0.03294,spy_2020_2022.csv,1945799
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,236.0,call,88.28,89.33,86.57,2,,0.45116,0.91806,0.00068,0.18745,-0.05233,0.12882,spy_2020_2022.csv,1945800
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,236.0,put,1.23,1.25,1.4,62,,0.42317,-0.04387,0.00148,0.14116,-0.03731,-0.03365,spy_2020_2022.csv,1945800
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,237.0,call,87.35,88.36,85.8,1,,0.44722,0.91748,0.00078,0.1886,-0.05299,0.13384,spy_2020_2022.csv,1945801
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,237.0,put,1.26,1.28,1.55,26,,0.42106,-0.04563,0.00154,0.14364,-0.03814,-0.03443,spy_2020_2022.csv,1945801
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,238.0,call,86.34,87.41,71.0,1,,0.44251,0.91814,0.0008,0.18993,-0.05266,0.13798,spy_2020_2022.csv,1945802
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,238.0,put,1.29,1.3,1.67,1,,0.41787,-0.04681,0.00153,0.14724,-0.03824,-0.03488,spy_2020_2022.csv,1945802
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,239.0,call,85.48,86.46,84.62,4,,0.441,0.91693,0.00086,0.19244,-0.05281,0.14677,spy_2020_2022.csv,1945803
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,239.0,put,1.35,1.35,1.4,21,,0.41702,-0.04772,0.00156,0.1514,-0.03985,-0.03659,spy_2020_2022.csv,1945803
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,240.0,call,84.51,85.5,83.32,3,,0.43703,0.91707,0.00086,0.19429,-0.05332,0.15165,spy_2020_2022.csv,1945804
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,240.0,put,1.38,1.41,1.41,358,,0.41512,-0.04929,0.00166,0.15419,-0.04029,-0.03802,spy_2020_2022.csv,1945804
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,241.0,call,83.44,84.53,82.99,11,,0.43,0.91742,0.00091,0.19406,-0.05249,0.15223,spy_2020_2022.csv,1945805
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,241.0,put,1.42,1.44,1.82,1,,0.41234,-0.05131,0.00164,0.15851,-0.04098,-0.03874,spy_2020_2022.csv,1945805
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,242.0,call,82.51,83.54,81.98,2,,0.42632,0.9171,0.00099,0.19552,-0.05152,0.157,spy_2020_2022.csv,1945806
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,242.0,put,1.46,1.49,1.71,2,,0.41053,-0.05269,0.00175,0.16145,-0.04136,-0.04011,spy_2020_2022.csv,1945806
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,243.0,call,81.7,82.68,80.99,5,,0.42881,0.91515,0.00105,0.20151,-0.05441,0.17072,spy_2020_2022.csv,1945807
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,243.0,put,1.51,1.51,1.68,2,,0.40775,-0.05438,0.00179,0.16572,-0.0424,-0.04147,spy_2020_2022.csv,1945807
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,244.0,call,80.58,81.61,52.81,2,,0.4178,0.91593,0.00104,0.19794,-0.05124,0.167,spy_2020_2022.csv,1945808
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,244.0,put,1.54,1.57,1.56,0,,0.40543,-0.05491,0.00179,0.16896,-0.04317,-0.0419,spy_2020_2022.csv,1945808
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,245.0,call,79.62,80.62,79.11,0,,0.41345,0.91583,0.0011,0.19936,-0.05154,0.17121,spy_2020_2022.csv,1945809
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,245.0,put,1.59,1.61,1.59,182,,0.4037,-0.05691,0.00193,0.17296,-0.04419,-0.04348,spy_2020_2022.csv,1945809
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,246.0,call,78.74,79.7,76.12,2,,0.41283,0.91449,0.00114,0.20332,-0.05198,0.18048,spy_2020_2022.csv,1945810
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,246.0,put,1.64,1.65,1.65,0,,0.40259,-0.05897,0.0019,0.17731,-0.04519,-0.04479,spy_2020_2022.csv,1945810
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,247.0,call,77.88,78.72,81.06,32,,0.4115,0.91353,0.00126,0.20738,-0.05263,0.18804,spy_2020_2022.csv,1945811
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,247.0,put,1.68,1.71,1.63,0,,0.39968,-0.06055,0.00194,0.1816,-0.04606,-0.04655,spy_2020_2022.csv,1945811
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,248.0,call,76.79,77.73,76.64,1,,0.40319,0.91405,0.00125,0.20598,-0.05139,0.18893,spy_2020_2022.csv,1945812
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,248.0,put,1.73,1.76,1.77,15,,0.39814,-0.06238,0.00208,0.18609,-0.0463,-0.04724,spy_2020_2022.csv,1945812
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,249.0,call,75.84,76.83,75.27,207,,0.40105,0.91341,0.00137,0.20934,-0.05205,0.19613,spy_2020_2022.csv,1945813
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,249.0,put,1.78,1.8,1.83,44,,0.39596,-0.06401,0.00214,0.19036,-0.04695,-0.0485,spy_2020_2022.csv,1945813
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,250.0,call,75.01,75.81,73.65,73,,0.39934,0.91209,0.00143,0.21258,-0.05323,0.20354,spy_2020_2022.csv,1945814
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,250.0,put,1.84,1.88,1.89,581,,0.39412,-0.06625,0.00213,0.19438,-0.04822,-0.05074,spy_2020_2022.csv,1945814
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,251.0,call,74.05,75.15,77.13,93,,0.40276,0.90965,0.0016,0.22097,-0.05522,0.21639,spy_2020_2022.csv,1945815
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,251.0,put,1.9,1.92,1.96,54,,0.39161,-0.06829,0.00219,0.19894,-0.04928,-0.05211,spy_2020_2022.csv,1945815
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,252.0,call,73.05,73.92,72.37,5,,0.39107,0.91055,0.00162,0.21768,-0.05248,0.21325,spy_2020_2022.csv,1945816
SPY,2020-07-30,2020-07-30T16:00:00-04:00,323.96,2020-10-16,78.0,0.2136986301369863,252.0,put,1.94,1.99,1.97,52,,0.38958,-0.06995,0.00227,0.20337,-0.05048,-0.0534,spy_2020_2022.csv,1945816
