underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,311.0,put,5.75,5.78,5.38,248,,0.2448,-0.32793,0.01402,0.3796,-0.11971,-0.11665,spy_2020_2022.csv,1936328
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,312.0,call,15.37,15.42,15.68,40,,0.24502,0.65776,0.01429,0.38588,-0.12133,0.2092,spy_2020_2022.csv,1936329
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,312.0,put,6.04,6.08,5.58,1,,0.24329,-0.34111,0.01437,0.38485,-0.12098,-0.12127,spy_2020_2022.csv,1936329
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,313.0,call,14.47,14.53,15.14,8,,0.2375,0.6463,0.01491,0.39032,-0.11915,0.20621,spy_2020_2022.csv,1936330
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,313.0,put,6.3,6.33,5.48,12,,0.23998,-0.35509,0.01482,0.39105,-0.12083,-0.12593,spy_2020_2022.csv,1936330
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,314.0,call,13.85,13.94,14.37,7,,0.23772,0.63085,0.01515,0.39574,-0.12166,0.20115,spy_2020_2022.csv,1936331
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,314.0,put,6.56,6.59,6.25,13,,0.23632,-0.36832,0.01523,0.39585,-0.12075,-0.13129,spy_2020_2022.csv,1936331
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,315.0,call,13.17,13.21,13.3,17,,0.23486,0.61614,0.0155,0.40076,-0.121,0.19761,spy_2020_2022.csv,1936332
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,315.0,put,6.82,6.87,6.1,8,,0.23294,-0.38344,0.01554,0.40036,-0.12071,-0.13553,spy_2020_2022.csv,1936332
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,316.0,call,12.44,12.51,12.92,40,,0.23129,0.60147,0.01587,0.40561,-0.12139,0.19342,spy_2020_2022.csv,1936333
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,316.0,put,7.14,7.18,7.08,0,,0.23017,-0.39854,0.01591,0.40502,-0.12054,-0.14143,spy_2020_2022.csv,1936333
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,317.0,call,11.73,11.79,12.23,24,,0.22797,0.58549,0.01631,0.40933,-0.12054,0.18847,spy_2020_2022.csv,1936334
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,317.0,put,7.42,7.47,6.8,10,,0.22671,-0.41373,0.01633,0.409,-0.11922,-0.14626,spy_2020_2022.csv,1936334
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,318.0,call,11.14,11.19,11.04,84,,0.22677,0.5692,0.01653,0.41275,-0.12077,0.18348,spy_2020_2022.csv,1936335
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,318.0,put,7.73,7.78,7.83,2,,0.22359,-0.42984,0.01671,0.41247,-0.11898,-0.15162,spy_2020_2022.csv,1936335
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,319.0,call,10.42,10.46,10.37,73,,0.2214,0.55362,0.01701,0.41542,-0.11922,0.1782,spy_2020_2022.csv,1936336
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,319.0,put,8.06,8.08,7.03,1,,0.21976,-0.44631,0.01711,0.41485,-0.1175,-0.15712,spy_2020_2022.csv,1936336
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,320.0,call,9.71,9.77,9.75,136,,0.21701,0.53611,0.01742,0.41729,-0.1172,0.17367,spy_2020_2022.csv,1936337
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,320.0,put,8.35,8.38,8.52,21,,0.21516,-0.46384,0.01751,0.41657,-0.11573,-0.1632,spy_2020_2022.csv,1936337
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,321.0,call,9.16,9.21,9.11,16,,0.21619,0.51927,0.01755,0.41871,-0.11717,0.16786,spy_2020_2022.csv,1936338
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,321.0,put,8.7,8.77,8.88,27,,0.21169,-0.48114,0.01794,0.41854,-0.11404,-0.16832,spy_2020_2022.csv,1936338
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,322.0,call,8.46,8.51,8.37,48,,0.21133,0.50044,0.01803,0.41908,-0.11443,0.16224,spy_2020_2022.csv,1936339
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,322.0,put,9.06,9.12,8.6,141,,0.20796,-0.49973,0.01827,0.41856,-0.11275,-0.17501,spy_2020_2022.csv,1936339
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,323.0,call,7.8,7.84,8.11,149,,0.20602,0.48192,0.01843,0.41887,-0.11144,0.15664,spy_2020_2022.csv,1936340
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,323.0,put,9.48,9.58,9.5,131,,0.20614,-0.51861,0.01838,0.41881,-0.11056,-0.18061,spy_2020_2022.csv,1936340
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,324.0,call,7.31,7.35,7.69,99,,0.20528,0.46265,0.01847,0.41662,-0.11025,0.15153,spy_2020_2022.csv,1936341
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,324.0,put,9.87,9.93,8.88,217,,0.20109,-0.53839,0.01873,0.41672,-0.10809,-0.18697,spy_2020_2022.csv,1936341
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,325.0,call,6.61,6.66,6.7,36,,0.19841,0.44199,0.01895,0.41473,-0.10617,0.14446,spy_2020_2022.csv,1936342
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,325.0,put,10.39,10.48,10.17,,,0.20082,-0.55633,0.01869,0.41432,-0.10761,-0.19228,spy_2020_2022.csv,1936342
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,326.0,call,6.19,6.23,6.52,21,,0.19826,0.42313,0.01878,0.41062,-0.10551,0.13857,spy_2020_2022.csv,1936343
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,326.0,put,10.76,10.84,10.75,222,,0.19514,-0.57776,0.0191,0.41039,-0.10271,-0.19885,spy_2020_2022.csv,1936343
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,327.0,call,5.63,5.67,5.98,22,,0.19399,0.40288,0.01903,0.40579,-0.10207,0.13162,spy_2020_2022.csv,1936344
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,327.0,put,11.23,11.28,11.28,88,,0.19107,-0.5987,0.01917,0.40622,-0.09998,-0.20548,spy_2020_2022.csv,1936344
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,328.0,call,5.2,5.24,5.7,0,,0.19222,0.38308,0.01891,0.40103,-0.09923,0.12622,spy_2020_2022.csv,1936345
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,328.0,put,11.75,11.81,11.73,118,,0.18781,-0.61962,0.01924,0.39989,-0.09653,-0.21105,spy_2020_2022.csv,1936345
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,329.0,call,4.69,4.7,4.9,9,,0.18783,0.36108,0.01892,0.39349,-0.09558,0.11877,spy_2020_2022.csv,1936346
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,329.0,put,12.33,12.4,12.26,68,,0.18716,-0.64017,0.01902,0.39297,-0.09477,-0.21697,spy_2020_2022.csv,1936346
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,330.0,call,4.28,4.31,4.4,35,,0.18629,0.34093,0.0188,0.38467,-0.09275,0.11192,spy_2020_2022.csv,1936347
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,330.0,put,12.91,12.99,11.94,5,,0.18488,-0.66035,0.01879,0.38421,-0.09086,-0.22211,spy_2020_2022.csv,1936347
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,331.0,call,3.83,3.85,3.9,14,,0.18275,0.31927,0.01863,0.37477,-0.08817,0.10545,spy_2020_2022.csv,1936348
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,331.0,put,13.53,13.58,12.59,1,,0.18243,-0.68071,0.01857,0.37506,-0.08814,-0.22704,spy_2020_2022.csv,1936348
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,332.0,call,3.44,3.47,3.46,8,,0.17936,0.29756,0.01843,0.36372,-0.08447,0.09834,spy_2020_2022.csv,1936349
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,332.0,put,13.98,14.06,13.14,2,,0.17593,-0.70639,0.01856,0.36146,-0.08146,-0.2328,spy_2020_2022.csv,1936349
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,333.0,call,3.09,3.14,3.07,31,,0.17716,0.27799,0.01798,0.3524,-0.08075,0.09249,spy_2020_2022.csv,1936350
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,333.0,put,14.54,15.26,13.74,1,,0.18019,-0.71849,0.01768,0.35463,-0.08176,-0.23521,spy_2020_2022.csv,1936350
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,334.0,call,2.76,2.78,2.85,42,,0.17465,0.25675,0.01757,0.33905,-0.07648,0.08495,spy_2020_2022.csv,1936351
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,334.0,put,15.22,15.57,13.75,1,,0.1716,-0.74498,0.0176,0.33646,-0.07441,-0.23953,spy_2020_2022.csv,1936351
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,335.0,call,2.46,2.48,2.53,5,,0.17249,0.23828,0.01704,0.32476,-0.07168,0.07853,spy_2020_2022.csv,1936352
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,335.0,put,15.91,16.27,16.93,8,,0.17023,-0.7648,0.01697,0.32288,-0.07015,-0.2429,spy_2020_2022.csv,1936352
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,336.0,call,2.11,2.15,2.22,18,,0.16884,0.21576,0.01659,0.30734,-0.0668,0.0716,spy_2020_2022.csv,1936353
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,336.0,put,16.63,17.01,15.37,1,,0.16769,-0.78429,0.01634,0.30755,-0.06609,-0.24483,spy_2020_2022.csv,1936353
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,337.0,call,1.91,1.93,2.2,1,,0.16775,0.19938,0.01583,0.29356,-0.06324,0.06602,spy_2020_2022.csv,1936354
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,337.0,put,17.45,17.68,0.0,,,0.16616,-0.80218,0.01561,0.29147,-0.06177,-0.24576,spy_2020_2022.csv,1936354
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,338.0,call,1.68,1.71,1.72,9,,0.1663,0.18274,0.01514,0.27759,-0.05929,0.06094,spy_2020_2022.csv,1936355
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,338.0,put,18.15,18.67,19.78,2,,0.16667,-0.81571,0.01474,0.2798,-0.05985,-0.2461,spy_2020_2022.csv,1936355
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,339.0,call,1.47,1.48,1.61,10,,0.16485,0.16539,0.01438,0.26088,-0.0551,0.05486,spy_2020_2022.csv,1936356
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,339.0,put,19.22,19.47,17.75,1,,0.16997,-0.82356,0.01401,0.27131,-0.05946,-0.2459,spy_2020_2022.csv,1936356
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,340.0,call,1.31,1.33,1.3,103,,0.16438,0.15109,0.01363,0.24566,-0.05138,0.05038,spy_2020_2022.csv,1936357
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,340.0,put,19.63,20.57,20.22,0,,0.16685,-0.84113,0.01316,0.25344,-0.05364,-0.24385,spy_2020_2022.csv,1936357
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,341.0,call,1.15,1.18,1.27,3,,0.16311,0.13756,0.01287,0.23085,-0.04783,0.04615,spy_2020_2022.csv,1936358
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,341.0,put,20.45,20.97,0.0,,,0.15612,-0.8692,0.01189,0.22089,-0.04386,-0.23572,spy_2020_2022.csv,1936358
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,342.0,call,1.02,1.05,1.01,16,,0.16233,0.12501,0.01208,0.21614,-0.04505,0.04194,spy_2020_2022.csv,1936359
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,342.0,put,21.53,21.89,0.0,,,0.16147,-0.873,0.01124,0.21767,-0.04488,-0.23497,spy_2020_2022.csv,1936359
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,343.0,call,0.9,0.92,1.05,11,,0.16216,0.11277,0.01124,0.20169,-0.04159,0.03833,spy_2020_2022.csv,1936360
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,343.0,put,22.36,22.71,0.0,,,0.15764,-0.88738,0.01016,0.19949,-0.04047,-0.22717,spy_2020_2022.csv,1936360
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,344.0,call,0.79,0.83,0.94,5,,0.16144,0.10291,0.01057,0.1873,-0.03866,0.03475,spy_2020_2022.csv,1936361
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,344.0,put,23.4,23.8,0.0,,,0.16693,-0.88448,0.00976,0.20244,-0.04318,-0.22878,spy_2020_2022.csv,1936361
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,345.0,call,0.71,0.74,0.7,67,,0.16111,0.09336,0.00977,0.17471,-0.03595,0.03098,spy_2020_2022.csv,1936362
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,345.0,put,23.97,24.51,26.0,2,,0.15177,-0.91222,0.00776,0.16403,-0.03206,-0.20414,spy_2020_2022.csv,1936362
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,346.0,call,0.62,0.66,0.88,0,,0.1612,0.08414,0.00911,0.16193,-0.03322,0.0285,spy_2020_2022.csv,1936363
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,346.0,put,25.02,25.9,0.0,,,0.16945,-0.89791,0.00837,0.1848,-0.03972,-0.21928,spy_2020_2022.csv,1936363
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,347.0,call,0.55,0.57,0.66,1,,0.16113,0.07575,0.0084,0.14926,-0.03092,0.02553,spy_2020_2022.csv,1936364
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,347.0,put,26.0,26.39,0.0,,,0.15843,-0.91719,0.00658,0.15637,-0.03105,-0.1961,spy_2020_2022.csv,1936364
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,348.0,call,0.49,0.51,0.58,3,,0.16107,0.06863,0.00773,0.13847,-0.02827,0.02245,spy_2020_2022.csv,1936365
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,348.0,put,27.01,27.56,0.0,,,0.1688,-0.91281,0.0067,0.16351,-0.03502,-0.20235,spy_2020_2022.csv,1936365
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,349.0,call,0.45,0.47,0.48,3,,0.16225,0.0623,0.00719,0.12979,-0.02643,0.02075,spy_2020_2022.csv,1936366
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,349.0,put,27.51,28.5,0.0,,,0.15496,-0.9314,0.00439,0.13303,-0.02577,-0.16509,spy_2020_2022.csv,1936366
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,350.0,call,0.4,0.42,0.4,15,,0.16317,0.05704,0.00663,0.11941,-0.02494,0.01922,spy_2020_2022.csv,1936367
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,350.0,put,29.06,29.48,27.3,0,,0.17817,-0.91503,0.00605,0.15966,-0.03589,-0.19826,spy_2020_2022.csv,1936367
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,351.0,call,0.35,0.37,0.0,,,0.16281,0.05145,0.00609,0.11039,-0.02265,0.01734,spy_2020_2022.csv,1936368
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,351.0,put,29.83,30.33,0.0,,,0.16976,-0.9272,0.00455,0.13974,-0.03055,-0.1746,spy_2020_2022.csv,1936368
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,352.0,call,0.32,0.34,0.39,1,,0.16426,0.047,0.00564,0.10215,-0.02145,0.01529,spy_2020_2022.csv,1936369
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,352.0,put,30.79,31.18,0.0,,,0.16666,-0.93292,0.00335,0.12908,-0.02698,-0.15553,spy_2020_2022.csv,1936369
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,353.0,call,0.27,0.28,0.0,,,0.164,0.04144,0.00519,0.09314,-0.01948,0.01382,spy_2020_2022.csv,1936370
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,353.0,put,31.8,32.28,0.0,,,0.17693,-0.92901,0.00374,0.13472,-0.03063,-0.16523,spy_2020_2022.csv,1936370
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,354.0,call,0.24,0.25,0.0,,,0.16393,0.03809,0.00474,0.08572,-0.01765,0.01284,spy_2020_2022.csv,1936371
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,354.0,put,32.52,33.08,0.0,,,0.16285,-0.93912,0.00116,0.11623,-0.02435,-0.11282,spy_2020_2022.csv,1936371
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,355.0,call,0.23,0.24,0.23,424,,0.16558,0.03447,0.00442,0.08106,-0.01704,0.01191,spy_2020_2022.csv,1936372
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,355.0,put,33.49,34.04,31.81,2,,0.16406,-0.93984,0.00049,0.11542,-0.0244,-0.10068,spy_2020_2022.csv,1936372
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,360.0,call,0.13,0.14,0.14,120,,0.16938,0.02143,0.0028,0.05334,-0.0116,0.00731,spy_2020_2022.csv,1936373
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,360.0,put,38.59,38.96,0.0,,,0.18847,-0.93714,0.00044,0.11786,-0.02844,-0.10314,spy_2020_2022.csv,1936373
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,365.0,call,0.08,0.1,0.08,21,,0.17425,0.014,0.00185,0.03671,-0.00772,0.0045,spy_2020_2022.csv,1936374
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,365.0,put,43.49,44.41,0.0,,,0.22664,-0.93133,0.00163,0.12809,-0.03691,-0.13883,spy_2020_2022.csv,1936374
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,370.0,call,0.04,0.07,0.07,0,,0.17973,0.00916,0.00128,0.02474,-0.0054,0.00279,spy_2020_2022.csv,1936375
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,370.0,put,48.73,49.17,0.0,,,0.25024,-0.92846,0.0014,0.13008,-0.04195,-0.13766,spy_2020_2022.csv,1936375
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,375.0,call,0.02,0.05,0.05,2,,0.18498,0.00593,0.00082,0.01735,-0.00399,0.00169,spy_2020_2022.csv,1936376
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,375.0,put,53.32,53.88,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1936376
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,380.0,call,0.02,0.03,0.04,0,,0.19243,0.00391,0.00064,0.01266,-0.0035,0.00091,spy_2020_2022.csv,1936377
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,380.0,put,58.66,59.15,0.0,,,0.29308,-0.92601,0.00072,0.13272,-0.04937,-0.12787,spy_2020_2022.csv,1936377
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,385.0,call,0.02,0.03,0.05,873,,0.20525,0.00351,0.00057,0.01182,-0.00304,0.00122,spy_2020_2022.csv,1936378
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,385.0,put,63.5,63.87,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1936378
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,390.0,call,0.02,0.02,0.02,10,,0.20813,0.00224,0.00031,0.00775,-0.00239,0.00072,spy_2020_2022.csv,1936379
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,390.0,put,68.49,68.85,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1936379
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,395.0,call,0.01,0.02,0.03,743,,0.21993,0.00257,0.00029,0.00722,-0.0023,0.00095,spy_2020_2022.csv,1936380
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-09-04,38.0,0.10410958904109589,395.0,put,73.38,74.37,72.36,0,,0.36159,-0.91918,0.00037,0.13861,-0.06421,-0.1261,spy_2020_2022.csv,1936380
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-10-16,80.0,0.2191780821917808,216.0,call,105.28,106.17,40.59,3,,0.55989,0.91759,0.00044,0.17213,-0.05583,0.08359,spy_2020_2022.csv,1936825
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-10-16,80.0,0.2191780821917808,216.0,put,0.8,0.82,0.75,2,,0.46364,-0.02787,0.00088,0.09685,-0.02777,-0.0217,spy_2020_2022.csv,1936825
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-10-16,80.0,0.2191780821917808,217.0,call,104.24,105.47,0.0,,,0.56006,0.91705,0.00052,0.17523,-0.05672,0.09208,spy_2020_2022.csv,1936826
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-10-16,80.0,0.2191780821917808,217.0,put,0.81,0.83,0.73,11,,0.46066,-0.02832,0.00098,0.09859,-0.02757,-0.02228,spy_2020_2022.csv,1936826
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-10-16,80.0,0.2191780821917808,218.0,call,103.3,104.22,47.74,2,,0.54841,0.9181,0.00046,0.17234,-0.05456,0.08794,spy_2020_2022.csv,1936827
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-10-16,80.0,0.2191780821917808,218.0,put,0.82,0.85,0.88,0,,0.45796,-0.02954,0.00094,0.10046,-0.02842,-0.02233,spy_2020_2022.csv,1936827
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-10-16,80.0,0.2191780821917808,219.0,call,102.36,103.24,64.13,3,,0.54268,0.91843,0.00052,0.17349,-0.05476,0.09077,spy_2020_2022.csv,1936828
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-10-16,80.0,0.2191780821917808,219.0,put,0.85,0.87,0.81,2,,0.45515,-0.0295,0.001,0.10284,-0.02877,-0.0234,spy_2020_2022.csv,1936828
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-10-16,80.0,0.2191780821917808,220.0,call,101.34,102.25,106.25,7,,0.53534,0.91903,0.00056,0.17271,-0.05377,0.09156,spy_2020_2022.csv,1936829
SPY,2020-07-28,2020-07-28T16:00:00-04:00,321.27,2020-10-16,80.0,0.2191780821917808,220.0,put,0.9,0.9,0.79,76,,0.45433,-0.03141,0.00098,0.10579,-0.02953,-0.02415,spy_2020_2022.csv,1936829
