underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,312.0,call,17.96,18.02,17.34,0,,0.24773,0.70491,0.01314,0.366,-0.1171,0.22526,spy_2020_2022.csv,1913910
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,312.0,put,4.99,5.02,4.54,207,,0.24558,-0.29228,0.01324,0.36514,-0.11482,-0.10523,spy_2020_2022.csv,1913910
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,313.0,call,17.14,17.24,14.76,1,,0.24443,0.69364,0.01348,0.37283,-0.11771,0.22192,spy_2020_2022.csv,1913911
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,313.0,put,5.25,5.27,5.48,98,,0.24269,-0.30565,0.01355,0.37231,-0.11699,-0.10983,spy_2020_2022.csv,1913911
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,314.0,call,16.36,16.45,17.25,4,,0.24113,0.68179,0.0139,0.37882,-0.11733,0.21887,spy_2020_2022.csv,1913912
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,314.0,put,5.45,5.46,5.55,246,,0.23955,-0.31797,0.01401,0.37899,-0.11626,-0.11382,spy_2020_2022.csv,1913912
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,315.0,call,15.58,15.65,15.55,5,,0.23685,0.66888,0.01441,0.38453,-0.11751,0.21542,spy_2020_2022.csv,1913913
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,315.0,put,5.7,5.73,6.03,403,,0.23712,-0.33058,0.01444,0.38471,-0.1173,-0.11863,spy_2020_2022.csv,1913913
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,316.0,call,14.82,14.96,15.73,1,,0.23466,0.65555,0.01481,0.3914,-0.11861,0.21108,spy_2020_2022.csv,1913914
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,316.0,put,5.9,5.94,6.26,121,,0.23308,-0.3432,0.01483,0.39043,-0.11708,-0.12294,spy_2020_2022.csv,1913914
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,317.0,call,14.07,14.16,14.74,11,,0.23115,0.64147,0.0152,0.39669,-0.11775,0.20761,spy_2020_2022.csv,1913915
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,317.0,put,6.17,6.21,6.11,85,,0.22956,-0.35811,0.01528,0.39624,-0.1176,-0.12794,spy_2020_2022.csv,1913915
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,318.0,call,13.34,13.44,13.98,175,,0.22852,0.6267,0.01561,0.40213,-0.11843,0.20365,spy_2020_2022.csv,1913916
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,318.0,put,6.41,6.46,5.64,15,,0.22638,-0.37166,0.01572,0.40137,-0.11726,-0.13309,spy_2020_2022.csv,1913916
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,319.0,call,12.63,12.7,13.0,14,,0.22493,0.61266,0.01609,0.40699,-0.11767,0.19841,spy_2020_2022.csv,1913917
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,319.0,put,6.72,6.76,6.65,75,,0.22421,-0.38715,0.01614,0.40615,-0.11772,-0.13862,spy_2020_2022.csv,1913917
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,320.0,call,11.94,11.99,13.0,84,,0.22163,0.59671,0.01642,0.41104,-0.11812,0.19466,spy_2020_2022.csv,1913918
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,320.0,put,7.0,7.04,7.13,762,,0.2204,-0.40269,0.01656,0.41072,-0.11708,-0.14371,spy_2020_2022.csv,1913918
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,321.0,call,11.23,11.3,11.57,16,,0.21807,0.58094,0.01688,0.41436,-0.11647,0.18965,spy_2020_2022.csv,1913919
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,321.0,put,7.29,7.34,7.19,217,,0.21668,-0.41837,0.01697,0.41486,-0.11624,-0.14965,spy_2020_2022.csv,1913919
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,322.0,call,10.56,10.62,10.7,54,,0.21536,0.56447,0.01721,0.41755,-0.11657,0.18489,spy_2020_2022.csv,1913920
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,322.0,put,7.61,7.66,7.77,31,,0.21323,-0.43521,0.01733,0.41805,-0.11535,-0.15516,spy_2020_2022.csv,1913920
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,323.0,call,9.89,9.93,9.75,68,,0.21121,0.54738,0.01765,0.42078,-0.11504,0.17894,spy_2020_2022.csv,1913921
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,323.0,put,7.96,8.02,8.0,162,,0.21111,-0.45311,0.01763,0.42073,-0.1142,-0.16043,spy_2020_2022.csv,1913921
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,324.0,call,9.27,9.32,9.04,50,,0.20912,0.52929,0.01787,0.42203,-0.11381,0.17386,spy_2020_2022.csv,1913922
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,324.0,put,8.29,8.35,8.39,291,,0.20695,-0.47042,0.01806,0.42188,-0.11251,-0.16645,spy_2020_2022.csv,1913922
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,325.0,call,8.62,8.69,8.58,807,,0.2058,0.51148,0.01828,0.42366,-0.113,0.168,spy_2020_2022.csv,1913923
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,325.0,put,8.69,8.74,9.0,156,,0.20439,-0.48907,0.01839,0.42306,-0.11193,-0.17322,spy_2020_2022.csv,1913923
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,326.0,call,8.04,8.07,8.4,118,,0.20243,0.4925,0.01856,0.42297,-0.11078,0.16272,spy_2020_2022.csv,1913924
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,326.0,put,9.09,9.14,9.46,355,,0.20072,-0.50787,0.01866,0.42357,-0.10959,-0.17871,spy_2020_2022.csv,1913924
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,327.0,call,7.47,7.51,7.38,477,,0.19976,0.47388,0.01876,0.42279,-0.10891,0.15642,spy_2020_2022.csv,1913925
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,327.0,put,9.49,9.54,9.9,170,,0.19831,-0.52703,0.01887,0.42263,-0.10794,-0.18548,spy_2020_2022.csv,1913925
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,328.0,call,6.84,6.89,7.6,20,,0.19621,0.45332,0.01905,0.4211,-0.10645,0.15031,spy_2020_2022.csv,1913926
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,328.0,put,9.94,10.02,9.4,52,,0.19571,-0.54635,0.01906,0.42054,-0.10661,-0.19121,spy_2020_2022.csv,1913926
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,329.0,call,6.41,6.47,7.07,148,,0.19591,0.43404,0.019,0.41771,-0.10505,0.14391,spy_2020_2022.csv,1913927
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,329.0,put,10.37,10.43,10.49,62,,0.19232,-0.56677,0.01925,0.41733,-0.10368,-0.19772,spy_2020_2022.csv,1913927
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,330.0,call,5.83,5.86,5.81,192,,0.1912,0.41341,0.01917,0.41371,-0.10247,0.13735,spy_2020_2022.csv,1913928
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,330.0,put,10.89,10.94,11.15,35,,0.18986,-0.58766,0.01923,0.41338,-0.10141,-0.20387,spy_2020_2022.csv,1913928
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,331.0,call,5.36,5.39,5.54,160,,0.18841,0.39325,0.0192,0.40776,-0.09926,0.13064,spy_2020_2022.csv,1913929
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,331.0,put,11.4,11.44,11.82,60,,0.18728,-0.60799,0.01932,0.40774,-0.09889,-0.21022,spy_2020_2022.csv,1913929
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,332.0,call,4.89,4.92,4.79,141,,0.18609,0.37277,0.01917,0.40148,-0.09661,0.12402,spy_2020_2022.csv,1913930
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,332.0,put,11.82,11.89,12.03,19,,0.18233,-0.63039,0.01943,0.40088,-0.09392,-0.21611,spy_2020_2022.csv,1913930
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,333.0,call,4.44,4.5,4.4,52,,0.18365,0.35133,0.01901,0.39412,-0.09311,0.11728,spy_2020_2022.csv,1913931
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,333.0,put,12.54,12.59,12.79,37,,0.18343,-0.64807,0.01903,0.39369,-0.09297,-0.2214,spy_2020_2022.csv,1913931
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,334.0,call,4.04,4.08,4.62,12,,0.18137,0.33034,0.0189,0.38457,-0.08969,0.11058,spy_2020_2022.csv,1913932
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,334.0,put,13.06,13.12,12.81,70,,0.17876,-0.6706,0.01898,0.3845,-0.08824,-0.22726,spy_2020_2022.csv,1913932
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,335.0,call,3.65,3.69,3.77,136,,0.1789,0.31037,0.01854,0.37447,-0.08593,0.10337,spy_2020_2022.csv,1913933
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,335.0,put,13.69,13.76,14.02,41,,0.17755,-0.69158,0.0186,0.37391,-0.08533,-0.23198,spy_2020_2022.csv,1913933
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,336.0,call,3.32,3.35,3.25,27,,0.17732,0.29082,0.01816,0.36401,-0.08346,0.09751,spy_2020_2022.csv,1913934
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,336.0,put,14.38,14.43,14.36,52,,0.17597,-0.70976,0.01819,0.36358,-0.08216,-0.23648,spy_2020_2022.csv,1913934
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,337.0,call,3.0,3.02,2.9,58,,0.17596,0.27096,0.01775,0.35226,-0.07936,0.09095,spy_2020_2022.csv,1913935
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,337.0,put,15.0,15.18,14.51,18,,0.17464,-0.72892,0.01772,0.35131,-0.07927,-0.24034,spy_2020_2022.csv,1913935
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,338.0,call,2.69,2.72,3.21,7,,0.17347,0.25235,0.01729,0.33842,-0.07625,0.085,spy_2020_2022.csv,1913936
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,338.0,put,15.63,15.9,16.47,0,,0.17212,-0.74845,0.0172,0.33797,-0.07447,-0.24297,spy_2020_2022.csv,1913936
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,339.0,call,2.42,2.46,2.85,13,,0.17243,0.23428,0.01672,0.32601,-0.07276,0.07904,spy_2020_2022.csv,1913937
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,339.0,put,16.38,16.65,16.46,0,,0.17218,-0.76614,0.01657,0.32542,-0.07162,-0.24574,spy_2020_2022.csv,1913937
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,340.0,call,2.18,2.21,2.17,333,,0.17157,0.21708,0.01611,0.31215,-0.06873,0.07267,spy_2020_2022.csv,1913938
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,340.0,put,17.17,17.4,15.61,2,,0.17074,-0.78261,0.01592,0.3122,-0.06833,-0.24764,spy_2020_2022.csv,1913938
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,341.0,call,1.95,1.97,2.13,17,,0.17038,0.19929,0.01545,0.29665,-0.06474,0.06754,spy_2020_2022.csv,1913939
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,341.0,put,17.92,18.19,0.0,,,0.16926,-0.7994,0.01521,0.29736,-0.06451,-0.24852,spy_2020_2022.csv,1913939
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,342.0,call,1.76,1.79,1.82,247,,0.1698,0.18455,0.0148,0.2829,-0.06135,0.06183,spy_2020_2022.csv,1913940
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,342.0,put,18.74,19.0,23.59,2,,0.16909,-0.81404,0.01447,0.28372,-0.06103,-0.24873,spy_2020_2022.csv,1913940
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,343.0,call,1.59,1.6,1.63,503,,0.16999,0.17048,0.01411,0.26938,-0.05856,0.05713,spy_2020_2022.csv,1913941
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,343.0,put,19.18,20.1,0.0,,,0.16743,-0.83059,0.01368,0.2681,-0.05729,-0.24735,spy_2020_2022.csv,1913941
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,344.0,call,1.42,1.44,1.5,218,,0.16837,0.15586,0.01339,0.25384,-0.05519,0.05281,spy_2020_2022.csv,1913942
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,344.0,put,20.43,20.72,0.0,,,0.17068,-0.83798,0.01289,0.25999,-0.0562,-0.2468,spy_2020_2022.csv,1913942
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,345.0,call,1.28,1.3,1.23,380,,0.16792,0.1437,0.01267,0.24056,-0.05148,0.04801,spy_2020_2022.csv,1913943
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,345.0,put,20.87,21.8,24.97,0,,0.16668,-0.85634,0.01199,0.24031,-0.05115,-0.2432,spy_2020_2022.csv,1913943
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,346.0,call,1.14,1.17,1.37,168,,0.16854,0.13192,0.012,0.22704,-0.04845,0.04444,spy_2020_2022.csv,1913944
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,346.0,put,22.09,22.37,0.0,,,0.16785,-0.86518,0.01121,0.22835,-0.04879,-0.24081,spy_2020_2022.csv,1913944
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,347.0,call,1.03,1.04,1.23,510,,0.16866,0.12062,0.0113,0.21394,-0.04596,0.04077,spy_2020_2022.csv,1913945
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,347.0,put,23.0,23.31,0.0,,,0.16956,-0.87195,0.01057,0.21977,-0.04757,-0.23761,spy_2020_2022.csv,1913945
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,348.0,call,0.92,0.95,1.1,9,,0.16877,0.11082,0.01055,0.20138,-0.04364,0.03793,spy_2020_2022.csv,1913946
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,348.0,put,23.92,24.24,0.0,,,0.1708,-0.88054,0.00983,0.20991,-0.04596,-0.23401,spy_2020_2022.csv,1913946
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,349.0,call,0.85,0.87,0.89,40,,0.16935,0.10233,0.01,0.18988,-0.04095,0.03506,spy_2020_2022.csv,1913947
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,349.0,put,24.8,25.15,0.0,,,0.17187,-0.88827,0.00907,0.20007,-0.04389,-0.22891,spy_2020_2022.csv,1913947
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,350.0,call,0.77,0.78,0.89,49,,0.16966,0.09411,0.00934,0.17762,-0.03835,0.03175,spy_2020_2022.csv,1913948
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,350.0,put,25.74,26.08,25.8,0,,0.17283,-0.89473,0.00838,0.19174,-0.04161,-0.22421,spy_2020_2022.csv,1913948
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,351.0,call,0.68,0.71,0.8,2,,0.16996,0.08602,0.00877,0.16745,-0.0365,0.02896,spy_2020_2022.csv,1913949
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,351.0,put,26.67,27.03,28.5,0,,0.17524,-0.8992,0.00782,0.18421,-0.04126,-0.22007,spy_2020_2022.csv,1913949
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,352.0,call,0.62,0.65,0.7,8,,0.17095,0.07945,0.0082,0.15725,-0.03427,0.0271,spy_2020_2022.csv,1913950
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,352.0,put,27.22,27.96,0.0,,,0.16359,-0.91872,0.00611,0.15509,-0.03272,-0.19575,spy_2020_2022.csv,1913950
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,353.0,call,0.57,0.59,0.67,1,,0.17208,0.07306,0.00766,0.14748,-0.03188,0.02468,spy_2020_2022.csv,1913951
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,353.0,put,28.56,28.87,0.0,,,0.17597,-0.9111,0.00643,0.16691,-0.03753,-0.20659,spy_2020_2022.csv,1913951
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,354.0,call,0.52,0.54,0.54,4,,0.17281,0.06743,0.00716,0.13886,-0.0302,0.02246,spy_2020_2022.csv,1913952
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,354.0,put,29.49,29.88,0.0,,,0.1801,-0.9138,0.00604,0.16237,-0.03757,-0.20223,spy_2020_2022.csv,1913952
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,355.0,call,0.47,0.5,0.57,26,,0.17321,0.06195,0.00661,0.12885,-0.02829,0.02088,spy_2020_2022.csv,1913953
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,355.0,put,30.45,30.8,29.61,5,,0.1804,-0.91807,0.00542,0.156,-0.03556,-0.19452,spy_2020_2022.csv,1913953
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,356.0,call,0.43,0.45,0.45,5,,0.17422,0.05688,0.00615,0.1212,-0.02648,0.01902,spy_2020_2022.csv,1913954
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,356.0,put,31.4,31.76,0.0,,,0.18283,-0.92103,0.00492,0.15137,-0.03544,-0.18889,spy_2020_2022.csv,1913954
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,357.0,call,0.39,0.41,0.49,2,,0.17463,0.05219,0.00581,0.11345,-0.02491,0.01822,spy_2020_2022.csv,1913955
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,357.0,put,32.3,32.68,0.0,,,0.18104,-0.9269,0.00407,0.1411,-0.0327,-0.17505,spy_2020_2022.csv,1913955
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,360.0,call,0.3,0.31,0.32,10,,0.17732,0.04077,0.00463,0.0933,-0.02039,0.01401,spy_2020_2022.csv,1913956
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,360.0,put,35.25,35.65,0.0,,,0.19239,-0.92824,0.00328,0.13732,-0.03322,-0.16598,spy_2020_2022.csv,1913956
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,365.0,call,0.19,0.19,0.2,66,,0.18166,0.02658,0.00325,0.06651,-0.01472,0.00879,spy_2020_2022.csv,1913957
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,365.0,put,40.06,40.49,0.0,,,0.20154,-0.93467,0.00143,0.12485,-0.03218,-0.13096,spy_2020_2022.csv,1913957
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,370.0,call,0.13,0.14,0.14,105,,0.18893,0.01916,0.00233,0.0491,-0.01108,0.00597,spy_2020_2022.csv,1913958
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,370.0,put,45.11,45.47,0.0,,,0.22656,-0.93188,0.00124,0.12749,-0.03685,-0.13154,spy_2020_2022.csv,1913958
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,375.0,call,0.08,0.09,0.12,1,,0.19275,0.01272,0.00157,0.03357,-0.00858,0.00447,spy_2020_2022.csv,1913959
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,375.0,put,50.05,50.45,0.0,,,0.24621,-0.93124,0.00075,0.12745,-0.04026,-0.12222,spy_2020_2022.csv,1913959
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,380.0,call,0.06,0.07,0.08,40,,0.20117,0.00936,0.00119,0.02602,-0.00688,0.0033,spy_2020_2022.csv,1913960
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,380.0,put,55.05,55.4,0.0,,,0.2686,-0.92882,0.00057,0.13009,-0.04437,-0.11995,spy_2020_2022.csv,1913960
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,385.0,call,0.04,0.05,0.07,16,,0.20584,0.00657,0.00083,0.01948,-0.00507,0.00177,spy_2020_2022.csv,1913961
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-08-28,38.0,0.10410958904109589,385.0,put,59.98,60.4,58.6,4,,0.28852,-0.92737,0.00026,0.13135,-0.04813,-0.11424,spy_2020_2022.csv,1913961
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,218.0,call,107.14,108.08,47.74,2,,0.55294,0.91473,0.00051,0.18946,-0.05672,0.10786,spy_2020_2022.csv,1914408
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,218.0,put,0.9,0.92,0.82,2,,0.456,-0.03014,0.00093,0.10808,-0.02787,-0.0254,spy_2020_2022.csv,1914408
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,219.0,call,106.18,107.14,64.13,3,,0.54901,0.91421,0.00051,0.19073,-0.05639,0.11295,spy_2020_2022.csv,1914409
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,219.0,put,0.91,0.94,0.85,1,,0.45329,-0.03056,0.00096,0.11028,-0.0287,-0.02591,spy_2020_2022.csv,1914409
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,220.0,call,105.18,106.05,100.8,1,,0.53977,0.91561,0.00056,0.18985,-0.05528,0.1114,spy_2020_2022.csv,1914410
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,220.0,put,0.95,0.97,0.91,167,,0.45179,-0.03143,0.00103,0.11251,-0.02943,-0.02684,spy_2020_2022.csv,1914410
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,221.0,call,104.21,105.17,50.99,2,,0.5363,0.91477,0.00056,0.1912,-0.05551,0.11705,spy_2020_2022.csv,1914411
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,221.0,put,0.97,0.98,0.88,2,,0.44935,-0.03259,0.001,0.11543,-0.02975,-0.02747,spy_2020_2022.csv,1914411
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,222.0,call,103.21,104.16,41.34,66,,0.53006,0.91568,0.00061,0.19182,-0.05415,0.11853,spy_2020_2022.csv,1914412
SPY,2020-07-21,2020-07-21T16:00:00-04:00,324.9,2020-10-16,87.0,0.23835616438356164,222.0,put,1.0,1.01,0.93,2,,0.44696,-0.03299,0.00103,0.11777,-0.03011,-0.02826,spy_2020_2022.csv,1914412
