underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,410.0,put,6.66,6.7,6.66,52,,0.1959,-0.44999,0.02081,0.38752,-0.1705,-0.10312,spy_2020_2022.csv,253198
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,411.0,call,7.71,7.75,7.51,57,,0.18458,0.532,0.02199,0.38996,-0.19311,0.11947,spy_2020_2022.csv,253199
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,411.0,put,7.07,7.1,7.1,54,,0.19458,-0.47067,0.02114,0.38934,-0.16949,-0.10697,spy_2020_2022.csv,253199
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,412.0,call,7.14,7.18,7.07,16,,0.18284,0.50999,0.02231,0.39101,-0.19063,0.11529,spy_2020_2022.csv,253200
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,412.0,put,7.5,7.53,7.45,15,,0.19281,-0.49183,0.02153,0.39049,-0.16778,-0.11075,spy_2020_2022.csv,253200
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,413.0,call,6.59,6.62,6.54,23,,0.18046,0.48751,0.02254,0.3905,-0.18843,0.10986,spy_2020_2022.csv,253201
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,413.0,put,7.95,7.99,7.71,74,,0.19057,-0.51405,0.02162,0.39076,-0.16531,-0.11559,spy_2020_2022.csv,253201
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,414.0,call,6.06,6.1,5.96,9,,0.17876,0.46478,0.02267,0.38955,-0.185,0.1046,spy_2020_2022.csv,253202
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,414.0,put,8.43,8.47,8.25,21,,0.18906,-0.53595,0.02182,0.38918,-0.16274,-0.11964,spy_2020_2022.csv,253202
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,415.0,call,5.56,5.59,5.48,53,,0.17707,0.4408,0.0227,0.38671,-0.18149,0.10022,spy_2020_2022.csv,253203
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,415.0,put,8.91,8.97,9.32,11,,0.18745,-0.55861,0.02188,0.38653,-0.15851,-0.12266,spy_2020_2022.csv,253203
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,416.0,call,5.08,5.11,5.48,21,,0.17523,0.41793,0.02272,0.38281,-0.17764,0.0945,spy_2020_2022.csv,253204
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,416.0,put,9.46,9.5,9.49,17,,0.18596,-0.58046,0.02193,0.38275,-0.15563,-0.12711,spy_2020_2022.csv,253204
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,417.0,call,4.63,4.66,4.65,8,,0.17381,0.39442,0.0226,0.37706,-0.17317,0.08904,spy_2020_2022.csv,253205
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,417.0,put,9.95,10.05,9.95,118,,0.18398,-0.60354,0.02199,0.37681,-0.15028,-0.12992,spy_2020_2022.csv,253205
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,418.0,call,4.2,4.23,4.23,60,,0.17202,0.37118,0.02246,0.36992,-0.16734,0.08443,spy_2020_2022.csv,253206
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,418.0,put,10.58,10.63,11.06,48,,0.1828,-0.62501,0.02172,0.37109,-0.14602,-0.13362,spy_2020_2022.csv,253206
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,419.0,call,3.8,3.82,3.61,67,,0.17016,0.34752,0.02209,0.36162,-0.16174,0.07887,spy_2020_2022.csv,253207
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,419.0,put,11.12,11.3,10.45,0,,0.1824,-0.6476,0.02162,0.36293,-0.14079,-0.13661,spy_2020_2022.csv,253207
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,420.0,call,3.42,3.45,3.38,90,,0.16867,0.32425,0.02177,0.35233,-0.15553,0.07421,spy_2020_2022.csv,253208
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,420.0,put,11.76,11.93,12.27,3,,0.18061,-0.66973,0.02131,0.3547,-0.13617,-0.13904,spy_2020_2022.csv,253208
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,421.0,call,3.07,3.1,2.97,3,,0.16766,0.30168,0.02122,0.34161,-0.14886,0.0688,spy_2020_2022.csv,253209
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,421.0,put,12.41,12.59,12.95,3,,0.18006,-0.69226,0.0209,0.34383,-0.12938,-0.14094,spy_2020_2022.csv,253209
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,422.0,call,2.74,2.77,3.28,0,,0.16571,0.2799,0.02074,0.32926,-0.1415,0.06354,spy_2020_2022.csv,253210
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,422.0,put,13.06,13.28,16.83,0,,0.1783,-0.71344,0.02053,0.33284,-0.12363,-0.14219,spy_2020_2022.csv,253210
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,423.0,call,2.44,2.47,2.52,3,,0.16446,0.25769,0.02001,0.3166,-0.13496,0.05931,spy_2020_2022.csv,253211
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,423.0,put,13.76,13.99,0.0,,,0.17736,-0.73459,0.02013,0.32055,-0.11655,-0.14267,spy_2020_2022.csv,253211
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,424.0,call,2.17,2.19,2.12,126,,0.16264,0.23697,0.0193,0.30291,-0.12689,0.05426,spy_2020_2022.csv,253212
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,424.0,put,14.49,14.72,15.06,49,,0.17594,-0.75557,0.01956,0.30704,-0.11025,-0.14298,spy_2020_2022.csv,253212
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,425.0,call,1.92,1.94,1.8,66,,0.16199,0.21664,0.01849,0.28805,-0.12023,0.04993,spy_2020_2022.csv,253213
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,425.0,put,15.24,15.48,15.83,49,,0.17556,-0.77454,0.01893,0.2924,-0.10382,-0.1433,spy_2020_2022.csv,253213
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,426.0,call,1.69,1.71,1.71,33,,0.16086,0.19786,0.01767,0.27202,-0.11205,0.04503,spy_2020_2022.csv,253214
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,426.0,put,16.06,16.26,16.78,49,,0.17544,-0.79237,0.01824,0.27923,-0.09778,-0.14234,spy_2020_2022.csv,253214
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,428.0,call,1.3,1.32,1.22,9,,0.1586,0.1624,0.01578,0.24016,-0.09679,0.03751,spy_2020_2022.csv,253215
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,428.0,put,17.66,17.9,0.0,,,0.17519,-0.82792,0.01675,0.24818,-0.08477,-0.13799,spy_2020_2022.csv,253215
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,430.0,call,0.99,1.01,0.99,543,,0.15751,0.13113,0.0138,0.20861,-0.0834,0.02963,spy_2020_2022.csv,253216
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,430.0,put,19.34,19.61,17.8,0,,0.17464,-0.85908,0.0153,0.2173,-0.07129,-0.13111,spy_2020_2022.csv,253216
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,432.0,call,0.75,0.76,0.88,4,,0.1561,0.10502,0.01192,0.17799,-0.07024,0.02448,spy_2020_2022.csv,253217
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,432.0,put,21.12,21.4,0.0,,,0.176,-0.88446,0.01371,0.18767,-0.06156,-0.12281,spy_2020_2022.csv,253217
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,434.0,call,0.56,0.57,0.56,11,,0.15529,0.0828,0.01008,0.14913,-0.05795,0.01934,spy_2020_2022.csv,253218
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,434.0,put,22.95,23.23,25.25,0,,0.17736,-0.9064,0.01211,0.16098,-0.0513,-0.11146,spy_2020_2022.csv,253218
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,435.0,call,0.48,0.49,0.48,55,,0.15408,0.07293,0.00911,0.13623,-0.05204,0.0169,spy_2020_2022.csv,253219
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,435.0,put,23.89,24.17,20.11,0,,0.17947,-0.91455,0.01136,0.14934,-0.0477,-0.10676,spy_2020_2022.csv,253219
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,436.0,call,0.41,0.43,0.42,8,,0.15437,0.06505,0.00834,0.12316,-0.04711,0.01491,spy_2020_2022.csv,253220
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,436.0,put,24.84,25.12,22.86,0,,0.18045,-0.92274,0.01064,0.13872,-0.04456,-0.10076,spy_2020_2022.csv,253220
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,438.0,call,0.31,0.32,0.3,10,,0.15495,0.05002,0.00684,0.10171,-0.03872,0.01183,spy_2020_2022.csv,253221
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,438.0,put,26.77,27.04,0.0,,,0.18577,-0.93386,0.00927,0.12066,-0.03893,-0.09101,spy_2020_2022.csv,253221
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,440.0,call,0.23,0.24,0.3,0,,0.15472,0.03904,0.00556,0.08315,-0.03088,0.00941,spy_2020_2022.csv,253222
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,440.0,put,28.72,28.99,26.28,0,,0.19094,-0.94205,0.00809,0.10781,-0.03571,-0.08243,spy_2020_2022.csv,253222
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,442.0,call,0.17,0.18,0.49,0,,0.15488,0.03054,0.00452,0.06735,-0.0248,0.00661,spy_2020_2022.csv,253223
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,442.0,put,30.68,31.02,0.0,,,0.2011,-0.9445,0.00728,0.10376,-0.03676,-0.08031,spy_2020_2022.csv,253223
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,444.0,call,0.12,0.13,0.16,3,,0.15433,0.02206,0.00349,0.05251,-0.01965,0.00503,spy_2020_2022.csv,253224
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,444.0,put,32.51,33.18,30.75,0,,0.20988,-0.94555,0.00662,0.10078,-0.03858,-0.07842,spy_2020_2022.csv,253224
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,445.0,call,0.11,0.12,0.13,10,,0.15667,0.0201,0.00324,0.04885,-0.0182,0.00466,spy_2020_2022.csv,253225
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,445.0,put,33.7,34.06,48.86,0,,0.21884,-0.94221,0.0064,0.10608,-0.04263,-0.08312,spy_2020_2022.csv,253225
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,446.0,call,0.09,0.1,0.09,2,,0.1556,0.01734,0.00279,0.04258,-0.01572,0.00421,spy_2020_2022.csv,253226
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,446.0,put,34.7,34.99,0.0,,,0.21963,-0.94674,0.00598,0.09966,-0.04054,-0.07718,spy_2020_2022.csv,253226
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,448.0,call,0.07,0.08,0.23,0,,0.15829,0.01388,0.00225,0.03509,-0.01332,0.00323,spy_2020_2022.csv,253227
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,448.0,put,36.7,37.0,0.0,,,0.23039,-0.94685,0.00547,0.09923,-0.04215,-0.07773,spy_2020_2022.csv,253227
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,450.0,call,0.05,0.06,0.06,6,,0.15899,0.0109,0.00184,0.02739,-0.00996,0.00198,spy_2020_2022.csv,253228
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,450.0,put,38.5,39.18,59.23,0,,0.23888,-0.94771,0.00496,0.09726,-0.04391,-0.07487,spy_2020_2022.csv,253228
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,452.0,call,0.04,0.05,0.06,0,,0.1617,0.00867,0.00149,0.02253,-0.00905,0.00242,spy_2020_2022.csv,253229
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,452.0,put,40.7,40.99,0.0,,,0.24952,-0.94706,0.00461,0.09673,-0.04616,-0.07443,spy_2020_2022.csv,253229
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,454.0,call,0.03,0.04,0.08,0,,0.16313,0.00699,0.00118,0.01899,-0.00706,0.0016,spy_2020_2022.csv,253230
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,454.0,put,42.66,42.99,0.0,,,0.2569,-0.94945,0.00407,0.09408,-0.04694,-0.07057,spy_2020_2022.csv,253230
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,455.0,call,0.02,0.03,0.05,0,,0.1607,0.0051,0.00091,0.01485,-0.00525,0.0007,spy_2020_2022.csv,253231
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,455.0,put,43.7,44.06,0.0,,,0.26833,-0.94478,0.00415,0.10127,-0.053,-0.07832,spy_2020_2022.csv,253231
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,456.0,call,0.02,0.03,0.04,0,,0.16385,0.00508,0.0009,0.01406,-0.00494,0.00149,spy_2020_2022.csv,253232
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,456.0,put,44.74,45.0,0.0,,,0.272,-0.9458,0.00404,0.10027,-0.05267,-0.07667,spy_2020_2022.csv,253232
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,460.0,call,0.01,0.02,0.01,5,,0.16791,0.0031,0.00054,0.00964,-0.00386,0.00074,spy_2020_2022.csv,253233
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,460.0,put,48.67,49.02,0.0,,,0.28863,-0.94613,0.00331,0.09688,-0.05588,-0.07245,spy_2020_2022.csv,253233
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,465.0,call,0.01,0.02,0.01,1,,0.18209,0.00324,0.00045,0.00849,-0.00311,0.001,spy_2020_2022.csv,253234
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,465.0,put,53.75,54.01,0.0,,,0.31694,-0.94372,0.00288,0.1008,-0.06546,-0.07558,spy_2020_2022.csv,253234
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,470.0,call,0.01,0.01,0.01,1,,0.18877,0.00202,0.00037,0.00612,-0.0025,-6e-05,spy_2020_2022.csv,253235
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,470.0,put,58.67,58.99,0.0,,,0.3367,-0.94445,0.00234,0.09735,-0.06825,-0.06913,spy_2020_2022.csv,253235
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,475.0,call,0.0,0.01,0.0,,,0.19161,0.00071,0.00018,0.00314,-0.0018,0.00055,spy_2020_2022.csv,253236
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,475.0,put,63.66,63.99,0.0,,,0.36142,-0.94267,0.00202,0.0992,-0.07532,-0.069,spy_2020_2022.csv,253236
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,480.0,call,0.01,0.01,0.0,,,0.2164,0.00155,0.0002,0.00534,-0.00303,0.00058,spy_2020_2022.csv,253237
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,480.0,put,68.69,69.06,0.0,,,0.39099,-0.9385,0.00188,0.10492,-0.08735,-0.07372,spy_2020_2022.csv,253237
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,490.0,call,0.0,0.01,0.0,,,0.22882,0.00051,9e-05,0.00273,-0.0009,-9e-05,spy_2020_2022.csv,253238
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-08-29,20.0,0.0547945205479452,490.0,put,78.65,79.02,0.0,,,0.43669,-0.93568,0.00141,0.10639,-0.10117,-0.07075,spy_2020_2022.csv,253238
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,280.0,call,131.72,132.27,0.0,,,0.55199,0.97863,0.0006,0.0681,-0.04133,0.31765,spy_2020_2022.csv,254095
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,280.0,put,0.16,0.17,0.16,5,,0.46082,-0.00698,0.0003,0.02878,-0.01408,-0.00394,spy_2020_2022.csv,254095
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,285.0,call,126.75,127.3,0.0,,,0.53154,0.97727,0.00059,0.07117,-0.04184,0.32837,spy_2020_2022.csv,254096
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,285.0,put,0.18,0.19,0.17,0,,0.44778,-0.00853,0.00031,0.03302,-0.01511,-0.00471,spy_2020_2022.csv,254096
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,290.0,call,120.98,122.48,0.0,,,0.45758,0.98532,0.00048,0.04651,-0.02413,0.34541,spy_2020_2022.csv,254097
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,290.0,put,0.2,0.21,0.0,,,0.43533,-0.00939,0.00044,0.03618,-0.0169,-0.00448,spy_2020_2022.csv,254097
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,295.0,call,116.82,117.36,0.0,,,0.49207,0.97555,0.00076,0.07823,-0.04369,0.34728,spy_2020_2022.csv,254098
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,295.0,put,0.23,0.24,0.0,,,0.42365,-0.01031,0.00046,0.04144,-0.01856,-0.00596,spy_2020_2022.csv,254098
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,300.0,call,111.86,112.4,0.0,,,0.47311,0.97385,0.00083,0.08263,-0.04442,0.35563,spy_2020_2022.csv,254099
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,300.0,put,0.26,0.27,0.27,4,,0.41148,-0.01196,0.0005,0.04639,-0.02014,-0.00682,spy_2020_2022.csv,254099
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,305.0,call,106.11,107.65,0.0,,,0.41561,0.98096,0.00067,0.06236,-0.03029,0.36846,spy_2020_2022.csv,254100
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,305.0,put,0.3,0.31,0.3,176,,0.4002,-0.01398,0.00065,0.05307,-0.0223,-0.00768,spy_2020_2022.csv,254100
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,310.0,call,101.94,102.49,0.0,,,0.43653,0.97015,0.00105,0.09217,-0.04635,0.36887,spy_2020_2022.csv,254101
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,310.0,put,0.35,0.36,0.34,0,,0.39058,-0.01627,0.0007,0.06085,-0.02503,-0.00908,spy_2020_2022.csv,254101
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,315.0,call,97.0,97.53,0.0,,,0.41851,0.96777,0.00112,0.0985,-0.0481,0.37576,spy_2020_2022.csv,254102
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,315.0,put,0.4,0.41,0.4,1,,0.37888,-0.01899,0.00084,0.06844,-0.027,-0.00991,spy_2020_2022.csv,254102
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,320.0,call,92.06,92.6,0.0,,,0.40272,0.96469,0.00124,0.10575,-0.04966,0.38051,spy_2020_2022.csv,254103
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,320.0,put,0.47,0.48,0.46,2,,0.3685,-0.02253,0.00098,0.0787,-0.03114,-0.01219,spy_2020_2022.csv,254103
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,325.0,call,87.13,87.67,0.0,,,0.38622,0.96206,0.00141,0.11506,-0.05198,0.3851,spy_2020_2022.csv,254104
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,325.0,put,0.54,0.56,0.56,5,,0.35774,-0.02635,0.00123,0.09007,-0.03414,-0.01403,spy_2020_2022.csv,254104
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,330.0,call,82.22,82.76,0.0,,,0.3708,0.95808,0.00153,0.12477,-0.05415,0.38953,spy_2020_2022.csv,254105
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,330.0,put,0.64,0.65,0.66,483,,0.34836,-0.03128,0.00143,0.10246,-0.03806,-0.01712,spy_2020_2022.csv,254105
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,335.0,call,77.33,77.86,0.0,,,0.35667,0.95328,0.00185,0.13726,-0.05742,0.39383,spy_2020_2022.csv,254106
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,335.0,put,0.76,0.77,0.78,8,,0.33897,-0.03703,0.00169,0.11818,-0.04271,-0.01986,spy_2020_2022.csv,254106
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,340.0,call,72.46,72.99,0.0,,,0.34364,0.94677,0.00206,0.15119,-0.06116,0.39692,spy_2020_2022.csv,254107
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,340.0,put,0.9,0.92,0.92,16,,0.32977,-0.04449,0.00195,0.13632,-0.04797,-0.02351,spy_2020_2022.csv,254107
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,345.0,call,67.62,68.15,0.0,,,0.33057,0.93955,0.00239,0.16937,-0.06638,0.39948,spy_2020_2022.csv,254108
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,345.0,put,1.08,1.1,1.1,41,,0.32158,-0.05298,0.00227,0.15777,-0.05395,-0.02883,spy_2020_2022.csv,254108
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,350.0,call,62.85,63.36,0.0,,,0.32034,0.93019,0.00282,0.19046,-0.07216,0.39988,spy_2020_2022.csv,254109
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,350.0,put,1.3,1.32,1.32,54,,0.31329,-0.06322,0.0027,0.18135,-0.06018,-0.03429,spy_2020_2022.csv,254109
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,355.0,call,58.11,58.56,0.0,,,0.30919,0.91927,0.00328,0.21343,-0.0771,0.40027,spy_2020_2022.csv,254110
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,355.0,put,1.56,1.58,1.59,308,,0.30461,-0.07582,0.00316,0.20766,-0.06782,-0.04057,spy_2020_2022.csv,254110
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,360.0,call,53.4,53.84,0.0,,,0.29747,0.90606,0.00383,0.23973,-0.08344,0.39998,spy_2020_2022.csv,254111
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,360.0,put,1.88,1.91,1.88,8,,0.29613,-0.09082,0.00375,0.23808,-0.07585,-0.04915,spy_2020_2022.csv,254111
SPY,2022-08-09,2022-08-09T16:00:00-04:00,411.35,2022-09-23,45.0,0.1232876712328767,365.0,call,48.76,49.2,0.0,,,0.28768,0.88965,0.00444,0.27024,-0.0908,0.39677,spy_2020_2022.csv,254112
