underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,485.0,put,83.98,85.66,42.58,0,,0.43474,-0.95765,0.00202,0.08529,-0.1101,-0.279,spy_2020_2022.csv,1004615
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,486.0,call,0.01,0.02,0.02,0,,0.27114,0.00201,0.00026,0.00671,-0.00336,0.0009,spy_2020_2022.csv,1004616
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,486.0,put,84.98,86.66,46.03,0,,0.43782,-0.95766,0.00197,0.0848,-0.11098,-0.2801,spy_2020_2022.csv,1004616
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,487.0,call,0.01,0.02,0.05,0,,0.27479,0.00176,0.00028,0.00628,-0.00385,0.00089,spy_2020_2022.csv,1004617
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,487.0,put,85.98,87.66,31.42,0,,0.44164,-0.95741,0.00195,0.08358,-0.11085,-0.28007,spy_2020_2022.csv,1004617
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,488.0,call,0.01,0.02,0.02,0,,0.27718,0.00159,0.0002,0.00612,-0.00319,0.00057,spy_2020_2022.csv,1004618
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,488.0,put,86.98,88.66,40.0,0,,0.44609,-0.95793,0.00194,0.08327,-0.11063,-0.28113,spy_2020_2022.csv,1004618
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,489.0,call,0.01,0.02,0.02,0,,0.27927,0.00165,0.00025,0.00649,-0.00336,0.00014,spy_2020_2022.csv,1004619
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,489.0,put,87.98,89.65,50.45,0,,0.44968,-0.9581,0.0019,0.08268,-0.11052,-0.28216,spy_2020_2022.csv,1004619
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,490.0,call,0.01,0.02,0.03,0,,0.282,0.00201,0.0002,0.00588,-0.00327,0.0002,spy_2020_2022.csv,1004620
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,490.0,put,88.98,90.65,36.54,0,,0.45338,-0.95831,0.00188,0.08244,-0.11107,-0.28236,spy_2020_2022.csv,1004620
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,491.0,call,0.01,0.02,0.02,0,,0.28423,0.00231,0.00019,0.00568,-0.00342,0.00042,spy_2020_2022.csv,1004621
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,491.0,put,89.98,91.65,45.75,0,,0.45674,-0.95901,0.00188,0.08208,-0.11137,-0.2835,spy_2020_2022.csv,1004621
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,492.0,call,0.01,0.02,0.03,0,,0.28778,0.00148,0.00023,0.00604,-0.00324,2e-05,spy_2020_2022.csv,1004622
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,492.0,put,90.98,92.65,44.52,0,,0.46107,-0.95894,0.00187,0.08162,-0.11191,-0.28335,spy_2020_2022.csv,1004622
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,493.0,call,0.01,0.02,0.02,0,,0.28967,0.00225,0.00019,0.00614,-0.00313,0.0003,spy_2020_2022.csv,1004623
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,493.0,put,91.98,93.65,39.16,0,,0.46448,-0.95975,0.00181,0.08086,-0.11229,-0.28463,spy_2020_2022.csv,1004623
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,494.0,call,0.01,0.02,0.1,0,,0.29261,0.00198,0.00019,0.00624,-0.00341,0.0007,spy_2020_2022.csv,1004624
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,494.0,put,92.98,94.65,50.5,0,,0.46832,-0.95983,0.00179,0.08136,-0.11197,-0.28474,spy_2020_2022.csv,1004624
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,495.0,call,0.01,0.02,0.01,0,,0.29526,0.00208,0.00023,0.00571,-0.00374,0.00068,spy_2020_2022.csv,1004625
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,495.0,put,93.98,95.65,74.98,0,,0.47149,-0.95917,0.00174,0.08089,-0.11259,-0.28551,spy_2020_2022.csv,1004625
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,496.0,call,0.01,0.02,0.03,0,,0.29692,0.00182,0.00021,0.00558,-0.00372,0.00055,spy_2020_2022.csv,1004626
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,496.0,put,94.98,96.65,0.0,,,0.47546,-0.95983,0.00178,0.07983,-0.11218,-0.2866,spy_2020_2022.csv,1004626
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,497.0,call,0.01,0.02,0.03,0,,0.30023,0.00156,0.00021,0.00603,-0.0037,0.00068,spy_2020_2022.csv,1004627
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,497.0,put,95.98,97.65,0.0,,,0.47971,-0.96054,0.00174,0.07962,-0.11326,-0.28699,spy_2020_2022.csv,1004627
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,498.0,call,0.01,0.02,0.05,0,,0.30183,0.00222,0.00024,0.00599,-0.00361,0.00066,spy_2020_2022.csv,1004628
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,498.0,put,96.98,98.65,0.0,,,0.48264,-0.9605,0.0017,0.07963,-0.11356,-0.2876,spy_2020_2022.csv,1004628
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,499.0,call,0.01,0.02,0.02,0,,0.30514,0.00148,0.00018,0.00619,-0.00326,0.00012,spy_2020_2022.csv,1004629
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,499.0,put,97.98,99.65,36.5,0,,0.48675,-0.96072,0.00171,0.07949,-0.11296,-0.28783,spy_2020_2022.csv,1004629
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,500.0,call,0.01,0.02,0.01,0,,0.30799,0.00187,0.00022,0.00541,-0.00376,0.00056,spy_2020_2022.csv,1004630
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,500.0,put,98.98,100.64,100.57,0,,0.48945,-0.96077,0.00163,0.07889,-0.1127,-0.28883,spy_2020_2022.csv,1004630
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,501.0,call,0.01,0.02,0.03,0,,0.30979,0.0017,0.00023,0.00513,-0.00323,0.00013,spy_2020_2022.csv,1004631
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,501.0,put,99.98,101.64,66.03,0,,0.49355,-0.96062,0.00166,0.0781,-0.11387,-0.28939,spy_2020_2022.csv,1004631
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,502.0,call,0.01,0.02,0.73,0,,0.31218,0.00216,0.00021,0.00598,-0.00339,0.00056,spy_2020_2022.csv,1004632
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,502.0,put,100.98,102.64,0.0,,,0.4974,-0.96148,0.00166,0.07762,-0.11353,-0.29039,spy_2020_2022.csv,1004632
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,503.0,call,0.01,0.02,0.03,0,,0.31453,0.00135,0.00014,0.0058,-0.00351,0.00082,spy_2020_2022.csv,1004633
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,503.0,put,101.98,103.64,50.39,0,,0.5013,-0.96126,0.00161,0.07751,-0.11428,-0.2908,spy_2020_2022.csv,1004633
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,504.0,call,0.01,0.02,0.06,0,,0.31776,0.00178,0.00023,0.00589,-0.00345,0.0006,spy_2020_2022.csv,1004634
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,504.0,put,102.98,104.64,0.0,,,0.50421,-0.96169,0.00159,0.07739,-0.11448,-0.29175,spy_2020_2022.csv,1004634
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,505.0,call,0.01,0.02,0.01,0,,0.32055,0.00198,0.00019,0.00517,-0.00333,-1e-05,spy_2020_2022.csv,1004635
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,505.0,put,103.98,105.64,59.82,0,,0.50822,-0.96202,0.00158,0.07655,-0.11419,-0.29194,spy_2020_2022.csv,1004635
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,506.0,call,0.01,0.02,0.03,0,,0.32228,0.00213,0.00019,0.00493,-0.00339,0.00063,spy_2020_2022.csv,1004636
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,506.0,put,104.98,106.64,0.0,,,0.5113,-0.96154,0.00154,0.07696,-0.11502,-0.29282,spy_2020_2022.csv,1004636
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,507.0,call,0.01,0.02,0.02,0,,0.3245,0.00143,0.00018,0.00557,-0.0039,4e-05,spy_2020_2022.csv,1004637
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,507.0,put,105.98,107.64,0.0,,,0.51496,-0.96162,0.00151,0.07595,-0.11494,-0.29295,spy_2020_2022.csv,1004637
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,508.0,call,0.01,0.02,0.06,0,,0.32649,0.00202,0.00019,0.00542,-0.00319,-6e-05,spy_2020_2022.csv,1004638
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,508.0,put,106.97,108.64,60.02,0,,0.51851,-0.96252,0.00149,0.07579,-0.11411,-0.29422,spy_2020_2022.csv,1004638
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,510.0,call,0.01,0.02,0.03,0,,0.33177,0.00197,0.00016,0.00498,-0.00405,3e-05,spy_2020_2022.csv,1004639
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,510.0,put,108.97,110.64,63.34,0,,0.52557,-0.96239,0.0015,0.07556,-0.11539,-0.29541,spy_2020_2022.csv,1004639
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,512.0,call,0.01,0.02,0.02,0,,0.33697,0.00139,0.00018,0.00533,-0.00394,-3e-05,spy_2020_2022.csv,1004640
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,512.0,put,110.97,112.64,65.2,0,,0.53279,-0.96296,0.00144,0.07489,-0.11497,-0.29664,spy_2020_2022.csv,1004640
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,515.0,call,0.01,0.01,0.02,0,,0.33234,0.00128,8e-05,0.0042,-0.00277,0.00039,spy_2020_2022.csv,1004641
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,515.0,put,113.32,116.36,0.0,,,0.54827,-0.96246,0.00147,0.07639,-0.11969,-0.29854,spy_2020_2022.csv,1004641
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,520.0,call,0.0,0.01,0.02,0,,0.32564,0.0004,6e-05,0.00247,-0.00111,-2e-05,spy_2020_2022.csv,1004642
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,520.0,put,118.19,121.58,91.34,0,,0.5711,-0.96174,0.00141,0.07764,-0.12565,-0.30126,spy_2020_2022.csv,1004642
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,525.0,call,0.0,0.01,0.01,0,,0.33642,0.00076,9e-05,0.00235,-0.00166,0.00024,spy_2020_2022.csv,1004643
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,525.0,put,123.01,126.62,91.88,0,,0.57948,-0.96459,0.00127,0.07205,-0.11964,-0.30451,spy_2020_2022.csv,1004643
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,530.0,call,0.0,0.01,0.01,0,,0.34786,0.00032,0.0001,0.00184,-0.00136,0.00014,spy_2020_2022.csv,1004644
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,530.0,put,128.32,131.35,0.0,,,0.59913,-0.96457,0.00124,0.07191,-0.12246,-0.30772,spy_2020_2022.csv,1004644
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,535.0,call,0.0,0.01,0.01,0,,0.35802,0.001,7e-05,0.00162,-0.00177,0.00041,spy_2020_2022.csv,1004645
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,535.0,put,133.01,136.38,92.6,0,,0.59559,-0.97008,0.00112,0.0621,-0.10864,-0.31182,spy_2020_2022.csv,1004645
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,540.0,call,0.0,0.01,0.01,0,,0.36918,0.00039,4e-05,0.00213,-0.00155,-0.00019,spy_2020_2022.csv,1004646
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,540.0,put,138.86,140.87,0.0,,,0.63684,-0.96457,0.00116,0.07162,-0.12773,-0.31328,spy_2020_2022.csv,1004646
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,545.0,call,0.0,0.01,0.01,0,,0.37943,0.00018,3e-05,0.0019,-0.00164,0.00029,spy_2020_2022.csv,1004647
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,545.0,put,143.41,146.11,70.01,0,,0.63842,-0.96888,0.00107,0.06493,-0.11762,-0.31773,spy_2020_2022.csv,1004647
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,550.0,call,0.0,0.01,0.01,0,,0.38959,5e-05,7e-05,0.00145,-0.0019,-3e-05,spy_2020_2022.csv,1004648
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,550.0,put,148.41,151.11,0.0,,,0.65415,-0.96904,0.00106,0.06389,-0.11784,-0.32014,spy_2020_2022.csv,1004648
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,555.0,call,0.0,0.01,0.01,0,,0.39936,7e-05,4e-05,0.00127,-0.0014,-0.00026,spy_2020_2022.csv,1004649
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,555.0,put,153.41,156.11,89.6,0,,0.67064,-0.96951,0.00097,0.06299,-0.11947,-0.32321,spy_2020_2022.csv,1004649
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,560.0,call,0.0,0.01,0.01,0,,0.40937,0.00091,2e-05,0.00142,-0.00171,0.00028,spy_2020_2022.csv,1004650
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,560.0,put,158.41,161.11,0.0,,,0.686,-0.97019,0.00092,0.06207,-0.11997,-0.32665,spy_2020_2022.csv,1004650
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,565.0,call,0.0,0.01,0.01,0,,0.41971,0.00055,4e-05,0.00195,-0.00123,0.00039,spy_2020_2022.csv,1004651
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,565.0,put,163.4,166.11,0.0,,,0.70086,-0.96975,0.00094,0.06189,-0.12036,-0.32932,spy_2020_2022.csv,1004651
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,570.0,call,0.0,0.01,0.05,0,,0.42996,0.00066,3e-05,0.0018,-0.00133,-0.00022,spy_2020_2022.csv,1004652
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,570.0,put,168.4,171.11,0.0,,,0.71661,-0.97099,0.00091,0.06081,-0.12079,-0.33287,spy_2020_2022.csv,1004652
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,575.0,call,0.0,0.01,0.01,0,,0.43933,0.00079,4e-05,0.00176,-0.00184,-4e-05,spy_2020_2022.csv,1004653
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,575.0,put,173.4,176.1,0.0,,,0.73105,-0.97151,0.00083,0.05977,-0.12105,-0.33572,spy_2020_2022.csv,1004653
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,580.0,call,0.0,0.01,0.01,0,,0.44939,0.00044,5e-05,0.00187,-0.001,-0.00034,spy_2020_2022.csv,1004654
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,580.0,put,178.4,181.1,141.7,0,,0.74526,-0.97114,0.00084,0.05922,-0.12207,-0.33904,spy_2020_2022.csv,1004654
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,585.0,call,0.0,0.01,0.02,0,,0.4584,0.00071,7e-05,0.00154,-0.00181,-0.00017,spy_2020_2022.csv,1004655
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,585.0,put,183.6,186.1,0.0,,,0.77684,-0.9685,0.00084,0.06427,-0.13426,-0.34104,spy_2020_2022.csv,1004655
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,590.0,call,0.0,0.01,0.01,0,,0.46827,0.00087,4e-05,0.00186,-0.00168,1e-05,spy_2020_2022.csv,1004656
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,590.0,put,188.39,191.1,123.79,0,,0.77439,-0.97231,0.00075,0.05851,-0.12388,-0.3455,spy_2020_2022.csv,1004656
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,595.0,call,0.0,0.01,0.01,0,,0.47779,9e-05,-1e-05,0.00176,-0.0014,0.00011,spy_2020_2022.csv,1004657
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-06-30,21.0,0.057534246575342465,595.0,put,193.39,196.1,0.0,,,0.78854,-0.97192,0.00079,0.0574,-0.1242,-0.34841,spy_2020_2022.csv,1004657
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,270.0,call,130.54,132.55,0.0,,,0.72186,0.91514,0.00015,0.15792,-0.06501,0.03597,spy_2020_2022.csv,1005455
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,270.0,put,0.21,0.23,0.17,0,,0.50147,-0.00917,0.00032,0.03346,-0.01833,-0.0048,spy_2020_2022.csv,1005455
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,275.0,call,125.54,127.73,0.0,,,0.68808,0.91729,0.00019,0.15848,-0.12042,0.04108,spy_2020_2022.csv,1005456
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,275.0,put,0.24,0.25,0.2,200,,0.48842,-0.01003,0.00043,0.03743,-0.01998,-0.00496,spy_2020_2022.csv,1005456
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,280.0,call,120.35,122.89,0.0,,,0.6502,0.91858,0.00021,0.15804,-0.11255,0.04212,spy_2020_2022.csv,1005457
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,280.0,put,0.27,0.28,0.23,0,,0.47493,-0.0113,0.00047,0.04227,-0.02189,-0.00545,spy_2020_2022.csv,1005457
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,285.0,call,115.64,117.66,0.0,,,0.61526,0.9206,0.00015,0.15742,-0.10592,0.04486,spy_2020_2022.csv,1005458
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,285.0,put,0.3,0.31,0.0,,,0.4605,-0.01282,0.00049,0.04623,-0.0242,-0.00699,spy_2020_2022.csv,1005458
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,290.0,call,110.63,112.64,0.0,,,0.57912,0.92266,0.00022,0.1565,-0.09881,0.04558,spy_2020_2022.csv,1005459
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,290.0,put,0.33,0.35,0.0,,,0.4472,-0.01476,0.00059,0.05222,-0.02631,-0.00797,spy_2020_2022.csv,1005459
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,295.0,call,105.48,107.66,0.0,,,0.54109,0.92428,0.00017,0.15399,-0.08953,0.04287,spy_2020_2022.csv,1005460
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,295.0,put,0.37,0.39,0.0,,,0.43386,-0.01696,0.00071,0.05832,-0.02785,-0.00858,spy_2020_2022.csv,1005460
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,300.0,call,100.68,102.77,0.0,,,0.51766,0.92528,0.00034,0.15619,-0.08839,0.0559,spy_2020_2022.csv,1005461
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,300.0,put,0.42,0.43,0.32,1,,0.42014,-0.01907,0.00074,0.06497,-0.03032,-0.00982,spy_2020_2022.csv,1005461
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,305.0,call,95.69,97.7,0.0,,,0.48461,0.92726,0.00038,0.15493,-0.08182,0.05575,spy_2020_2022.csv,1005462
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,305.0,put,0.47,0.48,0.35,0,,0.40683,-0.02152,0.00092,0.07236,-0.0329,-0.0107,spy_2020_2022.csv,1005462
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,310.0,call,90.72,92.72,0.0,,,0.45543,0.92882,0.00039,0.1549,-0.07663,0.06073,spy_2020_2022.csv,1005463
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,310.0,put,0.53,0.55,0.41,8,,0.39384,-0.02527,0.00105,0.08147,-0.03637,-0.01221,spy_2020_2022.csv,1005463
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,315.0,call,85.58,87.37,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1005464
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,315.0,put,0.6,0.61,0.48,1,,0.38062,-0.02795,0.00125,0.09053,-0.03908,-0.01449,spy_2020_2022.csv,1005464
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,320.0,call,80.47,82.39,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1005465
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,320.0,put,0.69,0.71,0.64,11,,0.3688,-0.03284,0.0014,0.10276,-0.04253,-0.01689,spy_2020_2022.csv,1005465
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,325.0,call,75.7,77.44,0.0,,,0.35817,0.93396,0.00042,0.1468,-0.05661,0.05395,spy_2020_2022.csv,1005466
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,325.0,put,0.8,0.82,0.61,20,,0.35818,-0.0383,0.00172,0.11668,-0.04733,-0.0193,spy_2020_2022.csv,1005466
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,330.0,call,70.8,72.53,0.0,,,0.33738,0.93513,0.00071,0.15005,-0.05439,0.06996,spy_2020_2022.csv,1005467
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,330.0,put,0.95,0.97,0.87,14,,0.34762,-0.04622,0.00199,0.13479,-0.05322,-0.02284,spy_2020_2022.csv,1005467
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,335.0,call,65.79,67.64,0.0,,,0.31512,0.93541,0.0009,0.15137,-0.05014,0.08181,spy_2020_2022.csv,1005468
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,335.0,put,1.13,1.15,1.04,50,,0.33812,-0.0547,0.00232,0.15384,-0.05971,-0.0281,spy_2020_2022.csv,1005468
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,340.0,call,61.22,62.81,0.0,,,0.30834,0.93012,0.00154,0.16709,-0.05496,0.12391,spy_2020_2022.csv,1005469
SPY,2022-06-09,2022-06-09T16:00:00-04:00,401.48,2022-07-22,43.0,0.1178082191780822,340.0,put,1.37,1.38,0.9,0,,0.3293,-0.06554,0.00279,0.17749,-0.0663,-0.03344,spy_2020_2022.csv,1005469
