underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,310.0,put,1.13,1.14,1.11,,,0.31766,-0.06144,0.00294,0.15597,-0.05571,-0.02941,spy_2020_2022.csv,1285662
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,311.0,call,56.18,56.54,51.02,1,,0.31956,0.93508,0.00262,0.14878,-0.04418,0.12705,spy_2020_2022.csv,1285663
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,311.0,put,1.16,1.18,1.11,208,,0.31497,-0.06381,0.00306,0.16036,-0.05699,-0.02992,spy_2020_2022.csv,1285663
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,312.0,call,55.26,55.59,50.22,1,,0.31786,0.93238,0.0028,0.15405,-0.04601,0.13443,spy_2020_2022.csv,1285664
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,312.0,put,1.2,1.22,1.17,28,,0.31338,-0.06657,0.00318,0.16522,-0.05823,-0.03118,spy_2020_2022.csv,1285664
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,313.0,call,54.26,54.6,54.39,0,,0.31323,0.93183,0.00296,0.15561,-0.04569,0.13771,spy_2020_2022.csv,1285665
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,313.0,put,1.26,1.27,1.26,42,,0.31038,-0.06839,0.0033,0.17021,-0.05988,-0.03294,spy_2020_2022.csv,1285665
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,314.0,call,53.33,53.65,52.87,0,,0.31143,0.92914,0.00306,0.16187,-0.04735,0.14394,spy_2020_2022.csv,1285666
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,314.0,put,1.29,1.32,1.31,138,,0.30802,-0.07146,0.00337,0.1748,-0.06103,-0.03375,spy_2020_2022.csv,1285666
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,315.0,call,52.36,52.52,52.28,4,,0.30288,0.93135,0.00319,0.15839,-0.04499,0.14286,spy_2020_2022.csv,1285667
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,315.0,put,1.35,1.37,1.34,,,0.30635,-0.07415,0.00357,0.17974,-0.06276,-0.03529,spy_2020_2022.csv,1285667
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,316.0,call,51.46,51.8,51.22,1,,0.30948,0.92293,0.00348,0.17459,-0.0502,0.15915,spy_2020_2022.csv,1285668
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,316.0,put,1.4,1.41,1.39,490,,0.30447,-0.07624,0.00367,0.18507,-0.06376,-0.03626,spy_2020_2022.csv,1285668
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,317.0,call,50.36,50.57,50.65,1,,0.29457,0.92894,0.00342,0.16302,-0.04427,0.14843,spy_2020_2022.csv,1285669
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,317.0,put,1.45,1.47,1.45,90,,0.30197,-0.07962,0.00384,0.19048,-0.06532,-0.03726,spy_2020_2022.csv,1285669
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,318.0,call,49.45,49.64,48.99,0,,0.29373,0.92597,0.00358,0.16976,-0.04574,0.15666,spy_2020_2022.csv,1285670
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,318.0,put,1.51,1.52,1.48,64,,0.29966,-0.08254,0.00394,0.19611,-0.06636,-0.03907,spy_2020_2022.csv,1285670
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,319.0,call,48.53,48.69,49.04,0,,0.2927,0.92206,0.0038,0.17696,-0.04795,0.16358,spy_2020_2022.csv,1285671
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,319.0,put,1.55,1.57,1.56,953,,0.29728,-0.08532,0.00409,0.20124,-0.06796,-0.04062,spy_2020_2022.csv,1285671
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,320.0,call,47.54,47.71,47.59,75,,0.28873,0.92038,0.00402,0.18045,-0.0481,0.16731,spy_2020_2022.csv,1285672
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,320.0,put,1.62,1.64,1.63,,,0.29471,-0.08893,0.00422,0.20712,-0.06928,-0.04197,spy_2020_2022.csv,1285672
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,321.0,call,46.6,46.76,46.09,0,,0.28568,0.91753,0.00414,0.18654,-0.04911,0.173,spy_2020_2022.csv,1285673
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,321.0,put,1.68,1.7,1.66,279,,0.29268,-0.09233,0.00442,0.21245,-0.07087,-0.04343,spy_2020_2022.csv,1285673
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,322.0,call,45.63,45.82,42.46,6,,0.28315,0.91452,0.00439,0.19164,-0.05018,0.17764,spy_2020_2022.csv,1285674
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,322.0,put,1.74,1.76,1.75,542,,0.29027,-0.09605,0.00459,0.21858,-0.07245,-0.04555,spy_2020_2022.csv,1285674
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,323.0,call,44.65,44.97,45.52,0,,0.28276,0.91029,0.00462,0.19986,-0.05229,0.18441,spy_2020_2022.csv,1285675
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,323.0,put,1.81,1.82,1.83,28,,0.28762,-0.09948,0.00475,0.22463,-0.07392,-0.04746,spy_2020_2022.csv,1285675
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,324.0,call,43.73,43.92,38.6,103,,0.27766,0.90863,0.00477,0.2029,-0.05203,0.1873,spy_2020_2022.csv,1285676
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,324.0,put,1.88,1.89,1.88,,,0.28545,-0.1031,0.00492,0.23056,-0.07527,-0.04898,spy_2020_2022.csv,1285676
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,325.0,call,42.78,42.95,42.7,,,0.27366,0.90623,0.00496,0.20764,-0.05246,0.191,spy_2020_2022.csv,1285677
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,325.0,put,1.95,1.96,1.96,,,0.28298,-0.10724,0.00507,0.2373,-0.07692,-0.0511,spy_2020_2022.csv,1285677
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,326.0,call,41.83,42.05,41.42,0,,0.27241,0.90175,0.00514,0.21519,-0.05464,0.19749,spy_2020_2022.csv,1285678
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,326.0,put,2.02,2.04,2.01,64,,0.28131,-0.11073,0.00526,0.24346,-0.07775,-0.05278,spy_2020_2022.csv,1285678
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,327.0,call,40.85,41.13,40.45,0,,0.26966,0.89854,0.00543,0.22136,-0.05523,0.20098,spy_2020_2022.csv,1285679
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,327.0,put,2.11,2.12,2.09,40,,0.27919,-0.11543,0.00539,0.2502,-0.07943,-0.05481,spy_2020_2022.csv,1285679
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,328.0,call,39.94,40.17,40.09,0,,0.26675,0.8945,0.00561,0.22768,-0.0561,0.20565,spy_2020_2022.csv,1285680
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,328.0,put,2.18,2.2,2.15,60,,0.27649,-0.11992,0.00561,0.25708,-0.08103,-0.05653,spy_2020_2022.csv,1285680
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,329.0,call,39.0,39.22,39.16,0,,0.26448,0.89094,0.00587,0.23496,-0.05796,0.20967,spy_2020_2022.csv,1285681
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,329.0,put,2.26,2.28,2.28,63,,0.27425,-0.12477,0.0058,0.26412,-0.08234,-0.05873,spy_2020_2022.csv,1285681
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,330.0,call,38.1,38.3,38.11,38,,0.26245,0.88576,0.0061,0.24274,-0.05913,0.21435,spy_2020_2022.csv,1285682
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,330.0,put,2.36,2.37,2.34,,,0.27146,-0.1294,0.00596,0.27044,-0.08424,-0.06113,spy_2020_2022.csv,1285682
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,331.0,call,37.17,37.46,37.35,17,,0.26186,0.8799,0.00639,0.25259,-0.06137,0.22017,spy_2020_2022.csv,1285683
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,331.0,put,2.44,2.46,2.46,28,,0.26932,-0.13449,0.00623,0.27841,-0.08572,-0.06361,spy_2020_2022.csv,1285683
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,332.0,call,36.28,36.46,36.2,39,,0.25878,0.8752,0.00662,0.25903,-0.06188,0.22251,spy_2020_2022.csv,1285684
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,332.0,put,2.53,2.53,2.51,534,,0.26688,-0.13925,0.00644,0.2854,-0.0876,-0.0661,spy_2020_2022.csv,1285684
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,333.0,call,35.32,35.54,35.03,0,,0.25512,0.87127,0.0069,0.26591,-0.06314,0.22671,spy_2020_2022.csv,1285685
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,333.0,put,2.61,2.65,2.58,83,,0.26425,-0.1439,0.00667,0.29205,-0.0893,-0.06805,spy_2020_2022.csv,1285685
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,334.0,call,34.39,34.64,34.17,19,,0.25254,0.86557,0.0071,0.27403,-0.06518,0.22951,spy_2020_2022.csv,1285686
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,334.0,put,2.73,2.75,2.69,52,,0.26294,-0.15033,0.00685,0.2999,-0.09076,-0.07154,spy_2020_2022.csv,1285686
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,335.0,call,33.56,33.71,33.56,27,,0.25138,0.85848,0.00739,0.28335,-0.06668,0.23324,spy_2020_2022.csv,1285687
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,335.0,put,2.84,2.85,2.83,,,0.25977,-0.15589,0.00717,0.30696,-0.09246,-0.07425,spy_2020_2022.csv,1285687
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,336.0,call,32.68,32.87,32.49,2,,0.25054,0.85125,0.00768,0.294,-0.0692,0.23738,spy_2020_2022.csv,1285688
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,336.0,put,2.93,2.95,2.93,72,,0.25761,-0.16136,0.00735,0.31489,-0.09316,-0.07675,spy_2020_2022.csv,1285688
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,337.0,call,31.78,31.9,31.79,1,,0.24718,0.84577,0.00793,0.30077,-0.07046,0.23997,spy_2020_2022.csv,1285689
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,337.0,put,3.05,3.06,3.08,322,,0.25483,-0.16729,0.00766,0.32225,-0.09533,-0.07953,spy_2020_2022.csv,1285689
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,338.0,call,30.89,31.02,30.85,3,,0.2448,0.83977,0.0082,0.30925,-0.07149,0.24253,spy_2020_2022.csv,1285690
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,338.0,put,3.17,3.18,3.15,78,,0.25279,-0.17452,0.0079,0.33092,-0.09651,-0.08244,spy_2020_2022.csv,1285690
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,339.0,call,30.0,30.13,29.42,3,,0.24273,0.83276,0.00856,0.31898,-0.07325,0.24458,spy_2020_2022.csv,1285691
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,339.0,put,3.28,3.31,3.29,183,,0.2506,-0.18105,0.00813,0.33823,-0.09853,-0.08575,spy_2020_2022.csv,1285691
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,340.0,call,29.16,29.23,29.05,41,,0.24031,0.82597,0.00885,0.32751,-0.07468,0.24683,spy_2020_2022.csv,1285692
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,340.0,put,3.44,3.44,3.41,,,0.24879,-0.18828,0.00845,0.34605,-0.09942,-0.0891,spy_2020_2022.csv,1285692
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,341.0,call,28.23,28.34,27.42,4,,0.23741,0.81952,0.00911,0.33585,-0.07611,0.24926,spy_2020_2022.csv,1285693
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,341.0,put,3.55,3.58,3.59,283,,0.24546,-0.19422,0.00873,0.35447,-0.10062,-0.09219,spy_2020_2022.csv,1285693
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,342.0,call,27.36,27.47,26.83,50,,0.236,0.81087,0.00945,0.34496,-0.07787,0.25063,spy_2020_2022.csv,1285694
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,342.0,put,3.69,3.72,3.73,384,,0.24295,-0.20257,0.00897,0.3628,-0.10244,-0.09575,spy_2020_2022.csv,1285694
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,343.0,call,26.5,26.61,26.89,0,,0.23271,0.80353,0.00978,0.35329,-0.0785,0.25205,spy_2020_2022.csv,1285695
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,343.0,put,3.83,3.84,3.84,292,,0.24082,-0.21016,0.00928,0.3705,-0.10407,-0.09917,spy_2020_2022.csv,1285695
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,344.0,call,25.64,25.75,24.99,50,,0.23066,0.79498,0.01012,0.36269,-0.07973,0.25368,spy_2020_2022.csv,1285696
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,344.0,put,3.97,4.0,4.02,336,,0.23835,-0.21775,0.00957,0.37878,-0.1047,-0.10304,spy_2020_2022.csv,1285696
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,345.0,call,24.78,24.89,24.52,94,,0.2281,0.78648,0.01043,0.37174,-0.08111,0.25482,spy_2020_2022.csv,1285697
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,345.0,put,4.15,4.17,4.15,541,,0.23643,-0.22663,0.00988,0.38746,-0.10658,-0.1074,spy_2020_2022.csv,1285697
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,346.0,call,23.94,24.04,23.83,102,,0.22607,0.77749,0.01074,0.38138,-0.08307,0.25514,spy_2020_2022.csv,1285698
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,346.0,put,4.32,4.34,4.24,630,,0.23398,-0.23504,0.01016,0.39538,-0.10816,-0.11128,spy_2020_2022.csv,1285698
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,347.0,call,23.1,23.19,22.84,1,,0.22398,0.76843,0.01115,0.38975,-0.08371,0.25605,spy_2020_2022.csv,1285699
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,347.0,put,4.48,4.51,4.5,660,,0.23163,-0.24385,0.0105,0.40312,-0.1092,-0.11535,spy_2020_2022.csv,1285699
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,348.0,call,22.26,22.35,22.27,17,,0.2208,0.75833,0.01145,0.39845,-0.08575,0.25632,spy_2020_2022.csv,1285700
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,348.0,put,4.65,4.69,4.64,186,,0.2296,-0.25351,0.0108,0.41165,-0.11031,-0.12027,spy_2020_2022.csv,1285700
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,349.0,call,21.44,21.54,21.28,67,,0.21908,0.74861,0.01188,0.40825,-0.08659,0.25609,spy_2020_2022.csv,1285701
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,349.0,put,4.83,4.85,4.88,443,,0.22623,-0.26246,0.01114,0.41958,-0.11173,-0.12482,spy_2020_2022.csv,1285701
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,350.0,call,20.61,20.71,20.72,,,0.21649,0.73851,0.01216,0.41679,-0.08805,0.25514,spy_2020_2022.csv,1285702
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,350.0,put,5.02,5.05,5.04,,,0.22412,-0.27296,0.01153,0.42744,-0.1131,-0.12918,spy_2020_2022.csv,1285702
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,351.0,call,19.81,19.9,19.66,113,,0.21393,0.7275,0.01251,0.42497,-0.08904,0.25448,spy_2020_2022.csv,1285703
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,351.0,put,5.23,5.24,5.25,88,,0.22163,-0.28272,0.0118,0.43487,-0.1134,-0.13449,spy_2020_2022.csv,1285703
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,352.0,call,19.02,19.11,18.62,268,,0.21231,0.71567,0.01292,0.43395,-0.08944,0.2536,spy_2020_2022.csv,1285704
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,352.0,put,5.44,5.46,5.43,403,,0.21901,-0.29373,0.01223,0.44293,-0.11489,-0.13946,spy_2020_2022.csv,1285704
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,353.0,call,18.24,18.3,18.26,104,,0.20984,0.70455,0.01333,0.44245,-0.09034,0.25276,spy_2020_2022.csv,1285705
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,353.0,put,5.67,5.68,5.7,75,,0.21755,-0.30509,0.01248,0.4501,-0.11524,-0.14505,spy_2020_2022.csv,1285705
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,354.0,call,17.46,17.53,17.37,83,,0.20689,0.69217,0.01363,0.45106,-0.09182,0.25103,spy_2020_2022.csv,1285706
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,354.0,put,5.89,5.91,5.93,714,,0.21474,-0.31642,0.01292,0.458,-0.11673,-0.15021,spy_2020_2022.csv,1285706
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,355.0,call,16.68,16.78,16.74,,,0.20454,0.67917,0.01406,0.45814,-0.09271,0.24865,spy_2020_2022.csv,1285707
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,355.0,put,6.12,6.15,6.16,,,0.21164,-0.3279,0.01318,0.46472,-0.1173,-0.15598,spy_2020_2022.csv,1285707
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,356.0,call,15.93,16.02,15.95,266,,0.20298,0.66701,0.01438,0.46567,-0.09277,0.24665,spy_2020_2022.csv,1285708
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,356.0,put,6.39,6.41,6.42,140,,0.21001,-0.34108,0.01353,0.47202,-0.11828,-0.16206,spy_2020_2022.csv,1285708
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,357.0,call,15.17,15.25,15.02,137,,0.19927,0.65318,0.01476,0.47314,-0.09301,0.24417,spy_2020_2022.csv,1285709
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,357.0,put,6.65,6.68,6.64,161,,0.20787,-0.35358,0.01388,0.47774,-0.11861,-0.16813,spy_2020_2022.csv,1285709
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,358.0,call,14.42,14.5,14.4,113,,0.1973,0.63921,0.01512,0.4798,-0.09369,0.24084,spy_2020_2022.csv,1285710
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,358.0,put,6.93,6.94,6.83,116,,0.20539,-0.36675,0.01427,0.48427,-0.119,-0.17434,spy_2020_2022.csv,1285710
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,359.0,call,13.77,13.85,13.68,50,,0.19609,0.62463,0.01541,0.48669,-0.09487,0.2376,spy_2020_2022.csv,1285711
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,359.0,put,7.18,7.22,7.25,,,0.20183,-0.38063,0.01464,0.48929,-0.11884,-0.18078,spy_2020_2022.csv,1285711
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,360.0,call,13.08,13.13,13.05,613,,0.19403,0.60994,0.01566,0.49225,-0.09471,0.23416,spy_2020_2022.csv,1285712
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,360.0,put,7.48,7.54,7.5,,,0.20032,-0.39426,0.01489,0.49447,-0.11911,-0.18758,spy_2020_2022.csv,1285712
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,361.0,call,12.36,12.42,12.44,338,,0.19125,0.59458,0.0161,0.49755,-0.09462,0.23003,spy_2020_2022.csv,1285713
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,361.0,put,7.83,7.86,7.72,157,,0.19832,-0.40896,0.01523,0.499,-0.11919,-0.19474,spy_2020_2022.csv,1285713
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,362.0,call,11.68,11.74,11.54,153,,0.18868,0.57942,0.01641,0.5016,-0.09486,0.22617,spy_2020_2022.csv,1285714
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,362.0,put,8.13,8.16,8.27,468,,0.19525,-0.42371,0.01552,0.50305,-0.11922,-0.20168,spy_2020_2022.csv,1285714
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,363.0,call,11.02,11.08,11.08,364,,0.18614,0.56285,0.01671,0.50589,-0.09466,0.22148,spy_2020_2022.csv,1285715
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,363.0,put,8.51,8.54,8.58,361,,0.19362,-0.43999,0.01575,0.50674,-0.11918,-0.20871,spy_2020_2022.csv,1285715
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,364.0,call,10.4,10.45,10.37,452,,0.18467,0.546,0.01692,0.50896,-0.09462,0.21685,spy_2020_2022.csv,1285716
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,364.0,put,8.83,8.86,8.92,404,,0.19102,-0.45478,0.01607,0.50936,-0.118,-0.21665,spy_2020_2022.csv,1285716
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,365.0,call,9.75,9.83,9.75,,,0.18208,0.52883,0.01722,0.51049,-0.09304,0.21126,spy_2020_2022.csv,1285717
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,365.0,put,9.25,9.29,9.25,,,0.18943,-0.47098,0.01631,0.51147,-0.11869,-0.22482,spy_2020_2022.csv,1285717
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,366.0,call,9.17,9.22,9.2,866,,0.18016,0.51152,0.01747,0.51175,-0.0935,0.20519,spy_2020_2022.csv,1285718
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,366.0,put,9.66,9.7,9.7,758,,0.1874,-0.48814,0.01647,0.5119,-0.11812,-0.2326,spy_2020_2022.csv,1285718
SPY,2020-12-02,2020-12-02T16:00:00-05:00,366.82,2021-01-15,44.0,0.12054794520547946,367.0,call,8.59,8.64,8.6,992,,0.17808,0.49424,0.01763,0.51239,-0.0919,0.19978,spy_2020_2022.csv,1285719
