underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,428.0,put,24.93,28.99,26.73,1,,0.22096,-0.86178,0.00915,0.21322,-0.10512,-0.15475,spy_2020_2022.csv,1837343
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,429.0,call,0.34,0.36,0.37,258,,0.16137,0.05283,0.00681,0.10762,-0.03828,0.01284,spy_2020_2022.csv,1837344
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,429.0,put,25.87,30.08,44.67,0,,0.22769,-0.86324,0.00877,0.21079,-0.10748,-0.15369,spy_2020_2022.csv,1837344
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,430.0,call,0.29,0.31,0.3,2667,,0.1611,0.04629,0.00619,0.09641,-0.03495,0.01132,spy_2020_2022.csv,1837345
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,430.0,put,26.82,31.03,28.82,2,,0.23145,-0.86821,0.0084,0.2055,-0.10632,-0.15208,spy_2020_2022.csv,1837345
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,431.0,call,0.26,0.27,0.26,145,,0.16151,0.04163,0.00563,0.08834,-0.03164,0.0098,spy_2020_2022.csv,1837346
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,431.0,put,27.78,32.0,32.16,0,,0.23518,-0.872,0.00796,0.20171,-0.10577,-0.15108,spy_2020_2022.csv,1837346
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,432.0,call,0.22,0.24,0.25,265,,0.16083,0.03684,0.00508,0.08047,-0.0287,0.00853,spy_2020_2022.csv,1837347
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,432.0,put,28.74,32.97,35.55,0,,0.23997,-0.87522,0.0076,0.19797,-0.10552,-0.14926,spy_2020_2022.csv,1837347
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,433.0,call,0.19,0.21,0.22,59,,0.16182,0.03257,0.00462,0.07266,-0.02623,0.00808,spy_2020_2022.csv,1837348
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,433.0,put,29.71,33.93,55.34,0,,0.24344,-0.87805,0.00726,0.19382,-0.10504,-0.14817,spy_2020_2022.csv,1837348
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,434.0,call,0.17,0.19,0.2,32,,0.16266,0.02979,0.00425,0.06636,-0.0239,0.00698,spy_2020_2022.csv,1837349
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,434.0,put,30.68,34.92,50.02,0,,0.24811,-0.88021,0.00697,0.19082,-0.10566,-0.14686,spy_2020_2022.csv,1837349
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,435.0,call,0.15,0.17,0.15,1475,,0.16351,0.02647,0.00381,0.06053,-0.02238,0.00634,spy_2020_2022.csv,1837350
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,435.0,put,31.66,35.86,33.64,0,,0.25227,-0.8837,0.0066,0.18664,-0.10443,-0.14433,spy_2020_2022.csv,1837350
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,436.0,call,0.13,0.15,0.21,0,,0.16401,0.02389,0.00345,0.05504,-0.02026,0.00523,spy_2020_2022.csv,1837351
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,436.0,put,32.64,36.88,34.58,5,,0.25723,-0.88554,0.00637,0.18579,-0.10616,-0.14416,spy_2020_2022.csv,1837351
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,437.0,call,0.12,0.14,0.15,10,,0.1665,0.02183,0.00316,0.05139,-0.01863,0.00482,spy_2020_2022.csv,1837352
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,437.0,put,33.62,37.85,47.1,0,,0.26118,-0.88766,0.00609,0.18242,-0.10626,-0.14232,spy_2020_2022.csv,1837352
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,438.0,call,0.1,0.13,0.13,5,,0.16704,0.0194,0.00287,0.04707,-0.01719,0.00506,spy_2020_2022.csv,1837353
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,438.0,put,34.6,38.85,36.51,2,,0.26653,-0.88932,0.00589,0.18088,-0.10648,-0.1419,spy_2020_2022.csv,1837353
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,439.0,call,0.09,0.11,0.1,20,,0.16762,0.01674,0.00262,0.04189,-0.01551,0.00384,spy_2020_2022.csv,1837354
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,439.0,put,35.59,39.83,49.5,0,,0.2711,-0.89005,0.00558,0.17843,-0.1073,-0.14042,spy_2020_2022.csv,1837354
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,440.0,call,0.08,0.1,0.1,93,,0.16879,0.01547,0.00235,0.03844,-0.01371,0.00373,spy_2020_2022.csv,1837355
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,440.0,put,36.58,40.82,38.97,1,,0.27645,-0.89149,0.00539,0.17672,-0.10757,-0.13955,spy_2020_2022.csv,1837355
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,441.0,call,0.07,0.09,0.1,10,,0.16949,0.01418,0.00216,0.03549,-0.01268,0.00312,spy_2020_2022.csv,1837356
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,441.0,put,37.57,41.81,41.0,0,,0.28149,-0.89339,0.00519,0.17442,-0.10865,-0.13822,spy_2020_2022.csv,1837356
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,442.0,call,0.07,0.09,0.07,72,,0.17266,0.01351,0.002,0.03462,-0.01321,0.00321,spy_2020_2022.csv,1837357
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,442.0,put,38.55,42.8,25.08,0,,0.28578,-0.89476,0.00504,0.17336,-0.10906,-0.13714,spy_2020_2022.csv,1837357
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,443.0,call,0.06,0.08,0.08,12,,0.17323,0.01191,0.00181,0.03132,-0.01161,0.00305,spy_2020_2022.csv,1837358
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,443.0,put,39.54,43.79,58.42,0,,0.29084,-0.89617,0.00482,0.17119,-0.11013,-0.13575,spy_2020_2022.csv,1837358
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,444.0,call,0.06,0.07,0.09,0,,0.17508,0.01092,0.00171,0.0289,-0.01065,0.00259,spy_2020_2022.csv,1837359
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,444.0,put,40.6,44.79,30.85,0,,0.29777,-0.89504,0.00473,0.17211,-0.11275,-0.13563,spy_2020_2022.csv,1837359
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,445.0,call,0.06,0.07,0.07,1,,0.17903,0.01146,0.00161,0.02859,-0.01063,0.00287,spy_2020_2022.csv,1837360
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,445.0,put,41.53,45.77,46.78,0,,0.3002,-0.89784,0.0045,0.16868,-0.11155,-0.13423,spy_2020_2022.csv,1837360
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,446.0,call,0.05,0.06,0.09,0,,0.17855,0.00953,0.00147,0.02553,-0.00979,0.00237,spy_2020_2022.csv,1837361
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,446.0,put,42.52,46.76,50.86,0,,0.30517,-0.89857,0.00433,0.16752,-0.11287,-0.1331,spy_2020_2022.csv,1837361
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,447.0,call,0.05,0.06,0.06,4,,0.18162,0.00976,0.00139,0.02488,-0.00944,0.00217,spy_2020_2022.csv,1837362
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,447.0,put,43.51,47.76,48.82,0,,0.31064,-0.89939,0.00424,0.16649,-0.1132,-0.13185,spy_2020_2022.csv,1837362
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,448.0,call,0.05,0.06,0.06,30,,0.18486,0.00887,0.00137,0.02482,-0.00982,0.0022,spy_2020_2022.csv,1837363
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,448.0,put,44.5,48.75,69.38,0,,0.31507,-0.89963,0.00403,0.16499,-0.11449,-0.13092,spy_2020_2022.csv,1837363
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,449.0,call,0.03,0.05,0.07,0,,0.18147,0.00703,0.00114,0.01955,-0.00783,0.00197,spy_2020_2022.csv,1837364
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,449.0,put,45.5,49.75,58.63,0,,0.32034,-0.90056,0.0039,0.16445,-0.11598,-0.13055,spy_2020_2022.csv,1837364
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,450.0,call,0.04,0.05,0.06,74,,0.18697,0.00744,0.00117,0.02086,-0.00785,0.00203,spy_2020_2022.csv,1837365
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,450.0,put,46.49,50.75,50.49,0,,0.32554,-0.90137,0.0038,0.1629,-0.11691,-0.12984,spy_2020_2022.csv,1837365
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,451.0,call,0.03,0.04,0.07,0,,0.18518,0.00626,0.00092,0.01671,-0.00635,0.0014,spy_2020_2022.csv,1837366
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,451.0,put,47.49,51.73,51.25,0,,0.33011,-0.9023,0.00368,0.16184,-0.11734,-0.12837,spy_2020_2022.csv,1837366
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,452.0,call,0.03,0.04,0.04,76,,0.18836,0.00638,0.00092,0.0173,-0.00699,0.00177,spy_2020_2022.csv,1837367
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,452.0,put,48.48,52.74,60.9,0,,0.33537,-0.90254,0.00357,0.16132,-0.11954,-0.12766,spy_2020_2022.csv,1837367
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,453.0,call,0.03,0.04,0.04,1,,0.19054,0.00537,0.00084,0.01696,-0.00643,0.00157,spy_2020_2022.csv,1837368
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,453.0,put,49.48,53.73,32.2,0,,0.34046,-0.90306,0.00346,0.16042,-0.12024,-0.12665,spy_2020_2022.csv,1837368
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,454.0,call,0.02,0.04,0.05,0,,0.19036,0.00528,0.00081,0.01483,-0.0055,0.00075,spy_2020_2022.csv,1837369
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,454.0,put,50.5,54.73,88.38,0,,0.34595,-0.9029,0.00341,0.16026,-0.12223,-0.12741,spy_2020_2022.csv,1837369
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,455.0,call,0.02,0.03,0.04,0,,0.18997,0.00395,0.0007,0.0126,-0.00536,0.00066,spy_2020_2022.csv,1837370
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,455.0,put,51.47,55.72,71.97,0,,0.34986,-0.90338,0.00324,0.15891,-0.1228,-0.12558,spy_2020_2022.csv,1837370
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,456.0,call,0.02,0.03,0.04,0,,0.19309,0.00462,0.00065,0.01246,-0.00499,0.00077,spy_2020_2022.csv,1837371
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,456.0,put,52.46,56.71,50.0,0,,0.35467,-0.90429,0.00321,0.15853,-0.1239,-0.12486,spy_2020_2022.csv,1837371
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,457.0,call,0.02,0.03,0.05,0,,0.19574,0.0037,0.00059,0.01243,-0.00522,0.00061,spy_2020_2022.csv,1837372
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,457.0,put,53.46,57.71,56.34,0,,0.3594,-0.90477,0.00311,0.15763,-0.125,-0.12457,spy_2020_2022.csv,1837372
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,458.0,call,0.02,0.03,0.03,1,,0.19962,0.0039,0.00064,0.01189,-0.0051,0.00091,spy_2020_2022.csv,1837373
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,458.0,put,54.46,58.71,0.0,,,0.36467,-0.90483,0.00302,0.15729,-0.12626,-0.12398,spy_2020_2022.csv,1837373
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,459.0,call,0.02,0.03,0.04,0,,0.20215,0.00454,0.00062,0.01244,-0.0052,0.00066,spy_2020_2022.csv,1837374
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,459.0,put,55.45,59.7,74.32,0,,0.36977,-0.90481,0.00288,0.15638,-0.12752,-0.12298,spy_2020_2022.csv,1837374
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,460.0,call,0.02,0.03,0.03,0,,0.20568,0.00419,0.0006,0.01159,-0.0053,0.00132,spy_2020_2022.csv,1837375
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,460.0,put,56.45,60.7,58.45,0,,0.37436,-0.90494,0.00279,0.15605,-0.12846,-0.12209,spy_2020_2022.csv,1837375
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,461.0,call,0.02,0.03,0.03,0,,0.20842,0.00395,0.00062,0.01186,-0.0049,0.00083,spy_2020_2022.csv,1837376
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,461.0,put,57.44,61.7,51.42,0,,0.37964,-0.90549,0.00279,0.15572,-0.12968,-0.12135,spy_2020_2022.csv,1837376
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,462.0,call,0.02,0.03,0.03,0,,0.21135,0.0043,0.00054,0.01195,-0.00471,0.00138,spy_2020_2022.csv,1837377
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,462.0,put,58.44,62.69,59.7,0,,0.38487,-0.90558,0.00271,0.15559,-0.13136,-0.12105,spy_2020_2022.csv,1837377
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,463.0,call,0.02,0.03,0.03,0,,0.21451,0.00397,0.00057,0.01121,-0.0048,0.00072,spy_2020_2022.csv,1837378
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,463.0,put,59.44,63.69,46.88,0,,0.38926,-0.90614,0.00258,0.1554,-0.13283,-0.12025,spy_2020_2022.csv,1837378
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,464.0,call,0.02,0.03,0.03,14,,0.21753,0.00369,0.00051,0.01143,-0.00525,0.00044,spy_2020_2022.csv,1837379
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,464.0,put,60.43,64.69,75.18,0,,0.3942,-0.90615,0.0025,0.15414,-0.13345,-0.11976,spy_2020_2022.csv,1837379
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,465.0,call,0.02,0.03,0.02,24,,0.21983,0.00362,0.00049,0.01117,-0.00562,0.00065,spy_2020_2022.csv,1837380
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,465.0,put,61.43,65.68,63.33,1,,0.39907,-0.90652,0.00247,0.15434,-0.13522,-0.11906,spy_2020_2022.csv,1837380
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,466.0,call,0.02,0.03,0.02,2,,0.22268,0.00358,0.00052,0.01116,-0.00486,0.00135,spy_2020_2022.csv,1837381
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,466.0,put,62.43,66.68,67.42,0,,0.40454,-0.9064,0.00241,0.1544,-0.13633,-0.11858,spy_2020_2022.csv,1837381
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,470.0,call,0.01,0.02,0.02,0,,0.22265,0.00202,0.00035,0.00722,-0.0033,0.00037,spy_2020_2022.csv,1837382
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,470.0,put,66.41,70.67,68.98,0,,0.42364,-0.90607,0.0022,0.15315,-0.1423,-0.11645,spy_2020_2022.csv,1837382
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,475.0,call,0.01,0.02,0.02,0,,0.23672,0.00265,0.00026,0.0068,-0.00387,0.00059,spy_2020_2022.csv,1837383
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,475.0,put,71.4,75.65,73.84,0,,0.44887,-0.90636,0.00191,0.15157,-0.14902,-0.11453,spy_2020_2022.csv,1837383
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,480.0,call,0.01,0.02,0.01,2,,0.25058,0.00214,0.00027,0.00688,-0.00367,4e-05,spy_2020_2022.csv,1837384
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,480.0,put,76.39,80.64,79.89,0,,0.47351,-0.90588,0.00168,0.15122,-0.15748,-0.11198,spy_2020_2022.csv,1837384
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,485.0,call,0.01,0.02,0.01,0,,0.26308,0.00175,0.00021,0.00609,-0.00346,0.00034,spy_2020_2022.csv,1837385
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,485.0,put,81.37,85.83,93.57,0,,0.50403,-0.90376,0.00166,0.15341,-0.17072,-0.1143,spy_2020_2022.csv,1837385
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,490.0,call,0.0,0.01,0.02,0,,0.25187,0.00046,7e-05,0.00264,-0.00182,-0.00015,spy_2020_2022.csv,1837386
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,490.0,put,86.36,90.82,64.45,0,,0.52909,-0.9032,0.00147,0.15327,-0.1788,-0.11249,spy_2020_2022.csv,1837386
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,495.0,call,0.0,0.01,0.01,2,,0.26386,0.0009,7e-05,0.00207,-0.00092,0.00052,spy_2020_2022.csv,1837387
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,495.0,put,91.35,95.82,119.15,0,,0.554,-0.90238,0.00135,0.15425,-0.18792,-0.11147,spy_2020_2022.csv,1837387
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,500.0,call,0.0,0.01,0.01,0,,0.2756,0.00025,8e-05,0.00209,-0.00185,0.00054,spy_2020_2022.csv,1837388
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,500.0,put,96.33,100.81,98.5,0,,0.57825,-0.90162,0.00122,0.15381,-0.19573,-0.11097,spy_2020_2022.csv,1837388
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,505.0,call,0.0,0.01,0.01,0,,0.28784,0.00066,6e-05,0.00186,-0.0016,0.00037,spy_2020_2022.csv,1837389
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,505.0,put,101.32,105.76,109.37,0,,0.60133,-0.90017,0.00111,0.1538,-0.20432,-0.10863,spy_2020_2022.csv,1837389
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,510.0,call,0.0,0.01,0.01,0,,0.29916,0.00035,9e-05,0.00222,-0.00181,0.00018,spy_2020_2022.csv,1837390
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,510.0,put,106.31,110.78,160.44,0,,0.62667,-0.8989,0.001,0.15469,-0.21397,-0.10895,spy_2020_2022.csv,1837390
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,515.0,call,0.0,0.01,0.01,0,,0.31015,0.00028,0.0001,0.00232,-0.00154,4e-05,spy_2020_2022.csv,1837391
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,515.0,put,111.29,115.67,0.0,,,0.64791,-0.89793,0.00089,0.15469,-0.22116,-0.10622,spy_2020_2022.csv,1837391
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,520.0,call,0.0,0.01,0.01,0,,0.32065,0.00081,4e-05,0.002,-0.00126,-2e-05,spy_2020_2022.csv,1837392
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,520.0,put,116.28,120.74,128.76,0,,0.67514,-0.89591,0.00086,0.15624,-0.23212,-0.10707,spy_2020_2022.csv,1837392
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,525.0,call,0.0,0.01,0.01,0,,0.33174,0.00057,2e-05,0.00227,-0.00168,-8e-05,spy_2020_2022.csv,1837393
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,525.0,put,121.27,125.72,0.0,,,0.69932,-0.89452,0.00084,0.15734,-0.24195,-0.10667,spy_2020_2022.csv,1837393
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,530.0,call,0.0,0.01,0.01,0,,0.3427,0.00024,3e-05,0.0021,-0.0013,0.00019,spy_2020_2022.csv,1837394
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,530.0,put,126.26,130.73,0.0,,,0.72404,-0.89356,0.00077,0.15871,-0.25256,-0.10623,spy_2020_2022.csv,1837394
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,535.0,call,0.0,0.01,0.01,0,,0.35352,0.00016,6e-05,0.00176,-0.00091,0.00049,spy_2020_2022.csv,1837395
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,535.0,put,131.24,135.5,135.95,0,,0.74182,-0.89236,0.00059,0.15751,-0.25802,-0.10341,spy_2020_2022.csv,1837395
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,540.0,call,0.0,0.01,0.01,0,,0.36382,0.00065,9e-05,0.00151,-0.00144,0.00013,spy_2020_2022.csv,1837396
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,540.0,put,136.23,140.5,0.0,,,0.76678,-0.89103,0.00054,0.1591,-0.26833,-0.10289,spy_2020_2022.csv,1837396
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,545.0,call,0.0,0.01,0.01,0,,0.3751,0.00097,8e-05,0.00156,-0.00117,-0.00037,spy_2020_2022.csv,1837397
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,545.0,put,141.22,145.5,171.29,0,,0.79062,-0.88892,0.00051,0.15972,-0.27976,-0.10365,spy_2020_2022.csv,1837397
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,550.0,call,0.0,0.01,0.01,0,,0.38521,0.00079,0.0001,0.00144,-0.00143,0.00042,spy_2020_2022.csv,1837398
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,550.0,put,146.21,150.5,122.06,0,,0.81552,-0.8874,0.00054,0.16174,-0.29147,-0.10368,spy_2020_2022.csv,1837398
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,555.0,call,0.0,0.01,0.01,0,,0.39548,0.00042,4e-05,0.00204,-0.00187,-0.00029,spy_2020_2022.csv,1837399
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,555.0,put,151.2,155.5,156.85,0,,0.84104,-0.88523,0.00047,0.16226,-0.30328,-0.10368,spy_2020_2022.csv,1837399
SPY,2022-11-25,2022-11-25T16:00:00-05:00,402.33,2022-12-16,21.0,0.057534246575342465,560.0,call,0.0,0.01,0.01,0,,0.40563,0.00025,8e-05,0.00211,-0.00181,-0.00011,spy_2020_2022.csv,1837400
