underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,365.0,put,0.81,0.83,1.21,35,,0.23839,-0.07719,0.00623,0.14035,-0.07855,-0.01849,spy_2020_2022.csv,3447820
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,370.0,call,26.94,27.52,20.25,7,,0.18402,0.98604,0.00858,0.02849,-0.00603,0.01955,spy_2020_2022.csv,3447821
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,370.0,put,1.06,1.08,1.08,37,,0.22292,-0.10175,0.00816,0.17267,-0.09249,-0.02526,spy_2020_2022.csv,3447821
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,375.0,call,22.13,22.66,20.98,5,,0.17912,0.93781,0.01259,0.11166,-0.02732,0.07257,spy_2020_2022.csv,3447822
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,375.0,put,1.4,1.43,1.38,41,,0.20722,-0.13588,0.01075,0.21158,-0.10642,-0.03299,spy_2020_2022.csv,3447822
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,380.0,call,17.58,17.99,17.77,4,,0.17218,0.87253,0.01699,0.19538,-0.0517,0.10455,spy_2020_2022.csv,3447823
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,380.0,put,1.85,1.89,1.94,79,,0.19023,-0.18183,0.01422,0.25674,-0.12079,-0.04463,spy_2020_2022.csv,3447823
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,384.0,call,14.1,14.37,12.44,1,,0.16373,0.81099,0.02096,0.25593,-0.06804,0.11717,spy_2020_2022.csv,3447824
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,384.0,put,2.34,2.37,3.37,3,,0.17626,-0.23066,0.01769,0.29625,-0.13148,-0.05674,spy_2020_2022.csv,3447824
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,385.0,call,13.3,13.61,13.97,6,,0.16401,0.78837,0.02172,0.27565,-0.07495,0.12064,spy_2020_2022.csv,3447825
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,385.0,put,2.49,2.54,2.56,12,,0.1735,-0.24612,0.01861,0.30659,-0.13464,-0.0607,spy_2020_2022.csv,3447825
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,386.0,call,12.4,12.67,11.34,1,,0.15885,0.77449,0.02311,0.28659,-0.07555,0.12064,spy_2020_2022.csv,3447826
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,386.0,put,2.65,2.71,2.77,14,,0.17016,-0.26151,0.01959,0.31655,-0.13746,-0.06371,spy_2020_2022.csv,3447826
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,387.0,call,11.58,11.83,10.2,12,,0.15589,0.75404,0.02411,0.3007,-0.07884,0.12163,spy_2020_2022.csv,3447827
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,387.0,put,2.84,2.88,2.83,41,,0.16651,-0.27884,0.02063,0.32686,-0.13978,-0.06837,spy_2020_2022.csv,3447827
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,388.0,call,10.84,11.13,10.76,14,,0.15577,0.72868,0.0248,0.31734,-0.08474,0.12311,spy_2020_2022.csv,3447828
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,388.0,put,3.01,3.05,3.11,14,,0.16272,-0.29651,0.02181,0.33639,-0.14117,-0.07241,spy_2020_2022.csv,3447828
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,389.0,call,9.99,10.23,8.42,2,,0.15053,0.7101,0.02628,0.32773,-0.08429,0.12166,spy_2020_2022.csv,3447829
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,389.0,put,3.23,3.27,3.4,27,,0.15979,-0.31644,0.02287,0.34665,-0.1439,-0.07772,spy_2020_2022.csv,3447829
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,390.0,call,9.21,9.48,7.5,111,,0.1482,0.68572,0.02727,0.34017,-0.08804,0.12093,spy_2020_2022.csv,3447830
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,390.0,put,3.44,3.48,3.69,27,,0.15558,-0.33621,0.02401,0.35535,-0.14546,-0.08302,spy_2020_2022.csv,3447830
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,391.0,call,8.51,8.78,7.72,6,,0.14771,0.65868,0.02801,0.35255,-0.09075,0.12018,spy_2020_2022.csv,3447831
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,391.0,put,3.71,3.76,3.93,61,,0.15293,-0.35938,0.02491,0.36416,-0.14718,-0.08806,spy_2020_2022.csv,3447831
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,392.0,call,7.8,8.04,8.04,1,,0.14492,0.63281,0.02891,0.36191,-0.0934,0.11824,spy_2020_2022.csv,3447832
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,392.0,put,3.95,4.0,4.01,49,,0.14978,-0.38201,0.02616,0.37117,-0.14814,-0.09401,spy_2020_2022.csv,3447832
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,393.0,call,7.14,7.21,6.9,35,,0.14115,0.60636,0.03007,0.37069,-0.09363,0.11541,spy_2020_2022.csv,3447833
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,393.0,put,4.26,4.3,4.3,910,,0.14677,-0.40793,0.02709,0.37739,-0.14893,-0.10023,spy_2020_2022.csv,3447833
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,394.0,call,6.47,6.53,6.34,173,,0.13815,0.57682,0.03083,0.37704,-0.09455,0.11198,spy_2020_2022.csv,3447834
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,394.0,put,4.59,4.65,6.36,12,,0.14387,-0.43419,0.028,0.38275,-0.15077,-0.1065,spy_2020_2022.csv,3447834
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,395.0,call,5.89,5.95,6.06,58,,0.13754,0.54633,0.03107,0.38294,-0.09625,0.10795,spy_2020_2022.csv,3447835
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,395.0,put,4.96,5.01,5.2,24,,0.14198,-0.46237,0.02876,0.38604,-0.15073,-0.11395,spy_2020_2022.csv,3447835
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,396.0,call,5.22,5.28,5.14,37,,0.13438,0.51511,0.03227,0.38491,-0.09409,0.10369,spy_2020_2022.csv,3447836
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,396.0,put,5.34,5.39,5.37,2,,0.13862,-0.49147,0.02942,0.38759,-0.15071,-0.12096,spy_2020_2022.csv,3447836
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,397.0,call,4.66,4.71,4.77,70,,0.13234,0.48256,0.03231,0.38539,-0.09369,0.09903,spy_2020_2022.csv,3447837
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,397.0,put,5.78,5.84,5.88,24,,0.13638,-0.52142,0.02979,0.38711,-0.15049,-0.12771,spy_2020_2022.csv,3447837
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,398.0,call,4.18,4.23,4.14,94,,0.13082,0.4507,0.03203,0.38334,-0.09354,0.09352,spy_2020_2022.csv,3447838
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,398.0,put,6.15,6.34,6.06,2,,0.13402,-0.55222,0.03022,0.38448,-0.14858,-0.13633,spy_2020_2022.csv,3447838
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,399.0,call,3.65,3.7,3.69,6,,0.12824,0.41684,0.03212,0.37807,-0.09075,0.0879,spy_2020_2022.csv,3447839
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,399.0,put,6.71,6.94,8.7,50,,0.13407,-0.58183,0.02985,0.37887,-0.14797,-0.14387,spy_2020_2022.csv,3447839
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,400.0,call,3.24,3.3,3.1,100,,0.12839,0.385,0.03137,0.37098,-0.08985,0.08219,spy_2020_2022.csv,3447840
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,400.0,put,7.18,7.47,7.39,17,,0.13037,-0.61448,0.02992,0.37159,-0.14523,-0.15098,spy_2020_2022.csv,3447840
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,401.0,call,2.81,2.86,2.04,13,,0.12625,0.35155,0.03084,0.36054,-0.08679,0.07621,spy_2020_2022.csv,3447841
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,401.0,put,7.83,8.15,7.62,10,,0.13153,-0.64312,0.02905,0.36181,-0.14448,-0.15833,spy_2020_2022.csv,3447841
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,402.0,call,2.44,2.49,1.94,29,,0.12433,0.31962,0.02996,0.3478,-0.0832,0.06988,spy_2020_2022.csv,3447842
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,402.0,put,8.42,8.68,8.71,0,,0.12812,-0.67594,0.02862,0.34861,-0.13935,-0.16712,spy_2020_2022.csv,3447842
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,403.0,call,2.15,2.19,2.12,17,,0.12428,0.29056,0.02866,0.33344,-0.08047,0.06402,spy_2020_2022.csv,3447843
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,403.0,put,9.14,9.44,9.82,4,,0.12908,-0.7016,0.02734,0.33601,-0.13757,-0.17359,spy_2020_2022.csv,3447843
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,404.0,call,1.86,1.9,1.8,0,,0.12383,0.26247,0.02734,0.31689,-0.07611,0.05893,spy_2020_2022.csv,3447844
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,404.0,put,9.88,10.15,0.0,,,0.12879,-0.72806,0.02619,0.32105,-0.13494,-0.18021,spy_2020_2022.csv,3447844
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,405.0,call,1.58,1.62,1.76,11,,0.12291,0.23329,0.02586,0.29808,-0.0714,0.05228,spy_2020_2022.csv,3447845
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,405.0,put,10.5,11.03,10.91,6,,0.12852,-0.75317,0.02489,0.30464,-0.13096,-0.18649,spy_2020_2022.csv,3447845
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,406.0,call,1.36,1.4,1.43,2,,0.12211,0.20893,0.02423,0.27948,-0.06694,0.04722,spy_2020_2022.csv,3447846
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,406.0,put,11.32,11.74,14.07,2,,0.12897,-0.77762,0.02352,0.28748,-0.12665,-0.19349,spy_2020_2022.csv,3447846
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,407.0,call,1.16,1.2,1.22,13,,0.12241,0.18441,0.02261,0.26006,-0.06228,0.04228,spy_2020_2022.csv,3447847
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,407.0,put,12.09,12.41,12.0,0,,0.1251,-0.8062,0.02224,0.26482,-0.12007,-0.20041,spy_2020_2022.csv,3447847
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,408.0,call,1.0,1.03,1.04,0,,0.12196,0.16427,0.02092,0.24156,-0.05857,0.0371,spy_2020_2022.csv,3447848
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,408.0,put,12.89,13.45,12.38,10,,0.12932,-0.81939,0.02063,0.25293,-0.1196,-0.20364,spy_2020_2022.csv,3447848
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,409.0,call,0.86,0.9,0.59,6,,0.12294,0.1455,0.01924,0.22281,-0.05433,0.03345,spy_2020_2022.csv,3447849
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,409.0,put,13.84,14.13,0.0,,,0.12823,-0.84064,0.01908,0.23317,-0.11419,-0.20989,spy_2020_2022.csv,3447849
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,410.0,call,0.73,0.77,0.75,29,,0.12216,0.12744,0.01756,0.20439,-0.04989,0.02983,spy_2020_2022.csv,3447850
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,410.0,put,14.69,15.11,19.05,1,,0.13072,-0.85382,0.01769,0.22007,-0.11179,-0.213,spy_2020_2022.csv,3447850
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,411.0,call,0.62,0.66,0.74,2,,0.1232,0.11169,0.01597,0.18633,-0.04555,0.02562,spy_2020_2022.csv,3447851
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,411.0,put,15.5,16.06,0.0,,,0.13081,-0.86958,0.01631,0.20326,-0.10833,-0.21748,spy_2020_2022.csv,3447851
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,412.0,call,0.53,0.56,0.54,9,,0.12344,0.09771,0.01445,0.16878,-0.04116,0.02237,spy_2020_2022.csv,3447852
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,412.0,put,16.49,16.91,18.77,40,,0.13309,-0.88139,0.01502,0.19007,-0.10513,-0.22136,spy_2020_2022.csv,3447852
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,415.0,call,0.32,0.34,0.22,1,,0.12383,0.06347,0.01032,0.12226,-0.0308,0.01522,spy_2020_2022.csv,3447853
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,415.0,put,19.29,19.71,21.56,40,,0.13773,-0.91163,0.01161,0.1522,-0.09694,-0.22973,spy_2020_2022.csv,3447853
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,416.0,call,0.27,0.29,0.33,1,,0.12461,0.05466,0.00919,0.1091,-0.02767,0.01336,spy_2020_2022.csv,3447854
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,416.0,put,20.25,20.66,0.0,,,0.14019,-0.91916,0.01074,0.14227,-0.09559,-0.23198,spy_2020_2022.csv,3447854
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,417.0,call,0.23,0.25,0.29,1,,0.12482,0.04765,0.00814,0.09846,-0.02471,0.01163,spy_2020_2022.csv,3447855
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,417.0,put,21.13,21.7,0.0,,,0.14198,-0.9252,0.00988,0.13304,-0.09331,-0.23464,spy_2020_2022.csv,3447855
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,418.0,call,0.2,0.22,0.11,4,,0.12657,0.04249,0.00729,0.08905,-0.02284,0.00973,spy_2020_2022.csv,3447856
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,418.0,put,22.08,22.65,0.0,,,0.14348,-0.93309,0.009,0.12222,-0.09069,-0.23674,spy_2020_2022.csv,3447856
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,419.0,call,0.17,0.19,0.15,0,,0.12697,0.03692,0.00653,0.079,-0.02016,0.00873,spy_2020_2022.csv,3447857
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,419.0,put,23.15,23.56,0.0,,,0.14745,-0.93531,0.00842,0.11769,-0.09022,-0.23756,spy_2020_2022.csv,3447857
SPY,2021-03-17,2021-03-17T16:00:00-04:00,397.24,2021-04-07,21.0,0.057534246575342465,420.0,call,0.15,0.16,0.11,33,,0.12875,0.03188,0.00577,0.07146,-0.01837,0.0073,spy_2020_2022.csv,3447858
