underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,278.0,call,34.34,35.54,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1429991
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,278.0,put,1.6,1.63,1.66,365,,0.39968,-0.10718,0.00614,0.13798,-0.1379,-0.02032,spy_2020_2022.csv,1429991
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,279.0,call,33.49,34.6,36.9,1,,0.32169,0.96175,0.00618,0.05369,-0.02649,0.0335,spy_2020_2022.csv,1429992
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,279.0,put,1.67,1.72,1.77,65,,0.39639,-0.11283,0.00642,0.14291,-0.14174,-0.02075,spy_2020_2022.csv,1429992
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,280.0,call,32.56,33.66,22.6,0,,0.32396,0.95332,0.0067,0.06654,-0.03298,0.04176,spy_2020_2022.csv,1429993
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,280.0,put,1.74,1.77,1.93,133,,0.39086,-0.11708,0.00673,0.14705,-0.14407,-0.02197,spy_2020_2022.csv,1429993
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,281.0,call,31.62,32.73,21.69,0,,0.32428,0.94429,0.00721,0.07686,-0.03949,0.04875,spy_2020_2022.csv,1429994
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,281.0,put,1.85,1.89,1.89,57,,0.38998,-0.12454,0.00699,0.154,-0.15031,-0.02362,spy_2020_2022.csv,1429994
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,282.0,call,30.7,31.79,0.0,,,0.32569,0.93547,0.00775,0.08856,-0.04612,0.05478,spy_2020_2022.csv,1429995
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,282.0,put,1.97,2.0,2.07,61,,0.38687,-0.13006,0.00729,0.15879,-0.15406,-0.02456,spy_2020_2022.csv,1429995
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,283.0,call,29.77,30.88,25.95,0,,0.32604,0.92653,0.00827,0.09869,-0.05178,0.06037,spy_2020_2022.csv,1429996
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,283.0,put,2.07,2.11,2.12,148,,0.38428,-0.13675,0.00759,0.1643,-0.15834,-0.02537,spy_2020_2022.csv,1429996
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,284.0,call,28.9,29.95,0.0,,,0.32642,0.91669,0.00877,0.10908,-0.05912,0.06486,spy_2020_2022.csv,1429997
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,284.0,put,2.16,2.21,2.27,49,,0.38048,-0.14311,0.00792,0.16905,-0.16215,-0.02697,spy_2020_2022.csv,1429997
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,285.0,call,28.41,28.68,27.72,1,,0.32812,0.90482,0.00918,0.12196,-0.06725,0.07037,spy_2020_2022.csv,1429998
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,285.0,put,2.29,2.33,2.31,62,,0.37694,-0.1509,0.00826,0.17517,-0.16678,-0.02837,spy_2020_2022.csv,1429998
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,286.0,call,27.52,27.79,18.14,0,,0.32754,0.89513,0.00962,0.13113,-0.07333,0.07464,spy_2020_2022.csv,1429999
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,286.0,put,2.4,2.45,2.56,470,,0.37456,-0.15746,0.00853,0.18118,-0.17046,-0.02964,spy_2020_2022.csv,1429999
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,287.0,call,26.59,27.24,28.61,1,,0.33717,0.87553,0.00999,0.14902,-0.08877,0.08009,spy_2020_2022.csv,1430000
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,287.0,put,2.24,2.56,2.64,34,,0.36295,-0.16038,0.00892,0.18249,-0.1679,-0.03025,spy_2020_2022.csv,1430000
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,288.0,call,25.74,26.01,23.94,1,,0.32531,0.87462,0.01054,0.1494,-0.08498,0.07985,spy_2020_2022.csv,1430001
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,288.0,put,2.66,2.69,2.66,4,,0.36721,-0.1735,0.00926,0.19218,-0.17945,-0.03258,spy_2020_2022.csv,1430001
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,289.0,call,24.86,25.14,16.6,0,,0.3241,0.86484,0.01103,0.15801,-0.09045,0.08259,spy_2020_2022.csv,1430002
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,289.0,put,2.74,2.81,2.59,4,,0.36194,-0.18042,0.0097,0.19738,-0.18098,-0.03412,spy_2020_2022.csv,1430002
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,290.0,call,23.96,24.26,24.67,11,,0.32111,0.85454,0.01144,0.1665,-0.09503,0.08457,spy_2020_2022.csv,1430003
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,290.0,put,2.89,2.95,3.07,98,,0.35834,-0.18964,0.00999,0.20307,-0.18569,-0.03585,spy_2020_2022.csv,1430003
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,291.0,call,23.13,23.39,20.62,3,,0.31973,0.84257,0.01198,0.17555,-0.10103,0.08693,spy_2020_2022.csv,1430004
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,291.0,put,3.06,3.11,3.06,29,,0.35613,-0.19876,0.01038,0.2084,-0.18981,-0.03745,spy_2020_2022.csv,1430004
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,292.0,call,22.28,22.54,0.0,,,0.31805,0.8309,0.01244,0.18425,-0.10666,0.08925,spy_2020_2022.csv,1430005
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,292.0,put,3.26,3.32,2.94,64,,0.35478,-0.20901,0.01076,0.21558,-0.19545,-0.03973,spy_2020_2022.csv,1430005
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,293.0,call,21.43,21.68,20.89,1,,0.31646,0.81909,0.01282,0.1933,-0.11182,0.09001,spy_2020_2022.csv,1430006
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,293.0,put,3.43,3.48,3.16,28,,0.35172,-0.21869,0.01115,0.22094,-0.19989,-0.04165,spy_2020_2022.csv,1430006
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,294.0,call,20.61,20.86,14.91,1,,0.31454,0.80705,0.0133,0.20146,-0.11677,0.09201,spy_2020_2022.csv,1430007
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,294.0,put,3.61,3.66,3.92,36,,0.34823,-0.22934,0.01159,0.22645,-0.20395,-0.04367,spy_2020_2022.csv,1430007
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,295.0,call,19.79,20.02,20.67,18,,0.31284,0.79481,0.01379,0.20989,-0.12133,0.0925,spy_2020_2022.csv,1430008
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,295.0,put,3.79,3.85,4.11,233,,0.34518,-0.24018,0.01199,0.23314,-0.20809,-0.04497,spy_2020_2022.csv,1430008
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,296.0,call,18.97,19.21,20.54,1,,0.31074,0.78162,0.01432,0.21785,-0.12628,0.09337,spy_2020_2022.csv,1430009
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,296.0,put,3.97,4.05,3.99,61,,0.34102,-0.2508,0.01242,0.23814,-0.21142,-0.04759,spy_2020_2022.csv,1430009
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,297.0,call,18.18,18.4,20.51,2,,0.30811,0.76782,0.01472,0.2252,-0.1303,0.09408,spy_2020_2022.csv,1430010
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,297.0,put,4.17,4.24,4.53,131,,0.33814,-0.26278,0.0128,0.24399,-0.21464,-0.0498,spy_2020_2022.csv,1430010
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,298.0,call,17.49,17.61,11.48,0,,0.30809,0.75207,0.01508,0.23426,-0.13761,0.0952,spy_2020_2022.csv,1430011
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,298.0,put,4.38,4.46,5.07,34,,0.33464,-0.27428,0.01323,0.24928,-0.21812,-0.05206,spy_2020_2022.csv,1430011
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,299.0,call,16.72,16.82,17.3,8,,0.30607,0.73815,0.01554,0.24078,-0.14131,0.09514,spy_2020_2022.csv,1430012
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,299.0,put,4.6,4.68,4.93,50,,0.33099,-0.28671,0.01364,0.25504,-0.22061,-0.05457,spy_2020_2022.csv,1430012
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,300.0,call,15.94,16.08,16.6,32,,0.30352,0.7229,0.01601,0.24833,-0.145,0.09505,spy_2020_2022.csv,1430013
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,300.0,put,4.85,4.93,5.05,836,,0.3282,-0.29969,0.01407,0.26046,-0.22443,-0.05679,spy_2020_2022.csv,1430013
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,301.0,call,15.19,15.31,16.04,9,,0.30052,0.70715,0.01643,0.25489,-0.14794,0.0944,spy_2020_2022.csv,1430014
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,301.0,put,5.08,5.18,5.09,43,,0.32391,-0.31241,0.01455,0.26487,-0.22644,-0.05964,spy_2020_2022.csv,1430014
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,302.0,call,14.42,14.56,12.25,54,,0.29831,0.69215,0.01685,0.26111,-0.15131,0.09408,spy_2020_2022.csv,1430015
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,302.0,put,5.34,5.41,5.41,145,,0.32083,-0.32616,0.01499,0.27027,-0.22903,-0.0618,spy_2020_2022.csv,1430015
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,303.0,call,13.68,13.82,14.11,3,,0.29454,0.67557,0.01737,0.26703,-0.15417,0.09335,spy_2020_2022.csv,1430016
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,303.0,put,5.63,5.7,5.79,57,,0.31748,-0.34062,0.0154,0.27436,-0.23132,-0.06501,spy_2020_2022.csv,1430016
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,304.0,call,12.98,13.1,12.89,6,,0.29245,0.65877,0.01774,0.27269,-0.15659,0.09278,spy_2020_2022.csv,1430017
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,304.0,put,5.91,5.97,6.01,235,,0.31422,-0.35615,0.01577,0.27921,-0.23315,-0.06711,spy_2020_2022.csv,1430017
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,305.0,call,12.5,12.69,12.6,195,,0.2992,0.63828,0.01764,0.27908,-0.16592,0.09133,spy_2020_2022.csv,1430018
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,305.0,put,6.19,6.27,6.64,67,,0.31051,-0.37112,0.01612,0.28312,-0.23508,-0.07057,spy_2020_2022.csv,1430018
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,306.0,call,11.64,11.84,11.06,141,,0.29006,0.62288,0.01833,0.2822,-0.16318,0.08971,spy_2020_2022.csv,1430019
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,306.0,put,6.39,6.47,6.32,7,,0.30315,-0.38613,0.01675,0.28663,-0.23371,-0.07295,spy_2020_2022.csv,1430019
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,307.0,call,10.9,11.01,11.53,58,,0.28369,0.60636,0.01896,0.28669,-0.16214,0.08826,spy_2020_2022.csv,1430020
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,307.0,put,6.82,6.94,7.25,30,,0.30399,-0.40311,0.01694,0.28962,-0.2382,-0.07602,spy_2020_2022.csv,1430020
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,308.0,call,10.25,10.36,11.04,115,,0.28067,0.58796,0.01931,0.28968,-0.16337,0.08695,spy_2020_2022.csv,1430021
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,308.0,put,7.18,7.25,7.5,80,,0.30051,-0.41972,0.01727,0.29249,-0.23812,-0.07925,spy_2020_2022.csv,1430021
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,309.0,call,9.63,9.74,9.88,21,,0.27836,0.56786,0.01955,0.29305,-0.16418,0.08554,spy_2020_2022.csv,1430022
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,309.0,put,7.53,7.61,7.15,15,,0.29724,-0.4372,0.01763,0.29412,-0.23846,-0.08266,spy_2020_2022.csv,1430022
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,310.0,call,8.99,9.08,8.99,111,,0.27407,0.5492,0.01992,0.2946,-0.16371,0.08311,spy_2020_2022.csv,1430023
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,310.0,put,7.91,8.0,8.0,244,,0.29341,-0.45518,0.01794,0.29595,-0.2392,-0.08616,spy_2020_2022.csv,1430023
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,311.0,call,8.45,8.56,8.25,42,,0.27359,0.52931,0.02003,0.29646,-0.16511,0.08094,spy_2020_2022.csv,1430024
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,311.0,put,8.3,8.4,8.9,,,0.29092,-0.47304,0.01822,0.29709,-0.23871,-0.08948,spy_2020_2022.csv,1430024
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,312.0,call,7.9,7.97,7.71,885,,0.27095,0.50867,0.02024,0.29765,-0.16474,0.07909,spy_2020_2022.csv,1430025
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,312.0,put,8.65,8.85,9.3,147,,0.28648,-0.49176,0.0185,0.29772,-0.23746,-0.09314,spy_2020_2022.csv,1430025
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,313.0,call,7.24,7.38,7.25,149,,0.26594,0.48744,0.02048,0.29767,-0.16251,0.07561,spy_2020_2022.csv,1430026
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,313.0,put,9.05,9.3,9.63,494,,0.28359,-0.51049,0.01872,0.29751,-0.23659,-0.09747,spy_2020_2022.csv,1430026
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,314.0,call,6.5,7.08,6.95,191,,0.26412,0.46683,0.02055,0.29686,-0.16164,0.07301,spy_2020_2022.csv,1430027
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,314.0,put,8.89,10.0,10.13,262,,0.27328,-0.53079,0.0193,0.29657,-0.23011,-0.10075,spy_2020_2022.csv,1430027
SPY,2020-06-16,2020-06-16T16:00:00-04:00,312.95,2020-07-06,20.0,0.0547945205479452,315.0,call,6.18,6.26,6.02,,,0.25921,0.44533,0.02068,0.29487,-0.15795,0.07075,spy_2020_2022.csv,1430028
