underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,366.0,call,19.61,19.79,20.67,0,,0.23093,0.6752,0.01145,0.48867,-0.12022,0.30359,spy_2020_2022.csv,3324099
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,366.0,put,6.8,6.83,6.74,17,,0.22777,-0.32313,0.01156,0.48813,-0.11871,-0.16304,spy_2020_2022.csv,3324099
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,367.0,call,18.85,19.03,18.15,1,,0.22786,0.66496,0.01174,0.49476,-0.12029,0.29985,spy_2020_2022.csv,3324100
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,367.0,put,7.02,7.06,7.12,10,,0.22471,-0.33289,0.01184,0.49368,-0.11846,-0.1686,spy_2020_2022.csv,3324100
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,367.5,call,18.46,18.65,20.12,0,,0.22684,0.6595,0.0119,0.49832,-0.12084,0.29806,spy_2020_2022.csv,3324101
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,367.5,put,7.16,7.19,7.25,27,,0.2243,-0.33863,0.01204,0.49706,-0.11908,-0.17102,spy_2020_2022.csv,3324101
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,368.0,call,18.11,18.27,0.0,,,0.22594,0.65422,0.01203,0.50107,-0.12122,0.29553,spy_2020_2022.csv,3324102
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,368.0,put,7.26,7.32,7.36,37,,0.22324,-0.344,0.01216,0.50024,-0.11935,-0.17417,spy_2020_2022.csv,3324102
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,369.0,call,17.33,17.51,0.0,,,0.22233,0.64315,0.01236,0.50648,-0.12045,0.29091,spy_2020_2022.csv,3324103
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,369.0,put,7.52,7.57,7.02,3,,0.22065,-0.35599,0.01245,0.50603,-0.11941,-0.17934,spy_2020_2022.csv,3324103
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,370.0,call,16.59,16.77,16.58,12,,0.21983,0.63154,0.01259,0.51231,-0.12076,0.28618,spy_2020_2022.csv,3324104
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,370.0,put,7.78,7.84,7.86,5277,,0.21798,-0.36708,0.01276,0.51213,-0.11963,-0.18582,spy_2020_2022.csv,3324104
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,371.0,call,15.87,16.03,15.86,35,,0.21742,0.61914,0.01293,0.51729,-0.12047,0.28127,spy_2020_2022.csv,3324105
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,371.0,put,8.03,8.08,7.48,6,,0.21507,-0.37951,0.01304,0.51673,-0.11908,-0.19142,spy_2020_2022.csv,3324105
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,372.0,call,15.21,15.28,16.12,0,,0.21478,0.60683,0.01314,0.52286,-0.11991,0.27621,spy_2020_2022.csv,3324106
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,372.0,put,8.3,8.36,8.6,15,,0.21172,-0.39229,0.01337,0.52229,-0.11874,-0.19751,spy_2020_2022.csv,3324106
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,372.5,call,14.84,14.91,14.68,1,,0.21382,0.60125,0.01328,0.52422,-0.12016,0.27326,spy_2020_2022.csv,3324107
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,372.5,put,8.43,8.48,7.8,2,,0.20993,-0.39788,0.01348,0.5242,-0.11797,-0.20011,spy_2020_2022.csv,3324107
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,373.0,call,14.5,14.55,0.0,,,0.21213,0.59466,0.01344,0.52683,-0.11925,0.27096,spy_2020_2022.csv,3324108
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,373.0,put,8.6,8.64,8.06,15,,0.20945,-0.40458,0.01357,0.52644,-0.11828,-0.20281,spy_2020_2022.csv,3324108
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,374.0,call,13.77,13.86,13.65,45,,0.20909,0.58151,0.01376,0.53044,-0.11884,0.26551,spy_2020_2022.csv,3324109
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,374.0,put,8.88,8.95,8.82,13,,0.20675,-0.41728,0.01389,0.53049,-0.11699,-0.20955,spy_2020_2022.csv,3324109
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,375.0,call,13.12,13.16,13.06,120,,0.20669,0.56827,0.01396,0.5343,-0.11809,0.25961,spy_2020_2022.csv,3324110
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,375.0,put,9.2,9.26,9.3,69,,0.20445,-0.4316,0.0142,0.53389,-0.11644,-0.21567,spy_2020_2022.csv,3324110
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,376.0,call,12.44,12.5,12.48,5,,0.20449,0.55417,0.0142,0.53734,-0.11788,0.25454,spy_2020_2022.csv,3324111
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,376.0,put,9.53,9.58,9.3,4,,0.20157,-0.44534,0.01441,0.5366,-0.1158,-0.22263,spy_2020_2022.csv,3324111
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,377.0,call,11.77,11.84,11.65,7,,0.20129,0.54039,0.01451,0.53908,-0.11603,0.24786,spy_2020_2022.csv,3324112
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,377.0,put,9.87,9.92,9.92,29,,0.19869,-0.45953,0.01465,0.53966,-0.11498,-0.23003,spy_2020_2022.csv,3324112
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,377.5,call,11.42,11.48,11.61,44,,0.20022,0.53323,0.01467,0.54017,-0.11542,0.24464,spy_2020_2022.csv,3324113
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,377.5,put,10.03,10.1,10.25,6,,0.19723,-0.46708,0.01475,0.54,-0.11366,-0.23332,spy_2020_2022.csv,3324113
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,378.0,call,11.12,11.17,11.12,96,,0.19903,0.52572,0.01479,0.54098,-0.11474,0.2416,spy_2020_2022.csv,3324114
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,378.0,put,10.21,10.27,10.43,33,,0.19632,-0.47438,0.01501,0.54059,-0.11353,-0.23671,spy_2020_2022.csv,3324114
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,379.0,call,10.5,10.55,10.49,198,,0.19615,0.5106,0.01498,0.54206,-0.1142,0.23485,spy_2020_2022.csv,3324115
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,379.0,put,10.52,10.59,10.58,227,,0.19205,-0.49031,0.01533,0.54134,-0.11176,-0.24307,spy_2020_2022.csv,3324115
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,380.0,call,9.92,9.99,9.9,144,,0.19476,0.49502,0.01507,0.54169,-0.11261,0.22816,spy_2020_2022.csv,3324116
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,380.0,put,10.95,11.01,11.13,128,,0.19016,-0.50522,0.0154,0.54196,-0.11065,-0.25061,spy_2020_2022.csv,3324116
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,381.0,call,9.28,9.33,9.35,40,,0.19152,0.47977,0.01538,0.54144,-0.11022,0.2218,spy_2020_2022.csv,3324117
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,381.0,put,11.35,11.42,11.6,50,,0.18834,-0.52103,0.01559,0.54156,-0.10859,-0.25759,spy_2020_2022.csv,3324117
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,382.0,call,8.68,8.73,8.88,39,,0.18818,0.46324,0.01551,0.53946,-0.10895,0.21407,spy_2020_2022.csv,3324118
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,382.0,put,11.79,11.85,11.79,26,,0.1863,-0.53788,0.01572,0.53933,-0.10686,-0.26525,spy_2020_2022.csv,3324118
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,382.5,call,8.4,8.45,8.82,33,,0.18708,0.45475,0.01557,0.53901,-0.10747,0.21137,spy_2020_2022.csv,3324119
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,382.5,put,12.0,12.05,12.14,2,,0.18405,-0.546,0.01575,0.53811,-0.10659,-0.26897,spy_2020_2022.csv,3324119
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,383.0,call,8.13,8.19,8.43,123,,0.18644,0.44687,0.01568,0.5372,-0.10651,0.2073,spy_2020_2022.csv,3324120
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,383.0,put,12.22,12.27,11.46,1,,0.18332,-0.55427,0.01585,0.53716,-0.10534,-0.27247,spy_2020_2022.csv,3324120
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,384.0,call,7.58,7.64,7.77,37,,0.18394,0.42966,0.01576,0.53345,-0.1047,0.19948,spy_2020_2022.csv,3324121
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,384.0,put,12.67,12.75,11.34,0,,0.18043,-0.5706,0.01593,0.53342,-0.10325,-0.27998,spy_2020_2022.csv,3324121
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,385.0,call,7.07,7.11,7.05,225,,0.18137,0.41298,0.01577,0.52938,-0.10237,0.19212,spy_2020_2022.csv,3324122
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,385.0,put,13.11,13.22,12.66,6,,0.17799,-0.5884,0.01606,0.52828,-0.09999,-0.28759,spy_2020_2022.csv,3324122
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,386.0,call,6.59,6.65,6.74,111,,0.17935,0.39664,0.01579,0.52395,-0.10102,0.18492,spy_2020_2022.csv,3324123
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,386.0,put,13.56,13.78,13.51,36,,0.17593,-0.60533,0.01602,0.52261,-0.09805,-0.29406,spy_2020_2022.csv,3324123
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,387.0,call,6.1,6.16,6.2,136,,0.17694,0.37957,0.0158,0.51733,-0.09818,0.17724,spy_2020_2022.csv,3324124
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,387.0,put,14.04,14.31,0.0,,,0.17311,-0.62353,0.01613,0.51629,-0.09579,-0.30173,spy_2020_2022.csv,3324124
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,387.5,call,5.82,5.88,5.85,159,,0.17463,0.37028,0.01583,0.5128,-0.09595,0.17234,spy_2020_2022.csv,3324125
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,387.5,put,13.76,14.63,0.0,,,0.16777,-0.63624,0.01648,0.50981,-0.09088,-0.30603,spy_2020_2022.csv,3324125
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,388.0,call,5.6,5.65,5.69,1,,0.17446,0.36143,0.01583,0.50864,-0.09417,0.16835,spy_2020_2022.csv,3324126
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,388.0,put,14.56,14.81,0.0,,,0.17082,-0.64166,0.01612,0.50719,-0.09204,-0.30796,spy_2020_2022.csv,3324126
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,389.0,call,5.16,5.21,5.28,4,,0.17135,0.34349,0.0158,0.49988,-0.09146,0.16096,spy_2020_2022.csv,3324127
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,389.0,put,15.18,15.42,0.0,,,0.16965,-0.65816,0.01586,0.49919,-0.09029,-0.31499,spy_2020_2022.csv,3324127
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,390.0,call,4.73,4.79,4.96,194,,0.16956,0.32624,0.01566,0.48942,-0.08867,0.15293,spy_2020_2022.csv,3324128
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,390.0,put,15.74,15.99,15.9,1,,0.16692,-0.67647,0.01578,0.48849,-0.08687,-0.3214,spy_2020_2022.csv,3324128
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,391.0,call,4.34,4.39,4.47,53,,0.16757,0.30846,0.01546,0.47843,-0.08534,0.14456,spy_2020_2022.csv,3324129
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,391.0,put,16.13,16.8,15.32,1,,0.16468,-0.69466,0.01563,0.47631,-0.08351,-0.32648,spy_2020_2022.csv,3324129
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,392.5,call,3.79,3.84,3.78,6,,0.16443,0.28259,0.01514,0.45981,-0.08064,0.13342,spy_2020_2022.csv,3324130
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,392.5,put,17.3,17.56,0.0,,,0.16213,-0.72008,0.01519,0.45705,-0.07885,-0.3345,spy_2020_2022.csv,3324130
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,394.0,call,3.3,3.34,3.48,1,,0.16232,0.25777,0.01469,0.43899,-0.07611,0.12133,spy_2020_2022.csv,3324131
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,394.0,put,18.2,18.67,0.0,,,0.15872,-0.74564,0.0147,0.43597,-0.07338,-0.34086,spy_2020_2022.csv,3324131
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,395.0,call,3.01,3.05,3.02,15,,0.16076,0.24238,0.0143,0.42449,-0.07311,0.11396,spy_2020_2022.csv,3324132
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,395.0,put,18.79,19.28,0.0,,,0.15518,-0.76569,0.01434,0.41689,-0.06838,-0.3443,spy_2020_2022.csv,3324132
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,397.5,call,2.34,2.38,2.38,41,,0.15638,0.20257,0.01324,0.38329,-0.06432,0.09557,spy_2020_2022.csv,3324133
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,397.5,put,20.75,21.18,20.85,1,,0.1539,-0.80102,0.01301,0.37925,-0.06147,-0.34849,spy_2020_2022.csv,3324133
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,400.0,call,1.81,1.85,1.89,98,,0.15368,0.16809,0.01202,0.34186,-0.0561,0.0795,spy_2020_2022.csv,3324134
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,400.0,put,22.62,23.2,22.8,1,,0.14962,-0.8369,0.01165,0.33436,-0.05266,-0.34611,spy_2020_2022.csv,3324134
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,402.5,call,1.4,1.43,1.46,41,,0.15168,0.13795,0.01071,0.2992,-0.04787,0.06569,spy_2020_2022.csv,3324135
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,402.5,put,24.68,25.31,0.0,,,0.14689,-0.86554,0.00994,0.29235,-0.04566,-0.33677,spy_2020_2022.csv,3324135
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,405.0,call,1.08,1.1,1.13,136,,0.15041,0.11258,0.00935,0.25938,-0.04147,0.05308,spy_2020_2022.csv,3324136
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,405.0,put,26.83,27.5,0.0,,,0.14547,-0.89035,0.0083,0.25235,-0.03899,-0.31918,spy_2020_2022.csv,3324136
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,410.0,call,0.64,0.66,0.66,88,,0.14985,0.07299,0.00684,0.18899,-0.02979,0.03487,spy_2020_2022.csv,3324137
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,410.0,put,31.41,32.14,0.0,,,0.14684,-0.91902,0.00529,0.19811,-0.03034,-0.27256,spy_2020_2022.csv,3324137
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,415.0,call,0.39,0.4,0.42,18,,0.15076,0.04751,0.00485,0.13517,-0.02176,0.02245,spy_2020_2022.csv,3324138
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,415.0,put,36.17,36.95,0.0,,,0.15345,-0.9318,0.00305,0.16951,-0.02725,-0.2246,spy_2020_2022.csv,3324138
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,420.0,call,0.24,0.26,0.25,13,,0.15307,0.03112,0.00339,0.09593,-0.01529,0.01539,spy_2020_2022.csv,3324139
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,420.0,put,40.94,42.06,0.0,,,0.16815,-0.93368,0.00207,0.1635,-0.02917,-0.20391,spy_2020_2022.csv,3324139
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,425.0,call,0.16,0.17,0.16,6,,0.15646,0.02176,0.0024,0.06983,-0.01141,0.01062,spy_2020_2022.csv,3324140
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,425.0,put,45.96,46.76,0.0,,,0.17765,-0.93595,0.0008,0.15533,-0.0298,-0.16418,spy_2020_2022.csv,3324140
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,430.0,call,0.11,0.12,0.13,0,,0.16123,0.01555,0.00175,0.0517,-0.0083,0.00759,spy_2020_2022.csv,3324141
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,430.0,put,50.89,51.7,0.0,,,0.19154,-0.93559,0.0003,0.15581,-0.03175,-0.14709,spy_2020_2022.csv,3324141
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,435.0,call,0.08,0.09,0.09,6,,0.16629,0.01155,0.0013,0.03966,-0.00709,0.0058,spy_2020_2022.csv,3324142
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,435.0,put,55.87,56.68,0.0,,,0.20919,-0.93354,0.00013,0.15824,-0.02536,-0.14343,spy_2020_2022.csv,3324142
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,440.0,call,0.06,0.07,0.0,,,0.17285,0.00896,0.00099,0.03145,-0.00602,0.00387,spy_2020_2022.csv,3324143
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,440.0,put,60.88,61.72,0.0,,,0.22819,-0.93082,0.00019,0.16184,-0.03941,-0.1519,spy_2020_2022.csv,3324143
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,445.0,call,0.05,0.06,0.0,,,0.18064,0.00713,0.00078,0.0265,-0.00533,0.00366,spy_2020_2022.csv,3324144
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,445.0,put,65.88,66.69,0.0,,,0.24598,-0.92951,0.00014,0.1645,-0.03465,-0.15059,spy_2020_2022.csv,3324144
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,450.0,call,0.04,0.05,0.05,23,,0.18715,0.00556,0.00063,0.0223,-0.00377,0.00315,spy_2020_2022.csv,3324145
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-02-26,46.0,0.12602739726027398,450.0,put,70.87,71.69,0.0,,,0.26431,-0.92732,0.00011,0.16723,-0.03048,-0.15119,spy_2020_2022.csv,3324145
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-04-16,94.96,0.26016438356164384,255.0,call,124.2,125.44,0.0,,,0.52591,0.91199,0.00043,0.24019,-0.06363,0.14951,spy_2020_2022.csv,3324633
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-04-16,94.96,0.26016438356164384,255.0,put,1.12,1.14,1.12,202,,0.44038,-0.03175,0.00083,0.13726,-0.03161,-0.03357,spy_2020_2022.csv,3324633
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-04-16,94.96,0.26016438356164384,260.0,call,119.46,120.26,118.0,1,,0.49982,0.91348,0.00047,0.24171,-0.06123,0.16058,spy_2020_2022.csv,3324634
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-04-16,94.96,0.26016438356164384,260.0,put,1.24,1.26,1.23,226,,0.42999,-0.03474,0.0009,0.14992,-0.03304,-0.03766,spy_2020_2022.csv,3324634
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-04-16,94.96,0.26016438356164384,265.0,call,114.57,115.38,103.2,30,,0.47778,0.91402,0.0006,0.24536,-0.05903,0.17865,spy_2020_2022.csv,3324635
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-04-16,94.96,0.26016438356164384,265.0,put,1.37,1.39,1.27,9,,0.41939,-0.0392,0.00106,0.16417,-0.0361,-0.0418,spy_2020_2022.csv,3324635
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-04-16,94.96,0.26016438356164384,270.0,call,109.7,110.31,103.36,3,,0.45356,0.91438,0.00067,0.24691,-0.05694,0.19238,spy_2020_2022.csv,3324636
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-04-16,94.96,0.26016438356164384,270.0,put,1.51,1.53,1.46,15,,0.40959,-0.04329,0.00113,0.17841,-0.03823,-0.04683,spy_2020_2022.csv,3324636
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-04-16,94.96,0.26016438356164384,271.0,call,108.57,109.83,0.0,,,0.45575,0.91327,0.00075,0.25415,-0.05856,0.20819,spy_2020_2022.csv,3324637
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-04-16,94.96,0.26016438356164384,271.0,put,1.54,1.56,1.5,16,,0.40669,-0.04391,0.00122,0.18229,-0.03875,-0.04782,spy_2020_2022.csv,3324637
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-04-16,94.96,0.26016438356164384,272.0,call,108.01,108.39,100.0,1,,0.45117,0.91301,0.00076,0.254,-0.05794,0.20985,spy_2020_2022.csv,3324638
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-04-16,94.96,0.26016438356164384,272.0,put,1.57,1.6,1.51,51,,0.40476,-0.04492,0.00122,0.18526,-0.03941,-0.0492,spy_2020_2022.csv,3324638
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-04-16,94.96,0.26016438356164384,273.0,call,107.04,107.42,0.0,,,0.44709,0.91332,0.00079,0.25545,-0.05787,0.21467,spy_2020_2022.csv,3324639
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-04-16,94.96,0.26016438356164384,273.0,put,1.6,1.63,1.43,1,,0.40291,-0.04664,0.00123,0.18822,-0.03956,-0.04983,spy_2020_2022.csv,3324639
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-04-16,94.96,0.26016438356164384,274.0,call,105.82,106.43,0.0,,,0.43816,0.91407,0.00072,0.25175,-0.05589,0.2108,spy_2020_2022.csv,3324640
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-04-16,94.96,0.26016438356164384,274.0,put,1.63,1.66,1.53,161,,0.40144,-0.04738,0.00129,0.19183,-0.03976,-0.05121,spy_2020_2022.csv,3324640
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-04-16,94.96,0.26016438356164384,275.0,call,105.1,105.47,93.06,1,,0.43936,0.91338,0.00086,0.25825,-0.05731,0.22354,spy_2020_2022.csv,3324641
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-04-16,94.96,0.26016438356164384,275.0,put,1.67,1.7,1.6,159,,0.3996,-0.04864,0.00127,0.1958,-0.04087,-0.05265,spy_2020_2022.csv,3324641
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-04-16,94.96,0.26016438356164384,276.0,call,103.88,104.5,0.0,,,0.43143,0.91412,0.0008,0.25519,-0.05542,0.22039,spy_2020_2022.csv,3324642
SPY,2021-01-11,2021-01-11T16:00:00-05:00,378.75,2021-04-16,94.96,0.26016438356164384,276.0,put,1.7,1.73,1.52,1,,0.39734,-0.04885,0.0013,0.19877,-0.04111,-0.05389,spy_2020_2022.csv,3324642
