underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,392.5,call,3.4,3.43,3.1,84,,0.20155,0.29123,0.0179,0.32617,-0.15347,0.06661,spy_2020_2022.csv,951399
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,392.5,put,14.17,14.52,15.8,21,,0.19234,-0.72509,0.01915,0.31527,-0.1166,-0.14711,spy_2020_2022.csv,951399
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,393.0,call,3.24,3.27,2.8,1303,,0.20081,0.28121,0.01763,0.32042,-0.15024,0.06456,spy_2020_2022.csv,951400
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,393.0,put,14.48,14.88,18.62,13,,0.1909,-0.73564,0.01896,0.30869,-0.11288,-0.14739,spy_2020_2022.csv,951400
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,394.0,call,2.94,2.97,2.8,459,,0.19931,0.26289,0.0172,0.31041,-0.14366,0.06061,spy_2020_2022.csv,951401
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,394.0,put,15.16,15.58,11.46,0,,0.18859,-0.75761,0.01854,0.29609,-0.10608,-0.14712,spy_2020_2022.csv,951401
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,395.0,call,2.66,2.69,2.63,848,,0.19807,0.24581,0.01672,0.299,-0.13711,0.05687,spy_2020_2022.csv,951402
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,395.0,put,15.9,16.32,18.45,36,,0.18732,-0.77699,0.01792,0.28175,-0.09864,-0.14697,spy_2020_2022.csv,951402
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,396.0,call,2.4,2.43,2.36,767,,0.19741,0.22828,0.0161,0.28673,-0.13067,0.053,spy_2020_2022.csv,951403
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,396.0,put,16.63,17.11,18.0,1,,0.18631,-0.79567,0.01737,0.26752,-0.09261,-0.14587,spy_2020_2022.csv,951403
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,397.0,call,2.16,2.19,1.9,281,,0.19545,0.21093,0.01555,0.27475,-0.12417,0.0488,spy_2020_2022.csv,951404
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,397.0,put,17.4,17.93,18.74,3,,0.18581,-0.81379,0.01672,0.25261,-0.08578,-0.14377,spy_2020_2022.csv,951404
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,397.5,call,2.05,2.08,1.87,66,,0.19578,0.20366,0.01527,0.26836,-0.12062,0.04665,spy_2020_2022.csv,951405
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,397.5,put,17.53,18.61,19.32,0,,0.18549,-0.82225,0.01637,0.24498,-0.0826,-0.14233,spy_2020_2022.csv,951405
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,398.0,call,1.94,1.97,1.69,331,,0.19508,0.19509,0.01492,0.2624,-0.11714,0.04459,spy_2020_2022.csv,951406
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,398.0,put,17.93,19.01,19.28,3,,0.18421,-0.83038,0.016,0.23715,-0.07896,-0.14129,spy_2020_2022.csv,951406
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,399.0,call,1.74,1.76,1.72,81,,0.19304,0.1801,0.01429,0.24962,-0.11016,0.04129,spy_2020_2022.csv,951407
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,399.0,put,19.02,19.51,23.52,2,,0.18195,-0.84916,0.0153,0.21956,-0.071,-0.13652,spy_2020_2022.csv,951407
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,400.0,call,1.55,1.58,1.49,698,,0.1925,0.16536,0.01359,0.23598,-0.10355,0.03822,spy_2020_2022.csv,951408
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,400.0,put,19.85,20.35,23.85,5,,0.18059,-0.8663,0.01448,0.20258,-0.06346,-0.13202,spy_2020_2022.csv,951408
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,401.0,call,1.38,1.4,1.18,44,,0.19092,0.15109,0.01287,0.22323,-0.09702,0.03461,spy_2020_2022.csv,951409
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,401.0,put,20.47,21.53,26.11,4,,0.18123,-0.87822,0.01371,0.1896,-0.05969,-0.12734,spy_2020_2022.csv,951409
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,402.0,call,1.23,1.25,1.19,165,,0.19032,0.13839,0.01219,0.20996,-0.09127,0.03229,spy_2020_2022.csv,951410
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,402.0,put,21.57,22.09,23.88,1,,0.17764,-0.8958,0.01278,0.16796,-0.05072,-0.11848,spy_2020_2022.csv,951410
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,402.5,call,1.16,1.18,1.1,146,,0.19026,0.13203,0.01187,0.20287,-0.08729,0.03032,spy_2020_2022.csv,951411
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,402.5,put,22.01,22.53,22.24,0,,0.17641,-0.90343,0.01236,0.15845,-0.04714,-0.11396,spy_2020_2022.csv,951411
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,403.0,call,1.1,1.12,1.07,155,,0.18983,0.12655,0.01143,0.19725,-0.08509,0.02882,spy_2020_2022.csv,951412
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,403.0,put,22.31,23.35,27.02,2,,0.18397,-0.89837,0.01205,0.1643,-0.05121,-0.11796,spy_2020_2022.csv,951412
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,404.0,call,0.97,0.99,0.71,352,,0.1886,0.11412,0.01075,0.1841,-0.07902,0.02642,spy_2020_2022.csv,951413
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,404.0,put,23.19,24.18,18.84,0,,0.17921,-0.91546,0.01116,0.14258,-0.0423,-0.10586,spy_2020_2022.csv,951413
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,405.0,call,0.86,0.88,0.85,438,,0.18793,0.104,0.01003,0.17246,-0.07328,0.02367,spy_2020_2022.csv,951414
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,405.0,put,24.28,24.81,24.82,2,,0.17407,-0.93429,0.00999,0.1161,-0.03262,-0.08916,spy_2020_2022.csv,951414
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,406.0,call,0.77,0.78,0.52,67,,0.18849,0.09491,0.00939,0.16101,-0.06752,0.02226,spy_2020_2022.csv,951415
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,406.0,put,25.04,26.1,26.54,0,,0.18122,-0.93187,0.00959,0.11897,-0.03519,-0.09151,spy_2020_2022.csv,951415
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,407.0,call,0.68,0.69,0.66,122,,0.18814,0.08506,0.00872,0.14852,-0.06269,0.02013,spy_2020_2022.csv,951416
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,407.0,put,25.93,27.06,21.3,0,,0.17974,-0.9432,0.00867,0.10187,-0.03018,-0.07981,spy_2020_2022.csv,951416
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,407.5,call,0.64,0.65,0.45,74,,0.18767,0.0811,0.00847,0.14381,-0.06066,0.01853,spy_2020_2022.csv,951417
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,407.5,put,26.64,27.17,21.8,0,,0.17307,-0.95725,0.00761,0.07911,-0.02166,-0.05887,spy_2020_2022.csv,951417
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,408.0,call,0.6,0.61,0.5,97,,0.18684,0.0774,0.0081,0.13827,-0.05761,0.01755,spy_2020_2022.csv,951418
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,408.0,put,27.12,27.65,21.57,0,,0.17253,-0.96065,0.00711,0.07246,-0.01969,-0.05162,spy_2020_2022.csv,951418
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,409.0,call,0.53,0.54,0.51,157,,0.18678,0.06961,0.00749,0.12738,-0.05331,0.01573,spy_2020_2022.csv,951419
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,409.0,put,28.1,28.61,23.38,0,,0.17351,-0.96601,0.0062,0.06159,-0.01772,-0.04023,spy_2020_2022.csv,951419
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,410.0,call,0.47,0.49,0.4,222,,0.18732,0.06282,0.00696,0.11824,-0.04977,0.01479,spy_2020_2022.csv,951420
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,410.0,put,28.87,29.82,30.42,1,,0.17719,-0.96732,0.0059,0.05889,-0.01699,-0.03549,spy_2020_2022.csv,951420
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,411.0,call,0.42,0.43,0.39,29,,0.18716,0.05727,0.00642,0.10936,-0.04527,0.01293,spy_2020_2022.csv,951421
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,411.0,put,29.87,30.79,24.33,0,,0.17925,-0.96994,0.00521,0.0545,-0.01036,-0.02866,spy_2020_2022.csv,951421
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,412.0,call,0.37,0.38,0.35,24,,0.18691,0.05141,0.0059,0.10057,-0.04135,0.0116,spy_2020_2022.csv,951422
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,412.0,put,30.87,31.79,25.93,0,,0.18419,-0.96803,0.00492,0.05604,-0.0101,-0.02972,spy_2020_2022.csv,951422
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,412.5,call,0.35,0.36,0.28,7,,0.18759,0.04831,0.0057,0.09644,-0.03987,0.01172,spy_2020_2022.csv,951423
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,412.5,put,31.37,32.29,31.79,0,,0.18743,-0.96815,0.00482,0.05613,-0.01034,-0.0301,spy_2020_2022.csv,951423
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,413.0,call,0.33,0.34,0.29,3,,0.18747,0.04623,0.00548,0.09264,-0.03814,0.0106,spy_2020_2022.csv,951424
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,413.0,put,31.87,32.79,32.44,0,,0.19009,-0.96733,0.00464,0.05742,-0.00988,-0.03027,spy_2020_2022.csv,951424
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,414.0,call,0.29,0.31,0.25,8,,0.18857,0.04238,0.00506,0.08602,-0.03525,0.00959,spy_2020_2022.csv,951425
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,414.0,put,32.87,33.79,31.54,0,,0.19511,-0.96654,0.00439,0.05841,-0.01032,-0.03111,spy_2020_2022.csv,951425
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,415.0,call,0.26,0.27,0.25,36,,0.18805,0.03789,0.0046,0.07839,-0.03285,0.00874,spy_2020_2022.csv,951426
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,415.0,put,33.87,34.79,33.67,0,,0.20017,-0.9657,0.0042,0.06027,-0.01001,-0.03168,spy_2020_2022.csv,951426
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,416.0,call,0.23,0.24,0.21,54,,0.1887,0.03345,0.00421,0.07245,-0.02991,0.00759,spy_2020_2022.csv,951427
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,416.0,put,34.87,35.79,34.84,0,,0.20608,-0.9646,0.00395,0.06199,-0.0104,-0.03267,spy_2020_2022.csv,951427
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,418.0,call,0.19,0.2,0.14,28,,0.1912,0.02817,0.00363,0.06227,-0.02561,0.00647,spy_2020_2022.csv,951428
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,418.0,put,36.87,37.79,38.87,1,,0.21637,-0.96234,0.00362,0.06445,-0.00976,-0.03401,spy_2020_2022.csv,951428
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,420.0,call,0.15,0.16,0.13,180,,0.192,0.02344,0.00304,0.05284,-0.02134,0.00493,spy_2020_2022.csv,951429
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,420.0,put,38.88,39.79,33.88,0,,0.22802,-0.96081,0.00337,0.06809,-0.0155,-0.03659,spy_2020_2022.csv,951429
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,422.0,call,0.12,0.13,0.11,16,,0.19337,0.01853,0.00247,0.04485,-0.01824,0.00413,spy_2020_2022.csv,951430
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,422.0,put,40.86,41.79,28.83,0,,0.23734,-0.95967,0.00297,0.0685,-0.00517,-0.03499,spy_2020_2022.csv,951430
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,424.0,call,0.1,0.11,0.08,6,,0.19617,0.01633,0.00216,0.03813,-0.01624,0.00342,spy_2020_2022.csv,951431
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,424.0,put,42.87,43.79,44.9,1,,0.24844,-0.95706,0.0028,0.07234,-0.01077,-0.03821,spy_2020_2022.csv,951431
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,425.0,call,0.09,0.1,0.08,12,,0.19762,0.01476,0.00195,0.0357,-0.01461,0.00363,spy_2020_2022.csv,951432
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,425.0,put,43.86,44.78,38.99,0,,0.00012,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,951432
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,426.0,call,0.08,0.09,0.08,43,,0.19806,0.01348,0.00179,0.0326,-0.01377,0.00342,spy_2020_2022.csv,951433
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,426.0,put,44.86,45.78,46.99,1,,-0.00041,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,951433
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,428.0,call,0.07,0.08,0.06,4,,0.20183,0.01169,0.00154,0.02889,-0.01269,0.00259,spy_2020_2022.csv,951434
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,428.0,put,46.86,47.78,30.83,0,,0.00018,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,951434
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,430.0,call,0.06,0.07,0.06,4,,0.20443,0.00973,0.0014,0.02612,-0.01083,0.00226,spy_2020_2022.csv,951435
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,430.0,put,48.87,49.78,48.15,0,,0.28032,-0.95352,0.00209,0.07742,-0.00551,-0.04059,spy_2020_2022.csv,951435
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,432.0,call,0.05,0.06,0.04,33,,0.20775,0.00878,0.00121,0.02242,-0.00956,0.00171,spy_2020_2022.csv,951436
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,432.0,put,50.86,51.78,29.54,0,,0.00041,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,951436
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,434.0,call,0.04,0.05,0.06,0,,0.20893,0.00719,0.00096,0.01883,-0.00795,0.00138,spy_2020_2022.csv,951437
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,434.0,put,53.23,53.43,0.0,,,0.30162,-0.95008,0.00181,0.08259,-0.01033,-0.04407,spy_2020_2022.csv,951437
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,435.0,call,0.04,0.05,0.05,0,,0.21261,0.00725,0.00093,0.019,-0.00785,0.00199,spy_2020_2022.csv,951438
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,435.0,put,53.86,54.78,48.98,0,,1e-05,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,951438
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,436.0,call,0.03,0.04,0.05,0,,0.21004,0.00599,0.0008,0.01538,-0.00651,0.00156,spy_2020_2022.csv,951439
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,436.0,put,54.86,55.78,33.14,0,,0.00025,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,951439
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,438.0,call,0.03,0.04,0.03,100,,0.21574,0.00506,0.00073,0.01522,-0.00651,0.00132,spy_2020_2022.csv,951440
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,438.0,put,56.86,57.78,55.1,0,,0.00044,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,951440
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,440.0,call,0.02,0.03,0.03,29,,0.21473,0.00415,0.00057,0.0114,-0.00553,0.00086,spy_2020_2022.csv,951441
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,440.0,put,58.87,59.78,61.16,1,,0.3328,-0.94683,0.00148,0.0877,-0.00546,-0.04644,spy_2020_2022.csv,951441
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,442.0,call,0.02,0.03,0.04,0,,0.22064,0.00361,0.00056,0.01101,-0.00469,0.00096,spy_2020_2022.csv,951442
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,442.0,put,60.86,61.78,48.18,0,,0.00038,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,951442
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,444.0,call,0.02,0.03,0.03,0,,0.22626,0.00356,0.00053,0.01127,-0.00517,0.00099,spy_2020_2022.csv,951443
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,444.0,put,62.86,63.78,0.0,,,0.00032,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,951443
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,445.0,call,0.02,0.03,0.03,0,,0.22906,0.00389,0.00052,0.01098,-0.0056,0.00073,spy_2020_2022.csv,951444
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,445.0,put,63.86,64.77,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,951444
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,446.0,call,0.02,0.03,0.12,0,,0.23212,0.00324,0.00053,0.01043,-0.00524,0.00079,spy_2020_2022.csv,951445
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,446.0,put,64.86,65.77,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,951445
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,448.0,call,0.01,0.02,0.02,0,,0.22704,0.00269,0.00039,0.00727,-0.0038,0.00098,spy_2020_2022.csv,951446
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,448.0,put,66.85,67.77,61.93,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,951446
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,450.0,call,0.01,0.02,0.01,1,,0.23243,0.0025,0.00033,0.00658,-0.00323,0.00101,spy_2020_2022.csv,951447
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,450.0,put,68.86,69.77,69.22,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,951447
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,452.0,call,0.01,0.02,0.02,0,,0.23789,0.00271,0.00028,0.0069,-0.00374,0.00042,spy_2020_2022.csv,951448
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,452.0,put,70.86,71.77,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,951448
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,454.0,call,0.01,0.02,0.11,0,,0.24398,0.00258,0.00028,0.00715,-0.00286,0.00094,spy_2020_2022.csv,951449
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,454.0,put,72.86,73.77,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,951449
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,455.0,call,0.01,0.02,0.03,0,,0.24583,0.0027,0.00029,0.00719,-0.00324,0.00075,spy_2020_2022.csv,951450
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,455.0,put,73.86,74.77,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,951450
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,456.0,call,0.01,0.02,0.02,0,,0.24936,0.00185,0.00031,0.00648,-0.00334,0.00015,spy_2020_2022.csv,951451
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,456.0,put,74.86,75.77,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,951451
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,458.0,call,0.01,0.02,0.06,0,,0.25418,0.00218,0.0003,0.00633,-0.00354,0.00042,spy_2020_2022.csv,951452
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,458.0,put,76.86,77.77,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,951452
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,460.0,call,0.0,0.01,0.01,1,,0.23646,0.00095,0.00014,0.00234,-0.00115,7e-05,spy_2020_2022.csv,951453
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,460.0,put,78.85,79.77,65.86,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,951453
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,465.0,call,0.0,0.01,0.01,0,,0.24949,0.00107,0.00016,0.00309,-0.00176,-0.00022,spy_2020_2022.csv,951454
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,465.0,put,83.84,84.77,70.94,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,951454
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,470.0,call,0.0,0.01,0.01,1,,0.26123,0.00106,0.00013,0.00257,-0.00087,0.00024,spy_2020_2022.csv,951455
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,470.0,put,88.85,89.76,75.69,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,951455
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,475.0,call,0.0,0.01,0.0,,,0.2739,0.00097,0.00012,0.00273,-0.00098,0.00045,spy_2020_2022.csv,951456
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,475.0,put,93.84,94.76,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,951456
SPY,2022-12-22,2022-12-22T16:00:00-05:00,380.72,2023-01-13,22.0,0.06027397260273973,480.0,call,0.0,0.01,0.01,180,,0.28564,0.00036,0.0001,0.00257,-0.00086,-0.00025,spy_2020_2022.csv,951457
