underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,304.0,put,3.61,3.64,3.55,225,,0.26308,-0.21549,0.01034,0.3149,-0.10333,-0.0795,spy_2020_2022.csv,1909465
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,305.0,call,23.25,23.4,21.68,0,,0.26843,0.76855,0.01058,0.32669,-0.11015,0.24753,spy_2020_2022.csv,1909466
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,305.0,put,3.76,3.77,3.74,,,0.2598,-0.22472,0.01076,0.32162,-0.10471,-0.08327,spy_2020_2022.csv,1909466
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,306.0,call,22.39,22.56,19.76,0,,0.265,0.76034,0.01096,0.33356,-0.11054,0.24526,spy_2020_2022.csv,1909467
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,306.0,put,3.92,3.95,3.9,56,,0.25696,-0.2344,0.01116,0.3294,-0.10601,-0.0868,spy_2020_2022.csv,1909467
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,307.0,call,21.51,21.64,20.56,0,,0.2599,0.75231,0.01136,0.33944,-0.11029,0.24317,spy_2020_2022.csv,1909468
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,307.0,put,4.08,4.12,4.0,203,,0.25402,-0.24428,0.01149,0.33716,-0.10671,-0.09018,spy_2020_2022.csv,1909468
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,308.0,call,20.68,20.86,18.67,3,,0.25746,0.74163,0.0117,0.34722,-0.11181,0.24099,spy_2020_2022.csv,1909469
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,308.0,put,4.25,4.29,4.19,42,,0.25034,-0.25343,0.01193,0.34358,-0.1085,-0.0942,spy_2020_2022.csv,1909469
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,309.0,call,19.86,20.01,14.77,49,,0.25337,0.73174,0.0121,0.35405,-0.11242,0.23763,spy_2020_2022.csv,1909470
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,309.0,put,4.42,4.47,4.35,57,,0.24739,-0.26453,0.01227,0.35089,-0.10924,-0.09776,spy_2020_2022.csv,1909470
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,310.0,call,19.04,19.17,18.06,2,,0.24913,0.72167,0.01254,0.36061,-0.11306,0.23569,spy_2020_2022.csv,1909471
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,310.0,put,4.59,4.64,4.6,479,,0.24376,-0.27423,0.01276,0.35786,-0.10963,-0.10127,spy_2020_2022.csv,1909471
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,311.0,call,18.29,18.34,17.04,1,,0.24646,0.70955,0.01289,0.36751,-0.11364,0.23208,spy_2020_2022.csv,1909472
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,311.0,put,4.81,4.86,4.73,155,,0.24115,-0.28685,0.01313,0.3657,-0.11074,-0.10542,spy_2020_2022.csv,1909472
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,312.0,call,17.52,17.56,16.76,32,,0.24406,0.69802,0.0133,0.37442,-0.11455,0.22845,spy_2020_2022.csv,1909473
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,312.0,put,4.99,5.01,4.89,40,,0.23704,-0.2978,0.01357,0.37191,-0.11124,-0.11003,spy_2020_2022.csv,1909473
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,313.0,call,16.76,16.83,14.76,0,,0.24193,0.68547,0.01371,0.38146,-0.1161,0.22451,spy_2020_2022.csv,1909474
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,313.0,put,5.2,5.24,5.2,40,,0.2342,-0.31022,0.01404,0.37868,-0.11108,-0.114,spy_2020_2022.csv,1909474
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,314.0,call,15.97,16.02,14.44,0,,0.23756,0.67349,0.01415,0.38711,-0.11552,0.22126,spy_2020_2022.csv,1909475
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,314.0,put,5.42,5.47,5.73,24,,0.23103,-0.32357,0.01442,0.38593,-0.1124,-0.11869,spy_2020_2022.csv,1909475
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,315.0,call,15.2,15.25,14.65,32,,0.23504,0.66023,0.01457,0.39313,-0.1161,0.21803,spy_2020_2022.csv,1909476
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,315.0,put,5.65,5.69,5.6,160,,0.22779,-0.33569,0.01488,0.39196,-0.11193,-0.12363,spy_2020_2022.csv,1909476
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,316.0,call,14.45,14.51,14.44,58,,0.23194,0.64618,0.01498,0.39882,-0.11641,0.2136,spy_2020_2022.csv,1909477
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,316.0,put,5.89,5.93,5.89,34,,0.22405,-0.34997,0.0154,0.39776,-0.11177,-0.12857,spy_2020_2022.csv,1909477
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,317.0,call,13.71,13.75,13.72,18,,0.22856,0.63301,0.01534,0.4038,-0.11567,0.20994,spy_2020_2022.csv,1909478
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,317.0,put,6.17,6.21,6.14,75,,0.22193,-0.3642,0.01574,0.40286,-0.11286,-0.13384,spy_2020_2022.csv,1909478
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,318.0,call,13.0,13.04,12.46,14,,0.22505,0.6177,0.01573,0.4092,-0.1161,0.20487,spy_2020_2022.csv,1909479
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,318.0,put,6.4,6.44,6.32,234,,0.21764,-0.37924,0.01629,0.40879,-0.11166,-0.13907,spy_2020_2022.csv,1909479
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,319.0,call,12.29,12.33,11.8,10,,0.22191,0.60225,0.01619,0.41369,-0.11572,0.20041,spy_2020_2022.csv,1909480
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,319.0,put,6.71,6.75,6.66,78,,0.21521,-0.39486,0.0167,0.41338,-0.11151,-0.14468,spy_2020_2022.csv,1909480
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,320.0,call,11.59,11.65,11.75,86,,0.21891,0.58691,0.01652,0.41767,-0.11541,0.19534,spy_2020_2022.csv,1909481
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,320.0,put,7.03,7.06,6.95,,,0.21241,-0.41126,0.0171,0.41726,-0.11169,-0.14976,spy_2020_2022.csv,1909481
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,321.0,call,10.86,10.92,11.09,,,0.21466,0.57056,0.01709,0.42173,-0.11349,0.19051,spy_2020_2022.csv,1909482
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,321.0,put,7.28,7.32,7.28,219,,0.20776,-0.42743,0.01754,0.42139,-0.11023,-0.15622,spy_2020_2022.csv,1909482
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,322.0,call,10.18,10.22,10.48,148,,0.21089,0.55461,0.0174,0.42408,-0.1124,0.18571,spy_2020_2022.csv,1909483
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,322.0,put,7.67,7.72,7.63,141,,0.20578,-0.44545,0.01784,0.42446,-0.10945,-0.1617,spy_2020_2022.csv,1909483
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,323.0,call,9.53,9.57,9.8,590,,0.20858,0.53648,0.01776,0.4263,-0.11163,0.18061,spy_2020_2022.csv,1909484
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,323.0,put,8.01,8.06,7.87,314,,0.20276,-0.46336,0.01829,0.42608,-0.10881,-0.16761,spy_2020_2022.csv,1909484
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,324.0,call,8.94,8.99,8.97,439,,0.20585,0.51879,0.01805,0.42763,-0.11081,0.17438,spy_2020_2022.csv,1909485
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,324.0,put,8.33,8.38,8.29,950,,0.19928,-0.48191,0.01875,0.4281,-0.10718,-0.17435,spy_2020_2022.csv,1909485
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,325.0,call,8.31,8.36,8.35,423,,0.20254,0.50015,0.0183,0.42849,-0.10885,0.16847,spy_2020_2022.csv,1909486
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,325.0,put,8.74,8.79,8.61,29,,0.19588,-0.50064,0.01888,0.4277,-0.10528,-0.18079,spy_2020_2022.csv,1909486
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,326.0,call,7.71,7.76,7.78,26,,0.19965,0.48127,0.01857,0.42812,-0.10725,0.16248,spy_2020_2022.csv,1909487
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,326.0,put,9.16,9.22,9.52,3,,0.19314,-0.52043,0.01917,0.42778,-0.1043,-0.1875,spy_2020_2022.csv,1909487
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,327.0,call,7.08,7.13,7.39,53,,0.19536,0.46148,0.01898,0.42595,-0.1048,0.15566,spy_2020_2022.csv,1909488
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,327.0,put,9.6,9.66,9.41,6,,0.19097,-0.54036,0.01933,0.42626,-0.10208,-0.19318,spy_2020_2022.csv,1909488
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,328.0,call,6.6,6.64,6.59,21,,0.19427,0.44202,0.01898,0.42348,-0.10361,0.15019,spy_2020_2022.csv,1909489
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,328.0,put,10.07,10.12,10.01,3,,0.18785,-0.56037,0.01955,0.42273,-0.09968,-0.20004,spy_2020_2022.csv,1909489
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,329.0,call,6.07,6.12,6.08,100,,0.19093,0.4223,0.0191,0.42017,-0.10109,0.14295,spy_2020_2022.csv,1909490
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,329.0,put,10.48,10.54,10.47,14,,0.18391,-0.58138,0.01976,0.4186,-0.09642,-0.20666,spy_2020_2022.csv,1909490
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,330.0,call,5.57,5.61,5.62,114,,0.18821,0.40169,0.01913,0.41491,-0.09825,0.13613,spy_2020_2022.csv,1909491
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,330.0,put,11.03,11.09,10.96,61,,0.18273,-0.60199,0.01966,0.4142,-0.09481,-0.2125,spy_2020_2022.csv,1909491
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,331.0,call,5.12,5.16,5.14,41,,0.18613,0.38091,0.01908,0.40877,-0.09605,0.13024,spy_2020_2022.csv,1909492
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,331.0,put,11.57,11.62,12.74,2,,0.17954,-0.62312,0.01955,0.40772,-0.09266,-0.21944,spy_2020_2022.csv,1909492
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,332.0,call,4.63,4.67,4.86,10,,0.18225,0.36002,0.01905,0.4013,-0.09203,0.12279,spy_2020_2022.csv,1909493
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,332.0,put,12.07,12.13,0.0,,,0.1766,-0.64567,0.01958,0.39952,-0.08821,-0.22535,spy_2020_2022.csv,1909493
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,333.0,call,4.24,4.26,4.37,18,,0.18062,0.34032,0.01891,0.39287,-0.08976,0.1165,spy_2020_2022.csv,1909494
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,333.0,put,12.64,12.7,12.45,2,,0.17297,-0.66725,0.0194,0.38973,-0.08525,-0.23122,spy_2020_2022.csv,1909494
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,334.0,call,3.84,3.88,4.0,32,,0.17907,0.3196,0.01859,0.38307,-0.08665,0.10961,spy_2020_2022.csv,1909495
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,334.0,put,13.26,13.31,15.4,1,,0.17146,-0.6887,0.01915,0.37932,-0.08165,-0.23693,spy_2020_2022.csv,1909495
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,335.0,call,3.48,3.52,3.63,86,,0.17696,0.29956,0.01829,0.37324,-0.08292,0.10291,spy_2020_2022.csv,1909496
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,335.0,put,13.97,14.03,14.56,127,,0.1714,-0.70704,0.01855,0.36962,-0.07917,-0.24078,spy_2020_2022.csv,1909496
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,336.0,call,3.16,3.18,3.17,189,,0.1747,0.28005,0.01793,0.36091,-0.07981,0.09611,spy_2020_2022.csv,1909497
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,336.0,put,14.56,14.63,22.6,1,,0.16695,-0.72946,0.01825,0.35487,-0.07489,-0.24491,spy_2020_2022.csv,1909497
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,337.0,call,2.84,2.88,3.0,131,,0.17336,0.26129,0.01744,0.34878,-0.07559,0.08973,spy_2020_2022.csv,1909498
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,337.0,put,15.22,15.36,19.62,2,,0.16581,-0.74876,0.01774,0.34214,-0.07037,-0.24887,spy_2020_2022.csv,1909498
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,338.0,call,2.56,2.6,2.71,10,,0.1727,0.24259,0.01692,0.33604,-0.07218,0.08371,spy_2020_2022.csv,1909499
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,338.0,put,15.96,16.11,16.47,1,,0.16439,-0.76728,0.01701,0.328,-0.06749,-0.25132,spy_2020_2022.csv,1909499
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,339.0,call,2.33,2.34,2.34,53,,0.17177,0.22583,0.01628,0.32228,-0.06932,0.07811,spy_2020_2022.csv,1909500
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,339.0,put,16.75,16.9,16.46,3,,0.1646,-0.78335,0.01627,0.31513,-0.06436,-0.25286,spy_2020_2022.csv,1909500
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,340.0,call,2.06,2.1,2.17,192,,0.16974,0.20816,0.01568,0.30708,-0.06566,0.07158,spy_2020_2022.csv,1909501
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,340.0,put,17.42,17.67,18.85,3,,0.16177,-0.80273,0.01562,0.29818,-0.06059,-0.2543,spy_2020_2022.csv,1909501
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,341.0,call,1.88,1.91,1.96,338,,0.16942,0.19322,0.01506,0.29432,-0.06206,0.06674,spy_2020_2022.csv,1909502
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,341.0,put,18.26,18.51,0.0,,,0.16216,-0.81646,0.01479,0.28521,-0.05816,-0.25437,spy_2020_2022.csv,1909502
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,342.0,call,1.71,1.72,1.77,298,,0.1696,0.17813,0.0144,0.28014,-0.05953,0.0611,spy_2020_2022.csv,1909503
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,342.0,put,19.13,19.33,23.59,2,,0.16231,-0.82907,0.01396,0.27169,-0.05511,-0.25398,spy_2020_2022.csv,1909503
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,343.0,call,1.53,1.55,1.57,81,,0.16897,0.16455,0.01371,0.26527,-0.056,0.05661,spy_2020_2022.csv,1909504
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,343.0,put,19.81,20.06,0.0,,,0.15645,-0.85171,0.01302,0.24793,-0.04824,-0.24956,spy_2020_2022.csv,1909504
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,344.0,call,1.38,1.39,1.23,68,,0.16909,0.15131,0.01299,0.25213,-0.05273,0.05219,spy_2020_2022.csv,1909505
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,344.0,put,20.66,20.91,0.0,,,0.15576,-0.86481,0.01202,0.23274,-0.0444,-0.24631,spy_2020_2022.csv,1909505
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,345.0,call,1.26,1.27,1.27,456,,0.169,0.13947,0.0123,0.2386,-0.0507,0.04815,spy_2020_2022.csv,1909506
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,345.0,put,21.57,21.82,24.97,3,,0.1578,-0.87311,0.01123,0.22192,-0.04319,-0.24295,spy_2020_2022.csv,1909506
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,346.0,call,1.13,1.15,1.16,63,,0.16864,0.12875,0.01156,0.22503,-0.04735,0.04469,spy_2020_2022.csv,1909507
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,346.0,put,22.56,22.92,0.0,,,0.1642,-0.87334,0.01067,0.22122,-0.04511,-0.2432,spy_2020_2022.csv,1909507
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,347.0,call,1.02,1.05,0.98,98,,0.16902,0.11892,0.01088,0.21263,-0.04438,0.041,spy_2020_2022.csv,1909508
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,347.0,put,23.33,23.64,0.0,,,0.15738,-0.89224,0.00939,0.19642,-0.03845,-0.2316,spy_2020_2022.csv,1909508
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,348.0,call,0.94,0.95,0.85,2,,0.16947,0.10926,0.01035,0.20078,-0.04231,0.0374,spy_2020_2022.csv,1909509
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,348.0,put,24.31,24.63,0.0,,,0.16127,-0.89563,0.00888,0.19178,-0.03794,-0.22935,spy_2020_2022.csv,1909509
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,349.0,call,0.83,0.86,0.89,0,,0.1698,0.10073,0.00965,0.18915,-0.03975,0.03507,spy_2020_2022.csv,1909510
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,349.0,put,25.2,25.52,0.0,,,0.16093,-0.90415,0.00804,0.18019,-0.03611,-0.22062,spy_2020_2022.csv,1909510
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,350.0,call,0.77,0.79,0.8,146,,0.17134,0.09287,0.00905,0.17924,-0.03834,0.03238,spy_2020_2022.csv,1909511
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,350.0,put,26.05,26.4,25.8,2,,0.15814,-0.91387,0.00692,0.16458,-0.03206,-0.20739,spy_2020_2022.csv,1909511
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,351.0,call,0.7,0.72,0.63,3,,0.17157,0.0859,0.00856,0.16875,-0.03569,0.03018,spy_2020_2022.csv,1909512
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,351.0,put,26.98,27.28,28.5,1,,0.15653,-0.92146,0.00587,0.15212,-0.02952,-0.19492,spy_2020_2022.csv,1909512
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,352.0,call,0.64,0.67,0.0,,,0.17228,0.07981,0.00801,0.15833,-0.03388,0.02737,spy_2020_2022.csv,1909513
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,352.0,put,28.03,28.38,0.0,,,0.16607,-0.91778,0.00605,0.15843,-0.03286,-0.20146,spy_2020_2022.csv,1909513
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,353.0,call,0.59,0.6,0.56,1,,0.17305,0.07375,0.00754,0.14917,-0.0323,0.0258,spy_2020_2022.csv,1909514
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,353.0,put,28.91,29.29,0.0,,,0.16506,-0.92471,0.00508,0.14787,-0.02958,-0.18838,spy_2020_2022.csv,1909514
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,354.0,call,0.54,0.55,0.53,2,,0.1744,0.06798,0.00703,0.14013,-0.03076,0.02314,spy_2020_2022.csv,1909515
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,354.0,put,29.81,30.14,0.0,,,0.16016,-0.93231,0.00379,0.13411,-0.02623,-0.16576,spy_2020_2022.csv,1909515
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,355.0,call,0.51,0.51,0.53,17,,0.1751,0.06282,0.0066,0.13262,-0.02933,0.02136,spy_2020_2022.csv,1909516
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,355.0,put,30.77,31.11,0.0,,,0.16106,-0.93452,0.00305,0.1289,-0.02549,-0.1539,spy_2020_2022.csv,1909516
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,360.0,call,0.33,0.33,0.35,16,,0.18022,0.04264,0.00462,0.09707,-0.02099,0.01456,spy_2020_2022.csv,1909517
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,360.0,put,35.61,35.91,0.0,,,0.1701,-0.93908,0.00059,0.11858,-0.02477,-0.10564,spy_2020_2022.csv,1909517
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,365.0,call,0.22,0.23,0.22,662,,0.18657,0.03003,0.00332,0.07222,-0.01616,0.01051,spy_2020_2022.csv,1909518
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,365.0,put,40.55,40.92,0.0,,,0.19109,-0.93677,0.00018,0.12092,-0.01529,-0.10036,spy_2020_2022.csv,1909518
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,370.0,call,0.15,0.16,0.15,139,,0.1929,0.02126,0.00243,0.05359,-0.01225,0.00747,spy_2020_2022.csv,1909519
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,370.0,put,45.49,45.86,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1909519
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,375.0,call,0.1,0.11,0.11,7,,0.19793,0.01394,0.00174,0.0394,-0.00972,0.00502,spy_2020_2022.csv,1909520
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,375.0,put,50.38,50.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1909520
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,380.0,call,0.08,0.08,0.08,5,,0.20345,0.01061,0.00128,0.02939,-0.00761,0.00349,spy_2020_2022.csv,1909521
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,380.0,put,55.39,55.72,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1909521
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,385.0,call,0.05,0.07,0.07,9,,0.21067,0.00749,0.00092,0.02213,-0.00526,0.00264,spy_2020_2022.csv,1909522
SPY,2020-07-20,2020-07-20T16:00:00-04:00,324.27,2020-08-28,39.0,0.10684931506849316,385.0,put,60.38,60.78,0.0,,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,1909522
