underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,410.0,call,51.23,51.9,46.76,0,,0.28393,0.95562,0.00152,0.08768,-0.0536,0.03344,spy_2020_2022.csv,2442808
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,410.0,put,0.4,0.41,0.38,61,,0.27346,-0.03361,0.00246,0.08228,-0.05287,-0.00918,spy_2020_2022.csv,2442808
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,411.0,call,50.25,50.92,0.0,,,0.27966,0.95551,0.00164,0.08874,-0.05278,0.03762,spy_2020_2022.csv,2442809
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,411.0,put,0.41,0.42,0.43,1,,0.26928,-0.03431,0.00262,0.08444,-0.05419,-0.00931,spy_2020_2022.csv,2442809
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,412.0,call,49.27,49.93,31.93,0,,0.27563,0.95534,0.00181,0.09045,-0.05319,0.04087,spy_2020_2022.csv,2442810
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,412.0,put,0.42,0.44,0.42,3,,0.26661,-0.03596,0.00273,0.08735,-0.05546,-0.01005,spy_2020_2022.csv,2442810
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,413.0,call,48.29,48.95,0.0,,,0.27236,0.95449,0.00199,0.09184,-0.05294,0.04513,spy_2020_2022.csv,2442811
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,413.0,put,0.44,0.45,0.45,47,,0.26381,-0.03795,0.00285,0.09079,-0.05649,-0.01008,spy_2020_2022.csv,2442811
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,414.0,call,47.31,47.96,0.0,,,0.26857,0.95443,0.0021,0.09342,-0.0527,0.04815,spy_2020_2022.csv,2442812
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,414.0,put,0.46,0.47,0.54,47,,0.26094,-0.03947,0.00301,0.0938,-0.05842,-0.01025,spy_2020_2022.csv,2442812
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,415.0,call,46.32,46.98,36.86,0,,0.26529,0.95301,0.0023,0.09462,-0.052,0.05188,spy_2020_2022.csv,2442813
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,415.0,put,0.47,0.48,0.47,169,,0.25759,-0.04094,0.00304,0.09609,-0.0595,-0.01048,spy_2020_2022.csv,2442813
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,416.0,call,45.35,46.1,0.0,,,0.26673,0.9493,0.00274,0.10374,-0.05647,0.06329,spy_2020_2022.csv,2442814
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,416.0,put,0.49,0.5,0.56,142,,0.25413,-0.04209,0.00322,0.10021,-0.06053,-0.01158,spy_2020_2022.csv,2442814
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,417.0,call,44.37,45.01,33.25,0,,0.25822,0.9514,0.00271,0.09947,-0.05289,0.05993,spy_2020_2022.csv,2442815
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,417.0,put,0.51,0.52,0.59,53,,0.25146,-0.04442,0.00341,0.10354,-0.06247,-0.01179,spy_2020_2022.csv,2442815
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,418.0,call,43.39,44.03,0.0,,,0.25494,0.95028,0.00291,0.10185,-0.05327,0.06322,spy_2020_2022.csv,2442816
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,418.0,put,0.53,0.54,1.45,0,,0.24861,-0.04642,0.00352,0.10768,-0.06424,-0.01266,spy_2020_2022.csv,2442816
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,419.0,call,42.42,43.05,0.0,,,0.25158,0.94862,0.00311,0.10547,-0.05326,0.06812,spy_2020_2022.csv,2442817
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,419.0,put,0.56,0.57,0.87,0,,0.2464,-0.04935,0.00374,0.11163,-0.06638,-0.01292,spy_2020_2022.csv,2442817
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,420.0,call,41.45,42.08,32.34,0,,0.24875,0.94733,0.00341,0.10918,-0.05445,0.07377,spy_2020_2022.csv,2442818
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,420.0,put,0.58,0.59,0.6,21,,0.24346,-0.05079,0.00389,0.11591,-0.06803,-0.01401,spy_2020_2022.csv,2442818
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,421.0,call,40.48,41.1,25.46,0,,0.24558,0.9452,0.0036,0.11248,-0.05538,0.07814,spy_2020_2022.csv,2442819
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,421.0,put,0.61,0.62,0.61,5,,0.24092,-0.05344,0.00411,0.12083,-0.07023,-0.01479,spy_2020_2022.csv,2442819
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,422.0,call,39.51,40.13,24.64,0,,0.24254,0.94283,0.00392,0.11684,-0.05762,0.08288,spy_2020_2022.csv,2442820
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,422.0,put,0.63,0.65,1.14,0,,0.23819,-0.05669,0.00432,0.12467,-0.0719,-0.01462,spy_2020_2022.csv,2442820
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,423.0,call,38.54,39.16,31.26,0,,0.23998,0.94129,0.00422,0.12145,-0.05859,0.08754,spy_2020_2022.csv,2442821
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,423.0,put,0.66,0.68,0.7,7,,0.23548,-0.05939,0.00452,0.13039,-0.07401,-0.01558,spy_2020_2022.csv,2442821
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,424.0,call,37.57,38.19,30.13,0,,0.23728,0.93842,0.00447,0.1262,-0.05952,0.09108,spy_2020_2022.csv,2442822
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,424.0,put,0.69,0.7,0.68,29,,0.23217,-0.06145,0.0048,0.13417,-0.07473,-0.01644,spy_2020_2022.csv,2442822
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,425.0,call,36.61,37.22,24.61,0,,0.23428,0.9359,0.00482,0.13116,-0.06139,0.09618,spy_2020_2022.csv,2442823
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,425.0,put,0.72,0.74,0.76,68,,0.22902,-0.06512,0.005,0.1399,-0.07713,-0.01751,spy_2020_2022.csv,2442823
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,426.0,call,35.65,36.25,26.27,0,,0.23148,0.93252,0.00516,0.13695,-0.06333,0.10039,spy_2020_2022.csv,2442824
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,426.0,put,0.76,0.77,0.88,5,,0.22674,-0.06873,0.00532,0.14532,-0.07949,-0.01871,spy_2020_2022.csv,2442824
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,427.0,call,34.69,35.29,12.7,0,,0.22948,0.92967,0.00547,0.14326,-0.06499,0.1054,spy_2020_2022.csv,2442825
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,427.0,put,0.8,0.81,0.84,4,,0.22425,-0.07175,0.00555,0.15119,-0.08237,-0.01944,spy_2020_2022.csv,2442825
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,428.0,call,33.74,34.32,23.49,0,,0.22694,0.92613,0.0058,0.14925,-0.06773,0.10929,spy_2020_2022.csv,2442826
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,428.0,put,0.84,0.85,1.99,0,,0.22094,-0.07606,0.00582,0.15784,-0.08475,-0.02,spy_2020_2022.csv,2442826
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,429.0,call,32.79,33.36,12.79,0,,0.22423,0.92134,0.00626,0.15604,-0.06963,0.11397,spy_2020_2022.csv,2442827
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,429.0,put,0.88,0.9,1.21,74,,0.21901,-0.07984,0.00618,0.16432,-0.08743,-0.02112,spy_2020_2022.csv,2442827
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,430.0,call,31.84,32.41,29.23,2,,0.22172,0.91706,0.00656,0.1635,-0.07226,0.11774,spy_2020_2022.csv,2442828
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,430.0,put,0.92,0.95,0.94,313,,0.21611,-0.08433,0.00655,0.17049,-0.09014,-0.02239,spy_2020_2022.csv,2442828
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,431.0,call,30.9,31.45,28.89,10,,0.21873,0.91261,0.00699,0.17056,-0.07462,0.12151,spy_2020_2022.csv,2442829
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,431.0,put,0.98,1.0,1.01,7,,0.21404,-0.08967,0.00687,0.17837,-0.09287,-0.02422,spy_2020_2022.csv,2442829
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,432.0,call,29.95,30.5,23.07,0,,0.21637,0.90764,0.00747,0.17812,-0.07778,0.1257,spy_2020_2022.csv,2442830
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,432.0,put,1.03,1.05,1.16,150,,0.21047,-0.09423,0.00725,0.18491,-0.09504,-0.02539,spy_2020_2022.csv,2442830
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,433.0,call,29.02,29.55,20.51,0,,0.2139,0.90225,0.00786,0.1858,-0.0805,0.12953,spy_2020_2022.csv,2442831
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,433.0,put,1.08,1.11,1.13,8,,0.20836,-0.09894,0.00764,0.19279,-0.09786,-0.0265,spy_2020_2022.csv,2442831
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,434.0,call,28.09,28.61,20.88,0,,0.21206,0.89676,0.00831,0.19446,-0.08384,0.13285,spy_2020_2022.csv,2442832
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,434.0,put,1.15,1.17,1.12,1,,0.20608,-0.10476,0.00803,0.20097,-0.10138,-0.02832,spy_2020_2022.csv,2442832
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,435.0,call,27.16,27.67,26.89,11,,0.20929,0.89038,0.00876,0.20397,-0.08641,0.13631,spy_2020_2022.csv,2442833
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,435.0,put,1.2,1.23,1.27,58,,0.20239,-0.11051,0.00848,0.20824,-0.1041,-0.02949,spy_2020_2022.csv,2442833
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,436.0,call,26.22,26.75,15.81,0,,0.20654,0.88367,0.00925,0.21218,-0.08905,0.13898,spy_2020_2022.csv,2442834
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,436.0,put,1.27,1.3,1.3,39,,0.20038,-0.11656,0.0089,0.21662,-0.10709,-0.03156,spy_2020_2022.csv,2442834
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,437.0,call,25.37,25.85,20.27,0,,0.20614,0.87419,0.00977,0.22529,-0.09511,0.14336,spy_2020_2022.csv,2442835
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,437.0,put,1.35,1.37,1.6,4,,0.19739,-0.12404,0.00943,0.22574,-0.11,-0.03301,spy_2020_2022.csv,2442835
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,438.0,call,24.49,24.92,19.14,0,,0.20452,0.86563,0.01029,0.23615,-0.09904,0.14649,spy_2020_2022.csv,2442836
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,438.0,put,1.43,1.45,1.51,45,,0.19523,-0.13108,0.00991,0.23485,-0.11334,-0.03511,spy_2020_2022.csv,2442836
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,440.0,call,22.68,23.09,22.23,14,,0.19908,0.84938,0.01139,0.25511,-0.10539,0.15039,spy_2020_2022.csv,2442837
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,440.0,put,1.6,1.63,1.59,142,,0.19008,-0.14735,0.01095,0.25326,-0.11931,-0.0397,spy_2020_2022.csv,2442837
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,442.0,call,20.89,21.29,13.7,0,,0.19394,0.83128,0.0125,0.27526,-0.1119,0.15355,spy_2020_2022.csv,2442838
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,442.0,put,1.8,1.83,2.13,7,,0.18476,-0.16516,0.01224,0.27318,-0.12583,-0.04382,spy_2020_2022.csv,2442838
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,443.0,call,20.01,20.37,14.55,0,,0.19135,0.82106,0.01319,0.28582,-0.11396,0.1555,spy_2020_2022.csv,2442839
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,443.0,put,1.91,1.94,1.98,11,,0.18266,-0.1751,0.01282,0.28343,-0.12902,-0.04717,spy_2020_2022.csv,2442839
SPY,2022-03-29,2022-03-29T16:00:00-04:00,461.51,2022-04-18,20.0,0.0547945205479452,444.0,call,19.13,19.44,18.95,1,,0.18736,0.81187,0.01388,0.29521,-0.1168,0.15635,spy_2020_2022.csv,2442840
