underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,375.0,put,4.26,4.33,4.42,1539,,0.36307,-0.13473,0.00365,0.3538,-0.12817,-0.08863,spy_2020_2022.csv,2152446
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,376.0,call,59.78,63.57,88.69,0,,0.39508,0.84449,0.00369,0.38018,-0.12939,0.29883,spy_2020_2022.csv,2152447
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,376.0,put,4.35,4.4,4.52,749,,0.36,-0.13743,0.00372,0.3587,-0.12879,-0.09095,spy_2020_2022.csv,2152447
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,377.0,call,59.0,62.66,100.03,0,,0.39435,0.84051,0.00385,0.38702,-0.13085,0.30187,spy_2020_2022.csv,2152448
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,377.0,put,4.46,4.5,4.74,570,,0.35852,-0.14093,0.00384,0.36485,-0.1306,-0.09309,spy_2020_2022.csv,2152448
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,378.0,call,57.97,61.76,53.8,0,,0.39089,0.83833,0.00388,0.39115,-0.13124,0.30354,spy_2020_2022.csv,2152449
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,378.0,put,4.61,4.66,4.6,411,,0.35819,-0.14489,0.0039,0.37176,-0.13268,-0.09518,spy_2020_2022.csv,2152449
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,379.0,call,57.07,60.86,93.34,0,,0.38813,0.83507,0.00393,0.39638,-0.13147,0.30562,spy_2020_2022.csv,2152450
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,379.0,put,4.72,4.74,4.86,250,,0.35607,-0.14804,0.00399,0.37695,-0.13427,-0.09756,spy_2020_2022.csv,2152450
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,380.0,call,56.57,60.06,65.09,5,,0.39113,0.82936,0.00405,0.40699,-0.13692,0.30824,spy_2020_2022.csv,2152451
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,380.0,put,4.77,4.83,4.82,2165,,0.35284,-0.15165,0.00412,0.38226,-0.13411,-0.09907,spy_2020_2022.csv,2152451
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,381.0,call,55.7,59.05,86.95,0,,0.38777,0.82647,0.00412,0.41068,-0.13731,0.3101,spy_2020_2022.csv,2152452
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,381.0,put,4.91,4.97,5.71,365,,0.35149,-0.15555,0.0042,0.38902,-0.13599,-0.10225,spy_2020_2022.csv,2152452
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,382.0,call,54.8,58.19,95.25,0,,0.3854,0.82264,0.00421,0.41615,-0.13847,0.31192,spy_2020_2022.csv,2152453
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,382.0,put,5.05,5.08,5.87,57,,0.35001,-0.15905,0.00422,0.39492,-0.13794,-0.10439,spy_2020_2022.csv,2152453
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,383.0,call,53.88,57.3,81.48,0,,0.38254,0.81965,0.00429,0.42127,-0.13898,0.31349,spy_2020_2022.csv,2152454
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,383.0,put,5.12,5.19,5.56,348,,0.34745,-0.16189,0.00434,0.39979,-0.1386,-0.10658,spy_2020_2022.csv,2152454
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,384.0,call,53.0,56.42,93.61,0,,0.38031,0.81592,0.00439,0.42641,-0.14015,0.3152,spy_2020_2022.csv,2152455
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,384.0,put,5.24,5.31,5.65,184,,0.34497,-0.16621,0.0044,0.40644,-0.14024,-0.10957,spy_2020_2022.csv,2152455
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,385.0,call,52.12,55.63,55.25,0,,0.37876,0.81148,0.00446,0.43338,-0.14134,0.3166,spy_2020_2022.csv,2152456
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,385.0,put,5.35,5.42,5.42,803,,0.34288,-0.1699,0.00447,0.41194,-0.14119,-0.11191,spy_2020_2022.csv,2152456
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,386.0,call,51.2,54.66,75.26,0,,0.37489,0.80888,0.00449,0.43681,-0.14122,0.31769,spy_2020_2022.csv,2152457
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,386.0,put,5.48,5.56,5.91,186,,0.34159,-0.1736,0.00463,0.41842,-0.14288,-0.11389,spy_2020_2022.csv,2152457
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,387.0,call,50.31,53.93,83.56,0,,0.37373,0.80491,0.00458,0.44412,-0.1439,0.31981,spy_2020_2022.csv,2152458
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,387.0,put,5.61,5.7,6.08,241,,0.33978,-0.17763,0.0047,0.42426,-0.14381,-0.11709,spy_2020_2022.csv,2152458
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,388.0,call,49.63,52.68,55.96,1,,0.36939,0.80165,0.00468,0.44797,-0.14344,0.32099,spy_2020_2022.csv,2152459
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,388.0,put,5.75,5.82,6.22,574,,0.33714,-0.18216,0.00481,0.43079,-0.14532,-0.11969,spy_2020_2022.csv,2152459
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,389.0,call,48.74,52.04,46.45,0,,0.36954,0.79632,0.00475,0.45465,-0.14554,0.32178,spy_2020_2022.csv,2152460
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,389.0,put,5.88,5.96,6.38,116,,0.33565,-0.18626,0.00491,0.43648,-0.14635,-0.12261,spy_2020_2022.csv,2152460
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,390.0,call,48.45,51.0,53.37,0,,0.3713,0.78971,0.00483,0.46364,-0.14915,0.32374,spy_2020_2022.csv,2152461
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,390.0,put,6.02,6.1,6.15,2711,,0.33351,-0.19043,0.00502,0.44227,-0.14768,-0.12556,spy_2020_2022.csv,2152461
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,391.0,call,47.0,50.28,64.57,0,,0.3643,0.7887,0.00495,0.46582,-0.14693,0.32407,spy_2020_2022.csv,2152462
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,391.0,put,6.17,6.24,6.67,393,,0.33195,-0.1948,0.00506,0.44923,-0.14983,-0.12785,spy_2020_2022.csv,2152462
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,392.0,call,46.13,49.42,50.74,0,,0.36162,0.78496,0.00504,0.47104,-0.14783,0.32501,spy_2020_2022.csv,2152463
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,392.0,put,6.38,6.42,6.94,259,,0.33044,-0.19961,0.00518,0.45566,-0.15119,-0.13127,spy_2020_2022.csv,2152463
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,393.0,call,45.27,48.59,49.87,0,,0.35925,0.78007,0.00516,0.47721,-0.149,0.32658,spy_2020_2022.csv,2152464
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,393.0,put,6.46,6.54,6.98,792,,0.32737,-0.20356,0.0053,0.4616,-0.15239,-0.13407,spy_2020_2022.csv,2152464
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,394.0,call,44.41,47.84,65.14,0,,0.35796,0.77513,0.00526,0.48392,-0.1508,0.32706,spy_2020_2022.csv,2152465
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,394.0,put,6.65,6.71,6.86,3448,,0.32626,-0.2091,0.00544,0.46796,-0.15333,-0.13707,spy_2020_2022.csv,2152465
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,395.0,call,43.55,46.89,44.66,0,,0.35472,0.77079,0.00535,0.48834,-0.15011,0.32773,spy_2020_2022.csv,2152466
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,395.0,put,6.77,6.85,7.1,599,,0.32372,-0.21327,0.00547,0.47391,-0.15413,-0.14014,spy_2020_2022.csv,2152466
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,396.0,call,42.7,46.14,63.1,0,,0.35286,0.76645,0.00548,0.49494,-0.15202,0.32826,spy_2020_2022.csv,2152467
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,396.0,put,7.0,7.02,6.86,246,,0.32255,-0.21859,0.00557,0.48088,-0.15595,-0.14367,spy_2020_2022.csv,2152467
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,397.0,call,41.84,45.31,56.45,0,,0.35084,0.76185,0.00554,0.50017,-0.15236,0.32929,spy_2020_2022.csv,2152468
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,397.0,put,7.12,7.19,7.77,279,,0.32013,-0.22329,0.0057,0.48676,-0.1572,-0.14733,spy_2020_2022.csv,2152468
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,398.0,call,41.0,44.47,62.42,0,,0.34834,0.75675,0.00569,0.50568,-0.15322,0.3293,spy_2020_2022.csv,2152469
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,398.0,put,7.25,7.32,7.35,207,,0.31703,-0.22808,0.00588,0.49237,-0.15779,-0.14971,spy_2020_2022.csv,2152469
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,399.0,call,40.2,43.53,34.94,0,,0.34538,0.75239,0.00574,0.51126,-0.15373,0.3303,spy_2020_2022.csv,2152470
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,399.0,put,7.43,7.5,7.37,500,,0.31564,-0.23332,0.00598,0.49834,-0.15956,-0.15343,spy_2020_2022.csv,2152470
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,400.0,call,39.36,41.5,40.71,92,,0.3314,0.75308,0.006,0.50912,-0.14625,0.33074,spy_2020_2022.csv,2152471
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,400.0,put,7.63,7.71,7.54,6232,,0.31428,-0.23977,0.00605,0.50557,-0.16057,-0.15724,spy_2020_2022.csv,2152471
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,401.0,call,38.53,41.97,41.5,1,,0.34093,0.74132,0.00598,0.52284,-0.15538,0.32993,spy_2020_2022.csv,2152472
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,401.0,put,7.81,7.89,8.38,219,,0.31174,-0.24501,0.00621,0.51169,-0.16151,-0.16132,spy_2020_2022.csv,2152472
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,402.0,call,37.69,41.12,70.24,0,,0.33846,0.73609,0.00606,0.52781,-0.15652,0.32981,spy_2020_2022.csv,2152473
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,402.0,put,7.96,8.08,8.66,349,,0.3097,-0.25042,0.00633,0.51743,-0.16292,-0.16418,spy_2020_2022.csv,2152473
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,403.0,call,36.87,40.21,42.66,5,,0.33483,0.73182,0.00613,0.53277,-0.15587,0.33069,spy_2020_2022.csv,2152474
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,403.0,put,8.2,8.27,8.9,358,,0.30802,-0.25658,0.00641,0.52413,-0.16355,-0.16815,spy_2020_2022.csv,2152474
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,404.0,call,36.06,39.31,40.16,0,,0.33161,0.72653,0.00631,0.53804,-0.15637,0.33044,spy_2020_2022.csv,2152475
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,404.0,put,8.44,8.46,9.0,507,,0.30729,-0.26182,0.00653,0.52984,-0.16469,-0.17309,spy_2020_2022.csv,2152475
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,405.0,call,35.23,38.48,41.66,20,,0.32969,0.72059,0.00645,0.54393,-0.15629,0.33033,spy_2020_2022.csv,2152476
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,405.0,put,8.58,8.66,9.13,6077,,0.30398,-0.26783,0.0066,0.53573,-0.16575,-0.1765,spy_2020_2022.csv,2152476
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,406.0,call,34.43,37.66,42.64,36,,0.32734,0.71557,0.00655,0.54932,-0.15735,0.32923,spy_2020_2022.csv,2152477
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,406.0,put,8.8,8.86,8.58,376,,0.30242,-0.27375,0.00674,0.54161,-0.16689,-0.18027,spy_2020_2022.csv,2152477
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,407.0,call,33.64,36.81,32.37,0,,0.32374,0.71001,0.00667,0.55424,-0.15745,0.32894,spy_2020_2022.csv,2152478
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,407.0,put,9.05,9.07,10.33,325,,0.3012,-0.28082,0.00687,0.54854,-0.16826,-0.18471,spy_2020_2022.csv,2152478
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,408.0,call,32.84,36.19,36.93,0,,0.32382,0.70282,0.00669,0.56035,-0.15905,0.32865,spy_2020_2022.csv,2152479
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,408.0,put,9.22,9.28,9.72,328,,0.2988,-0.28664,0.00703,0.55379,-0.1688,-0.18902,spy_2020_2022.csv,2152479
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,409.0,call,32.06,35.49,35.58,0,,0.32199,0.69612,0.00685,0.56556,-0.16028,0.32754,spy_2020_2022.csv,2152480
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,409.0,put,9.38,9.47,10.1,417,,0.2959,-0.29246,0.00708,0.55945,-0.16896,-0.19273,spy_2020_2022.csv,2152480
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,410.0,call,31.28,34.72,37.82,6,,0.31934,0.68994,0.00688,0.57126,-0.16035,0.3266,spy_2020_2022.csv,2152481
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,410.0,put,9.61,9.7,10.45,2055,,0.29346,-0.29937,0.00728,0.56541,-0.1698,-0.19733,spy_2020_2022.csv,2152481
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,411.0,call,30.51,33.93,33.02,0,,0.3179,0.68371,0.00699,0.57666,-0.16061,0.32558,spy_2020_2022.csv,2152482
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,411.0,put,9.88,9.95,10.15,212,,0.2926,-0.30617,0.00733,0.5714,-0.17036,-0.20175,spy_2020_2022.csv,2152482
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,412.0,call,29.73,32.88,30.99,39,,0.31269,0.67834,0.00713,0.58024,-0.15936,0.32503,spy_2020_2022.csv,2152483
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,412.0,put,10.06,10.15,10.34,317,,0.28991,-0.31327,0.00747,0.57657,-0.17073,-0.20598,spy_2020_2022.csv,2152483
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,413.0,call,28.97,32.39,30.24,38,,0.31272,0.67041,0.00718,0.58628,-0.16212,0.32347,spy_2020_2022.csv,2152484
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,413.0,put,10.4,10.41,11.1,373,,0.28862,-0.32061,0.00763,0.58184,-0.17224,-0.21052,spy_2020_2022.csv,2152484
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,414.0,call,28.22,31.24,27.56,0,,0.30685,0.6653,0.00742,0.59001,-0.15992,0.32215,spy_2020_2022.csv,2152485
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,414.0,put,10.55,10.64,10.86,1223,,0.28546,-0.32671,0.00774,0.58692,-0.17208,-0.21563,spy_2020_2022.csv,2152485
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,415.0,call,27.47,30.86,35.67,9,,0.3079,0.6574,0.00745,0.59599,-0.16202,0.3197,spy_2020_2022.csv,2152486
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,415.0,put,10.79,10.87,10.9,989,,0.2831,-0.334,0.00785,0.59215,-0.17219,-0.22053,spy_2020_2022.csv,2152486
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,416.0,call,26.72,29.69,32.83,7,,0.30213,0.65103,0.00766,0.60007,-0.16036,0.31963,spy_2020_2022.csv,2152487
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,416.0,put,11.08,11.17,11.28,361,,0.2822,-0.34234,0.00801,0.59704,-0.17281,-0.22537,spy_2020_2022.csv,2152487
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,417.0,call,25.99,28.93,31.0,0,,0.30066,0.64385,0.00777,0.60402,-0.15972,0.31729,spy_2020_2022.csv,2152488
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,417.0,put,11.3,11.43,11.53,337,,0.27949,-0.34988,0.00816,0.60239,-0.17343,-0.22995,spy_2020_2022.csv,2152488
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,418.0,call,25.24,28.62,27.78,0,,0.30172,0.63553,0.00774,0.60958,-0.16199,0.31516,spy_2020_2022.csv,2152489
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,418.0,put,11.57,11.68,11.68,240,,0.27741,-0.35695,0.00823,0.60668,-0.17311,-0.23504,spy_2020_2022.csv,2152489
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,419.0,call,24.52,27.86,29.73,3,,0.29883,0.62838,0.00788,0.61342,-0.16246,0.31256,spy_2020_2022.csv,2152490
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,419.0,put,11.85,11.94,11.91,444,,0.27469,-0.36509,0.00836,0.61094,-0.17379,-0.24082,spy_2020_2022.csv,2152490
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,420.0,call,24.0,27.07,25.98,134,,0.2977,0.6198,0.00795,0.61715,-0.16304,0.31092,spy_2020_2022.csv,2152491
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,420.0,put,12.13,12.22,11.97,4618,,0.27282,-0.37332,0.00853,0.61568,-0.17393,-0.24605,spy_2020_2022.csv,2152491
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,421.0,call,23.08,26.44,25.25,38,,0.29432,0.61265,0.0081,0.62092,-0.16168,0.30853,spy_2020_2022.csv,2152492
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,421.0,put,12.42,12.5,12.62,679,,0.27045,-0.38089,0.00859,0.61941,-0.17325,-0.25075,spy_2020_2022.csv,2152492
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,422.0,call,22.37,25.09,23.07,75,,0.28671,0.60659,0.00836,0.6237,-0.15882,0.30739,spy_2020_2022.csv,2152493
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,422.0,put,12.73,12.83,12.71,657,,0.26894,-0.38971,0.00874,0.62325,-0.17364,-0.2566,spy_2020_2022.csv,2152493
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,423.0,call,22.01,25.0,22.88,30,,0.29286,0.59663,0.00829,0.62802,-0.16363,0.30379,spy_2020_2022.csv,2152494
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,423.0,put,13.0,13.1,13.92,421,,0.26673,-0.39824,0.00881,0.62762,-0.17331,-0.26183,spy_2020_2022.csv,2152494
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,424.0,call,22.36,22.47,21.89,81,,0.28403,0.58949,0.00854,0.63099,-0.15925,0.30177,spy_2020_2022.csv,2152495
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,424.0,put,13.34,13.41,13.93,244,,0.26457,-0.40645,0.00898,0.63056,-0.17389,-0.26817,spy_2020_2022.csv,2152495
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,425.0,call,21.54,21.56,21.08,223,,0.279,0.58123,0.00868,0.63419,-0.15661,0.29855,spy_2020_2022.csv,2152496
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,425.0,put,13.66,13.75,14.09,6917,,0.26245,-0.41544,0.00907,0.63365,-0.17293,-0.27406,spy_2020_2022.csv,2152496
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,426.0,call,20.97,21.07,20.05,86,,0.27913,0.57278,0.00877,0.63655,-0.15792,0.29554,spy_2020_2022.csv,2152497
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,426.0,put,13.93,14.02,14.03,664,,0.25982,-0.42431,0.00919,0.63675,-0.17274,-0.28023,spy_2020_2022.csv,2152497
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,427.0,call,20.29,20.32,19.73,207,,0.27559,0.56449,0.00883,0.63895,-0.1573,0.29284,spy_2020_2022.csv,2152498
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,427.0,put,14.26,14.35,14.37,537,,0.25705,-0.43329,0.00932,0.63964,-0.17162,-0.28604,spy_2020_2022.csv,2152498
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,428.0,call,19.5,19.53,19.28,379,,0.27194,0.55485,0.00898,0.6413,-0.15497,0.2895,spy_2020_2022.csv,2152499
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,428.0,put,14.61,14.71,16.63,201,,0.25581,-0.44319,0.00948,0.64194,-0.17188,-0.29221,spy_2020_2022.csv,2152499
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,429.0,call,18.95,19.04,17.47,103,,0.27151,0.54639,0.00907,0.64331,-0.15573,0.28577,spy_2020_2022.csv,2152500
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,429.0,put,14.99,15.08,15.36,400,,0.25359,-0.45295,0.00954,0.64321,-0.17116,-0.29832,spy_2020_2022.csv,2152500
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,430.0,call,18.3,18.39,18.6,1581,,0.26938,0.53659,0.00919,0.64521,-0.15513,0.28279,spy_2020_2022.csv,2152501
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,430.0,put,15.29,15.38,15.11,2988,,0.25026,-0.46177,0.00973,0.6452,-0.17019,-0.30498,spy_2020_2022.csv,2152501
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,431.0,call,17.4,17.53,17.91,216,,0.26352,0.52729,0.00943,0.64572,-0.15188,0.27889,spy_2020_2022.csv,2152502
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,431.0,put,15.65,15.74,16.57,379,,0.24802,-0.47184,0.00981,0.64639,-0.1688,-0.31145,spy_2020_2022.csv,2152502
SPY,2022-01-26,2022-01-26T16:00:00-05:00,433.21,2022-03-18,50.96,0.13961643835616439,432.0,call,17.01,17.1,16.54,150,,0.2647,0.51849,0.00931,0.6467,-0.15324,0.27536,spy_2020_2022.csv,2152503
