underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,325.0,call,121.03,122.07,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,36506
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,325.0,put,0.1,0.11,0.09,1,,0.5225,-0.00543,0.00032,0.01758,-0.01943,-0.00104,spy_2020_2022.csv,36506
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,330.0,call,116.06,117.07,0.0,,,0.74584,0.93285,0.00031,0.10848,-0.00455,0.01886,spy_2020_2022.csv,36507
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,330.0,put,0.12,0.13,0.12,102,,0.51084,-0.00648,0.00038,0.02015,-0.02285,-0.00164,spy_2020_2022.csv,36507
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,335.0,call,111.03,112.07,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,36508
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,335.0,put,0.13,0.14,0.1,4,,0.49234,-0.00709,0.00035,0.02237,-0.02433,-0.0016,spy_2020_2022.csv,36508
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,340.0,call,106.03,107.08,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,36509
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,340.0,put,0.15,0.16,0.19,10,,0.47779,-0.00854,0.00041,0.02542,-0.02694,-0.00282,spy_2020_2022.csv,36509
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,345.0,call,101.03,102.08,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,36510
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,345.0,put,0.17,0.18,0.24,3,,0.46153,-0.00996,0.00056,0.02863,-0.02969,-0.00324,spy_2020_2022.csv,36510
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,350.0,call,96.06,97.09,0.0,,,0.58804,0.94163,0.00049,0.10041,-0.0155,0.02034,spy_2020_2022.csv,36511
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,350.0,put,0.2,0.21,0.21,10,,0.44795,-0.01192,0.00061,0.03356,-0.03335,-0.00334,spy_2020_2022.csv,36511
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,355.0,call,91.05,92.09,0.0,,,0.55147,0.94421,0.00048,0.09753,-0.01058,0.02104,spy_2020_2022.csv,36512
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,355.0,put,0.23,0.24,0.25,11,,0.43361,-0.01403,0.0007,0.0378,-0.03668,-0.00427,spy_2020_2022.csv,36512
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,360.0,call,86.05,87.09,0.0,,,0.51529,0.9457,0.00063,0.09544,-0.0105,0.02145,spy_2020_2022.csv,36513
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,360.0,put,0.26,0.28,0.43,0,,0.41843,-0.01641,0.0009,0.0439,-0.04108,-0.00491,spy_2020_2022.csv,36513
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,365.0,call,81.07,82.1,0.0,,,0.48239,0.94804,0.00073,0.09282,-0.02457,0.02316,spy_2020_2022.csv,36514
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,365.0,put,0.31,0.32,0.43,21,,0.40434,-0.01933,0.00101,0.04998,-0.04646,-0.00504,spy_2020_2022.csv,36514
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,370.0,call,76.07,77.11,0.0,,,0.44842,0.95045,0.00081,0.09015,-0.03018,0.0242,spy_2020_2022.csv,36515
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,370.0,put,0.35,0.36,0.51,0,,0.38786,-0.02162,0.00122,0.05682,-0.04964,-0.00633,spy_2020_2022.csv,36515
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,375.0,call,71.09,72.13,75.76,2,,0.41786,0.95193,0.00098,0.08877,-0.04973,0.02671,spy_2020_2022.csv,36516
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,375.0,put,0.4,0.42,0.51,40,,0.3723,-0.02574,0.00144,0.06536,-0.05549,-0.0074,spy_2020_2022.csv,36516
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,380.0,call,66.08,67.12,0.0,,,0.3854,0.95466,0.00115,0.0847,-0.04009,0.02663,spy_2020_2022.csv,36517
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,380.0,put,0.47,0.48,0.52,12,,0.35707,-0.0309,0.00173,0.07551,-0.06134,-0.00831,spy_2020_2022.csv,36517
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,385.0,call,61.11,62.15,67.12,6,,0.35764,0.95674,0.00157,0.08351,-0.05956,0.03271,spy_2020_2022.csv,36518
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,385.0,put,0.54,0.56,0.59,5,,0.34168,-0.03602,0.00214,0.08664,-0.06728,-0.00941,spy_2020_2022.csv,36518
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,390.0,call,56.14,57.17,60.92,2,,0.33096,0.95711,0.00192,0.08371,-0.05352,0.03842,spy_2020_2022.csv,36519
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,390.0,put,0.63,0.65,0.86,5,,0.32599,-0.04298,0.00256,0.0998,-0.07421,-0.01194,spy_2020_2022.csv,36519
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,395.0,call,51.22,52.24,56.83,2,,0.31033,0.9552,0.00258,0.09149,-0.05255,0.05232,spy_2020_2022.csv,36520
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,395.0,put,0.75,0.76,0.85,8,,0.31035,-0.05152,0.00308,0.11554,-0.08322,-0.01372,spy_2020_2022.csv,36520
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,400.0,call,46.25,47.26,51.91,4,,0.28497,0.9542,0.00328,0.09444,-0.04916,0.06025,spy_2020_2022.csv,36521
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,400.0,put,0.89,0.9,0.89,4142,,0.29544,-0.0622,0.00379,0.13386,-0.09164,-0.01685,spy_2020_2022.csv,36521
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,405.0,call,41.31,42.33,42.38,2,,0.26357,0.94819,0.00429,0.10587,-0.04927,0.07435,spy_2020_2022.csv,36522
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,405.0,put,1.06,1.08,1.25,114,,0.28074,-0.07599,0.00472,0.15585,-0.10267,-0.02129,spy_2020_2022.csv,36522
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,408.0,call,38.38,39.4,0.0,,,0.2539,0.9416,0.00507,0.11967,-0.05246,0.08538,spy_2020_2022.csv,36523
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,408.0,put,1.17,1.19,1.41,169,,0.27057,-0.0855,0.00528,0.16952,-0.10825,-0.02303,spy_2020_2022.csv,36523
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,410.0,call,36.44,37.45,42.5,206,,0.2477,0.9359,0.00565,0.12898,-0.05562,0.09312,spy_2020_2022.csv,36524
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,410.0,put,1.26,1.29,1.47,29,,0.26461,-0.09212,0.00577,0.17995,-0.11291,-0.02483,spy_2020_2022.csv,36524
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,412.0,call,34.49,35.49,0.0,,,0.2394,0.93075,0.00628,0.13906,-0.05793,0.09921,spy_2020_2022.csv,36525
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,412.0,put,1.37,1.39,1.48,6,,0.25789,-0.10079,0.00631,0.19212,-0.11796,-0.02708,spy_2020_2022.csv,36525
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,414.0,call,32.83,33.55,0.0,,,0.24107,0.9142,0.00709,0.16504,-0.07082,0.11382,spy_2020_2022.csv,36526
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,414.0,put,1.47,1.5,0.0,,,0.25143,-0.10969,0.00683,0.20417,-0.12238,-0.02963,spy_2020_2022.csv,36526
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,415.0,call,31.87,32.59,37.65,198,,0.23826,0.91024,0.00749,0.17154,-0.07219,0.11704,spy_2020_2022.csv,36527
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,415.0,put,1.53,1.55,1.82,8028,,0.2482,-0.11408,0.00707,0.20941,-0.12387,-0.03127,spy_2020_2022.csv,36527
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,416.0,call,30.63,31.62,0.0,,,0.22667,0.9155,0.00772,0.16405,-0.06479,0.11279,spy_2020_2022.csv,36528
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,416.0,put,1.59,1.61,2.08,67,,0.2454,-0.11901,0.00745,0.21642,-0.12676,-0.03287,spy_2020_2022.csv,36528
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,418.0,call,29.01,29.7,0.0,,,0.22808,0.89634,0.00865,0.19236,-0.07742,0.12506,spy_2020_2022.csv,36529
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,418.0,put,1.7,1.73,1.5,1,,0.23794,-0.12895,0.00813,0.2291,-0.13064,-0.03516,spy_2020_2022.csv,36529
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,420.0,call,27.11,27.79,29.04,0,,0.22055,0.88515,0.00952,0.20696,-0.0817,0.12984,spy_2020_2022.csv,36530
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,420.0,put,1.85,1.88,2.07,15,,0.232,-0.14111,0.00884,0.24354,-0.13547,-0.03843,spy_2020_2022.csv,36530
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,422.0,call,24.93,25.9,0.0,,,0.20666,0.882,0.0105,0.21062,-0.07756,0.13096,spy_2020_2022.csv,36531
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,422.0,put,2.0,2.03,2.36,10,,0.22477,-0.1541,0.00969,0.25778,-0.1401,-0.04218,spy_2020_2022.csv,36531
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,424.0,call,23.34,24.03,23.45,22,,0.20638,0.8589,0.01145,0.23932,-0.08989,0.13915,spy_2020_2022.csv,36532
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,424.0,put,2.17,2.2,2.51,71,,0.21805,-0.16805,0.01054,0.27332,-0.14464,-0.04559,spy_2020_2022.csv,36532
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,425.0,call,22.41,23.1,22.54,24,,0.20261,0.85144,0.01209,0.24828,-0.09172,0.14086,spy_2020_2022.csv,36533
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,425.0,put,2.26,2.29,2.6,127,,0.21525,-0.17566,0.01102,0.28181,-0.14718,-0.04843,spy_2020_2022.csv,36533
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,426.0,call,21.22,22.18,0.0,,,0.19408,0.85024,0.01279,0.24923,-0.08723,0.14048,spy_2020_2022.csv,36534
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,426.0,put,2.35,2.39,2.75,81,,0.21152,-0.18369,0.01157,0.28938,-0.14874,-0.05027,spy_2020_2022.csv,36534
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,428.0,call,19.66,20.34,0.0,,,0.1924,0.82501,0.01392,0.27721,-0.09811,0.14549,spy_2020_2022.csv,36535
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,428.0,put,2.56,2.59,0.0,,,0.20435,-0.20219,0.01268,0.30642,-0.15286,-0.05465,spy_2020_2022.csv,36535
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,430.0,call,17.85,18.54,17.72,10,,0.18568,0.80369,0.01527,0.29767,-0.10182,0.14803,spy_2020_2022.csv,36536
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,430.0,put,2.78,2.81,2.88,4064,,0.19685,-0.22171,0.01384,0.3232,-0.15625,-0.06079,spy_2020_2022.csv,36536
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,432.0,call,16.08,16.77,0.0,,,0.1784,0.78023,0.01673,0.31944,-0.10681,0.14886,spy_2020_2022.csv,36537
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,432.0,put,3.02,3.06,3.24,20,,0.18923,-0.24371,0.01516,0.34119,-0.16012,-0.06622,spy_2020_2022.csv,36537
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,434.0,call,14.34,14.84,13.52,6,,0.16908,0.75724,0.01854,0.33716,-0.10615,0.14915,spy_2020_2022.csv,36538
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,434.0,put,3.32,3.36,3.94,8,,0.18246,-0.26912,0.01656,0.3591,-0.1634,-0.07348,spy_2020_2022.csv,36538
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,435.0,call,13.57,13.97,12.72,6,,0.16699,0.7409,0.01935,0.34921,-0.10945,0.1489,spy_2020_2022.csv,36539
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,435.0,put,3.48,3.52,3.62,19,,0.17909,-0.28219,0.01727,0.36746,-0.1645,-0.07708,spy_2020_2022.csv,36539
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,436.0,call,12.72,13.12,12.49,2,,0.16339,0.72528,0.02023,0.35975,-0.1111,0.14783,spy_2020_2022.csv,36540
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,436.0,put,3.65,3.69,4.16,26,,0.17499,-0.29709,0.01812,0.37624,-0.16616,-0.08059,spy_2020_2022.csv,36540
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,438.0,call,11.0,11.49,11.28,7,,0.15537,0.69118,0.02224,0.3808,-0.11303,0.1459,spy_2020_2022.csv,36541
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,438.0,put,4.02,4.05,4.13,228,,0.16743,-0.3291,0.01978,0.39329,-0.16791,-0.08946,spy_2020_2022.csv,36541
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,440.0,call,9.63,9.69,8.65,6,,0.14876,0.65166,0.02416,0.39984,-0.11393,0.14178,spy_2020_2022.csv,36542
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,440.0,put,4.41,4.47,4.53,431,,0.15986,-0.36437,0.02161,0.40904,-0.16726,-0.09968,spy_2020_2022.csv,36542
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,442.0,call,8.13,8.17,8.01,5,,0.14173,0.60634,0.02604,0.41665,-0.11431,0.13588,spy_2020_2022.csv,36543
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,442.0,put,4.94,4.98,5.0,260,,0.15345,-0.40583,0.0232,0.4213,-0.16808,-0.1105,spy_2020_2022.csv,36543
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,444.0,call,6.69,6.74,6.55,73,,0.13487,0.55552,0.02781,0.42771,-0.11279,0.1276,spy_2020_2022.csv,36544
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,444.0,put,5.45,5.63,5.89,67,,0.14585,-0.45108,0.0249,0.43003,-0.16548,-0.12291,spy_2020_2022.csv,36544
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,445.0,call,6.01,6.06,5.95,130,,0.13113,0.52863,0.02868,0.43137,-0.11153,0.12323,spy_2020_2022.csv,36545
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,445.0,put,5.77,5.95,6.25,235,,0.14198,-0.47679,0.02566,0.4329,-0.16439,-0.13044,spy_2020_2022.csv,36545
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,446.0,call,5.36,5.4,5.4,1067,,0.12795,0.49957,0.02948,0.43239,-0.10905,0.11707,spy_2020_2022.csv,36546
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,446.0,put,6.07,6.37,6.3,100,,0.13864,-0.50291,0.02634,0.4338,-0.16185,-0.13707,spy_2020_2022.csv,36546
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,447.0,call,4.74,4.79,4.58,521,,0.12427,0.46829,0.03005,0.43123,-0.10584,0.11134,spy_2020_2022.csv,36547
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,447.0,put,6.34,6.87,6.85,16951,,0.13549,-0.52969,0.02692,0.43268,-0.16006,-0.14507,spy_2020_2022.csv,36547
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,448.0,call,4.17,4.2,4.12,478,,0.12161,0.43742,0.0304,0.42715,-0.10303,0.10517,spy_2020_2022.csv,36548
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,448.0,put,6.75,7.29,7.42,16949,,0.13217,-0.55849,0.02732,0.42923,-0.15639,-0.15202,spy_2020_2022.csv,36548
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,449.0,call,3.61,3.65,3.55,71,,0.11783,0.40425,0.03073,0.42039,-0.09922,0.09777,spy_2020_2022.csv,36549
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,449.0,put,7.21,7.75,7.91,20,,0.12929,-0.58787,0.02753,0.42268,-0.15279,-0.16059,spy_2020_2022.csv,36549
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,450.0,call,3.1,3.14,3.04,269,,0.11518,0.37069,0.0307,0.40994,-0.09421,0.09037,spy_2020_2022.csv,36550
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,450.0,put,7.63,8.41,9.74,76,,0.12726,-0.61674,0.0274,0.41461,-0.14977,-0.16831,spy_2020_2022.csv,36550
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,451.0,call,2.63,2.67,2.2,93,,0.11129,0.33607,0.03044,0.39626,-0.08877,0.0835,spy_2020_2022.csv,36551
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,451.0,put,8.04,8.95,8.78,3,,0.1231,-0.64853,0.0275,0.40292,-0.14426,-0.17728,spy_2020_2022.csv,36551
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,452.0,call,2.2,2.24,2.05,50,,0.10812,0.30061,0.02982,0.37852,-0.08274,0.07469,spy_2020_2022.csv,36552
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,452.0,put,8.59,9.55,9.5,19,,0.12039,-0.67895,0.02715,0.3887,-0.13869,-0.186,spy_2020_2022.csv,36552
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,453.0,call,1.83,1.86,1.68,145,,0.10628,0.26755,0.0288,0.35774,-0.07676,0.06709,spy_2020_2022.csv,36553
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,453.0,put,9.21,10.18,9.79,10,,0.11907,-0.70862,0.02642,0.37152,-0.13321,-0.19371,spy_2020_2022.csv,36553
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,454.0,call,1.49,1.52,1.28,179,,0.10264,0.23367,0.02746,0.33316,-0.06988,0.05887,spy_2020_2022.csv,36554
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,454.0,put,9.86,10.85,10.12,1,,0.11649,-0.7382,0.02553,0.35293,-0.12788,-0.20257,spy_2020_2022.csv,36554
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,455.0,call,1.2,1.23,1.19,103,,0.10013,0.20104,0.02584,0.3068,-0.06224,0.05133,spy_2020_2022.csv,36555
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,455.0,put,10.57,11.55,12.0,11,,0.11469,-0.76607,0.02441,0.33204,-0.12156,-0.21031,spy_2020_2022.csv,36555
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,456.0,call,0.95,0.98,0.96,83,,0.09858,0.17102,0.02387,0.27764,-0.05576,0.04335,spy_2020_2022.csv,36556
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,456.0,put,11.32,12.31,0.0,,,0.1139,-0.79106,0.02303,0.31077,-0.11648,-0.21703,spy_2020_2022.csv,36556
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,457.0,call,0.74,0.78,0.72,58,,0.09601,0.14317,0.02169,0.24791,-0.04806,0.03702,spy_2020_2022.csv,36557
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,457.0,put,12.34,13.11,0.0,,,0.11699,-0.80626,0.02134,0.29753,-0.11541,-0.22159,spy_2020_2022.csv,36557
SPY,2021-09-13,2021-09-13T16:00:00-04:00,446.56,2021-10-04,21.0,0.057534246575342465,458.0,call,0.58,0.61,0.55,46,,0.09464,0.11924,0.01944,0.21838,-0.04168,0.03035,spy_2020_2022.csv,36558
