underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,400.0,call,69.88,70.23,70.36,0,,0.34975,0.97586,0.00144,0.06343,-0.05491,0.22018,spy_2020_2022.csv,2100443
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,400.0,put,0.24,0.25,0.25,125,,0.32754,-0.01783,0.00117,0.05024,-0.03756,-0.00519,spy_2020_2022.csv,2100443
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,405.0,call,64.93,65.27,63.21,1,,0.33223,0.97225,0.00171,0.07176,-0.05852,0.22168,spy_2020_2022.csv,2100444
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,405.0,put,0.28,0.3,0.58,0,,0.31358,-0.02134,0.00152,0.05838,-0.04243,-0.00574,spy_2020_2022.csv,2100444
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,410.0,call,59.87,60.48,0.0,,,0.31909,0.96623,0.00209,0.08357,-0.065,0.22325,spy_2020_2022.csv,2100445
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,410.0,put,0.34,0.35,0.37,38,,0.30018,-0.0259,0.00184,0.06885,-0.04807,-0.00717,spy_2020_2022.csv,2100445
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,415.0,call,55.16,55.48,58.2,0,,0.30996,0.95621,0.00261,0.10334,-0.07753,0.22336,spy_2020_2022.csv,2100446
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,415.0,put,0.4,0.41,0.42,23,,0.28557,-0.03204,0.00227,0.07986,-0.05362,-0.00844,spy_2020_2022.csv,2100446
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,418.0,call,52.21,52.52,0.0,,,0.29986,0.95269,0.00292,0.11094,-0.0806,0.22393,spy_2020_2022.csv,2100447
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,418.0,put,0.45,0.46,0.46,7,,0.27745,-0.03644,0.00255,0.08918,-0.05802,-0.0098,spy_2020_2022.csv,2100447
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,420.0,call,50.14,50.48,39.5,0,,0.28401,0.95359,0.00303,0.10841,-0.07493,0.2254,spy_2020_2022.csv,2100448
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,420.0,put,0.49,0.5,0.5,42,,0.27251,-0.03905,0.00278,0.09568,-0.06054,-0.01058,spy_2020_2022.csv,2100448
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,422.0,call,48.25,48.52,0.0,,,0.28122,0.94872,0.00337,0.11799,-0.0813,0.22535,spy_2020_2022.csv,2100449
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,422.0,put,0.53,0.54,0.55,16,,0.26706,-0.04312,0.00303,0.1028,-0.06431,-0.01179,spy_2020_2022.csv,2100449
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,424.0,call,46.33,46.65,0.0,,,0.27952,0.94227,0.00373,0.1301,-0.08915,0.22492,spy_2020_2022.csv,2100450
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,424.0,put,0.57,0.58,1.72,0,,0.26042,-0.04666,0.00335,0.10988,-0.06751,-0.01299,spy_2020_2022.csv,2100450
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,425.0,call,45.27,45.71,52.41,0,,0.27464,0.94055,0.00379,0.13212,-0.08849,0.22535,spy_2020_2022.csv,2100451
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,425.0,put,0.6,0.61,0.62,1039,,0.25812,-0.04931,0.00348,0.11411,-0.06925,-0.01386,spy_2020_2022.csv,2100451
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,426.0,call,44.37,44.72,40.37,0,,0.27359,0.93691,0.00403,0.13823,-0.09249,0.2244,spy_2020_2022.csv,2100452
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,426.0,put,0.62,0.63,0.65,8,,0.25552,-0.05143,0.00366,0.1174,-0.07047,-0.01412,spy_2020_2022.csv,2100452
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,428.0,call,42.22,42.84,0.0,,,0.26156,0.93623,0.00432,0.14086,-0.09034,0.22562,spy_2020_2022.csv,2100453
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,428.0,put,0.68,0.69,0.71,49,,0.25058,-0.05599,0.00407,0.12757,-0.07455,-0.0153,spy_2020_2022.csv,2100453
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,430.0,call,40.39,40.72,40.19,1,,0.25363,0.93223,0.00462,0.14665,-0.09142,0.22516,spy_2020_2022.csv,2100454
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,430.0,put,0.75,0.76,0.75,2276,,0.24566,-0.06229,0.00449,0.13726,-0.07981,-0.01713,spy_2020_2022.csv,2100454
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,432.0,call,38.58,38.89,36.13,0,,0.25433,0.92046,0.00522,0.16523,-0.10307,0.22387,spy_2020_2022.csv,2100455
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,432.0,put,0.82,0.83,0.89,36,,0.24074,-0.06805,0.0049,0.14751,-0.08368,-0.01852,spy_2020_2022.csv,2100455
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,434.0,call,36.6,37.03,0.0,,,0.2487,0.91357,0.00562,0.17524,-0.10717,0.22309,spy_2020_2022.csv,2100456
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,434.0,put,0.9,0.92,0.99,39,,0.23585,-0.07546,0.00542,0.15915,-0.0887,-0.02093,spy_2020_2022.csv,2100456
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,435.0,call,35.56,36.0,25.31,0,,0.24098,0.91399,0.00583,0.17581,-0.10384,0.22351,spy_2020_2022.csv,2100457
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,435.0,put,0.95,0.97,1.0,1101,,0.23346,-0.0799,0.00569,0.16644,-0.09156,-0.02184,spy_2020_2022.csv,2100457
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,436.0,call,34.67,34.99,0.0,,,0.23786,0.91022,0.00611,0.18161,-0.10564,0.22235,spy_2020_2022.csv,2100458
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,436.0,put,1.01,1.02,1.01,53,,0.23116,-0.08406,0.00592,0.17301,-0.09517,-0.02291,spy_2020_2022.csv,2100458
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,438.0,call,32.83,33.1,0.0,,,0.23381,0.89938,0.00674,0.1971,-0.11328,0.22075,spy_2020_2022.csv,2100459
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,438.0,put,1.11,1.12,1.18,303,,0.22579,-0.09209,0.00659,0.18666,-0.10011,-0.02555,spy_2020_2022.csv,2100459
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,440.0,call,30.94,31.16,30.76,47,,0.227,0.89116,0.00738,0.20818,-0.11602,0.21985,spy_2020_2022.csv,2100460
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,440.0,put,1.23,1.24,1.29,1119,,0.22125,-0.10261,0.00722,0.20128,-0.10548,-0.02747,spy_2020_2022.csv,2100460
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,442.0,call,29.07,29.27,26.83,3,,0.22113,0.88123,0.00803,0.22245,-0.12049,0.21852,spy_2020_2022.csv,2100461
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,442.0,put,1.36,1.37,1.33,5,,0.21613,-0.11401,0.00799,0.21562,-0.11117,-0.03142,spy_2020_2022.csv,2100461
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,444.0,call,27.25,27.45,0.0,,,0.21723,0.8675,0.00881,0.24001,-0.12825,0.21568,spy_2020_2022.csv,2100462
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,444.0,put,1.51,1.54,1.64,56,,0.21143,-0.12706,0.00873,0.23294,-0.11813,-0.03444,spy_2020_2022.csv,2100462
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,445.0,call,26.4,26.57,25.0,5,,0.21609,0.85891,0.00922,0.25054,-0.13311,0.21409,spy_2020_2022.csv,2100463
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,445.0,put,1.59,1.62,1.64,35,,0.20857,-0.13375,0.00921,0.24159,-0.12067,-0.0368,spy_2020_2022.csv,2100463
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,446.0,call,25.39,25.59,17.7,0,,0.21012,0.85518,0.00968,0.2556,-0.13222,0.21354,spy_2020_2022.csv,2100464
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,446.0,put,1.68,1.7,1.79,8,,0.20598,-0.14043,0.00971,0.25075,-0.12362,-0.03865,spy_2020_2022.csv,2100464
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,448.0,call,23.51,23.68,0.0,,,0.20259,0.84276,0.0106,0.26935,-0.13376,0.21136,spy_2020_2022.csv,2100465
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,448.0,put,1.87,1.89,1.98,210,,0.20165,-0.1563,0.01058,0.26818,-0.12926,-0.04198,spy_2020_2022.csv,2100465
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,450.0,call,21.84,21.99,16.8,0,,0.20042,0.82139,0.01164,0.29238,-0.14471,0.20674,spy_2020_2022.csv,2100466
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,450.0,put,2.09,2.12,2.23,3905,,0.19626,-0.17366,0.01168,0.28845,-0.13627,-0.0469,spy_2020_2022.csv,2100466
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,452.0,call,20.04,20.29,18.04,3,,0.19545,0.80142,0.01273,0.31151,-0.14988,0.20266,spy_2020_2022.csv,2100467
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,452.0,put,2.31,2.33,2.35,181,,0.19037,-0.19244,0.01283,0.30694,-0.14104,-0.05204,spy_2020_2022.csv,2100467
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,454.0,call,18.31,18.57,13.39,1,,0.19029,0.77972,0.01395,0.33125,-0.15478,0.19776,spy_2020_2022.csv,2100468
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,454.0,put,2.58,2.6,2.67,98,,0.18575,-0.21458,0.01405,0.32685,-0.14588,-0.05828,spy_2020_2022.csv,2100468
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,455.0,call,17.46,17.65,16.3,2,,0.18678,0.76911,0.01454,0.34049,-0.15607,0.1956,spy_2020_2022.csv,2100469
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,455.0,put,2.72,2.75,3.01,1148,,0.18262,-0.22668,0.01474,0.33658,-0.14829,-0.06116,spy_2020_2022.csv,2100469
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,456.0,call,16.66,16.82,14.55,4,,0.18495,0.75603,0.01517,0.35076,-0.15916,0.1916,spy_2020_2022.csv,2100470
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,456.0,put,2.87,2.9,2.96,205,,0.18046,-0.23815,0.01541,0.34679,-0.15121,-0.06417,spy_2020_2022.csv,2100470
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,458.0,call,14.98,15.17,14.86,144,,0.17845,0.72962,0.01649,0.37001,-0.16355,0.18565,spy_2020_2022.csv,2100471
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,458.0,put,3.21,3.23,3.34,314,,0.17452,-0.26557,0.01677,0.36702,-0.15436,-0.07163,spy_2020_2022.csv,2100471
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,460.0,call,13.34,13.51,12.72,315,,0.1722,0.70139,0.01799,0.38776,-0.16466,0.17883,spy_2020_2022.csv,2100472
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,460.0,put,3.58,3.61,3.8,1432,,0.16928,-0.29559,0.01824,0.38665,-0.15805,-0.08,spy_2020_2022.csv,2100472
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,462.0,call,11.79,11.92,11.46,318,,0.16716,0.66908,0.01944,0.40632,-0.16672,0.17154,spy_2020_2022.csv,2100473
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,462.0,put,3.99,4.03,4.25,489,,0.1627,-0.32786,0.01979,0.40469,-0.15951,-0.08878,spy_2020_2022.csv,2100473
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,464.0,call,10.27,10.41,10.0,391,,0.16067,0.63182,0.02098,0.42157,-0.16753,0.16246,spy_2020_2022.csv,2100474
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,464.0,put,4.48,4.52,4.59,295,,0.1576,-0.36572,0.02134,0.4211,-0.15994,-0.09797,spy_2020_2022.csv,2100474
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,465.0,call,9.59,9.68,8.92,609,,0.15896,0.6126,0.02156,0.42864,-0.16788,0.15793,spy_2020_2022.csv,2100475
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,465.0,put,4.72,4.76,4.97,647,,0.15397,-0.38545,0.02223,0.42796,-0.15881,-0.10336,spy_2020_2022.csv,2100475
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,466.0,call,8.86,8.92,8.44,347,,0.155,0.59157,0.02244,0.43407,-0.1661,0.15267,spy_2020_2022.csv,2100476
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,466.0,put,5.02,5.07,5.16,706,,0.15133,-0.40621,0.0229,0.43382,-0.159,-0.10887,spy_2020_2022.csv,2100476
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,468.0,call,7.48,7.52,7.09,649,,0.14896,0.54798,0.02382,0.44324,-0.16269,0.14128,spy_2020_2022.csv,2100477
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,468.0,put,5.64,5.67,6.0,375,,0.14534,-0.45127,0.02443,0.44319,-0.15591,-0.11995,spy_2020_2022.csv,2100477
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,470.0,call,6.16,6.24,6.01,2698,,0.14192,0.49925,0.02506,0.44662,-0.15662,0.12959,spy_2020_2022.csv,2100478
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,470.0,put,6.31,6.34,6.63,501,,0.1382,-0.50112,0.02583,0.44612,-0.1491,-0.1324,spy_2020_2022.csv,2100478
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,472.0,call,4.98,5.02,5.0,2454,,0.13572,0.4466,0.02601,0.44181,-0.14778,0.11577,spy_2020_2022.csv,2100479
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,472.0,put,7.2,7.26,7.52,140,,0.13437,-0.55446,0.02634,0.44235,-0.14278,-0.1459,spy_2020_2022.csv,2100479
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,474.0,call,3.91,3.94,3.7,534,,0.12975,0.39035,0.0264,0.42886,-0.13753,0.10163,spy_2020_2022.csv,2100480
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,474.0,put,8.03,8.12,8.22,55,,0.12595,-0.61384,0.02709,0.42837,-0.12984,-0.15845,spy_2020_2022.csv,2100480
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,475.0,call,3.43,3.45,3.35,959,,0.12718,0.36086,0.02633,0.41853,-0.13067,0.09441,spy_2020_2022.csv,2100481
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,475.0,put,8.53,8.66,8.87,68,,0.12387,-0.64317,0.02704,0.41763,-0.12328,-0.16484,spy_2020_2022.csv,2100481
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,476.0,call,2.98,3.0,3.0,339,,0.12387,0.33125,0.02609,0.40645,-0.12389,0.08713,spy_2020_2022.csv,2100482
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,476.0,put,9.08,9.21,10.81,18,,0.12022,-0.67385,0.02675,0.40308,-0.11589,-0.17033,spy_2020_2022.csv,2100482
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,478.0,call,2.19,2.23,2.2,170,,0.11903,0.27346,0.02493,0.37228,-0.10927,0.07149,spy_2020_2022.csv,2100483
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,478.0,put,10.29,10.46,10.55,43,,0.11566,-0.73322,0.02542,0.36749,-0.10117,-0.18027,spy_2020_2022.csv,2100483
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,480.0,call,1.57,1.6,1.55,2008,,0.11485,0.21857,0.02287,0.32958,-0.09251,0.05746,spy_2020_2022.csv,2100484
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,480.0,put,11.62,11.75,12.94,155,,0.10863,-0.79526,0.02327,0.31789,-0.08065,-0.18547,spy_2020_2022.csv,2100484
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,482.0,call,1.09,1.11,1.09,315,,0.11178,0.16776,0.02019,0.28124,-0.07612,0.04403,spy_2020_2022.csv,2100485
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,482.0,put,13.3,13.49,14.91,0,,0.11122,-0.83294,0.01996,0.2801,-0.07289,-0.18454,spy_2020_2022.csv,2100485
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,484.0,call,0.76,0.77,0.69,91,,0.10899,0.12751,0.01702,0.23257,-0.06157,0.03306,spy_2020_2022.csv,2100486
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,484.0,put,14.81,15.12,19.66,0,,0.10443,-0.88213,0.01621,0.22109,-0.05275,-0.17447,spy_2020_2022.csv,2100486
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,485.0,call,0.62,0.64,0.62,609,,0.10853,0.10901,0.01541,0.20866,-0.0546,0.02884,spy_2020_2022.csv,2100487
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,485.0,put,15.5,16.03,19.74,0,,0.09921,-0.90827,0.01356,0.18447,-0.04136,-0.16008,spy_2020_2022.csv,2100487
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,486.0,call,0.51,0.52,0.49,92,,0.10737,0.09276,0.01385,0.18619,-0.04822,0.02464,spy_2020_2022.csv,2100488
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,486.0,put,16.43,16.94,12.96,0,,0.09965,-0.91941,0.01162,0.16535,-0.03694,-0.1502,spy_2020_2022.csv,2100488
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,488.0,call,0.35,0.35,0.33,58,,0.10635,0.06705,0.011,0.14626,-0.03693,0.01739,spy_2020_2022.csv,2100489
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,488.0,put,18.28,18.62,25.34,0,,0.09151,-0.9496,0.00512,0.11105,-0.02257,-0.0933,spy_2020_2022.csv,2100489
SPY,2022-01-11,2022-01-11T16:00:00-05:00,469.63,2022-01-31,20.0,0.0547945205479452,490.0,call,0.24,0.25,0.24,566,,0.10695,0.0493,0.00855,0.11484,-0.02898,0.01272,spy_2020_2022.csv,2100490
