underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,380.0,put,1.06,1.08,1.02,8,,0.34509,-0.04354,0.00159,0.15344,-0.05723,-0.02755,spy_2020_2022.csv,2579012
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,385.0,call,81.39,82.0,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2579013
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,385.0,put,1.19,1.21,1.19,164,,0.33382,-0.0492,0.00182,0.17029,-0.06156,-0.03059,spy_2020_2022.csv,2579013
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,390.0,call,76.4,77.37,0.0,,,0.30236,0.94835,0.00111,0.14807,-0.04177,0.08646,spy_2020_2022.csv,2579014
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,390.0,put,1.34,1.36,1.23,13,,0.32444,-0.05594,0.00204,0.18851,-0.06628,-0.03501,spy_2020_2022.csv,2579014
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,395.0,call,71.5,72.46,0.0,,,0.28819,0.94728,0.00149,0.15516,-0.04135,0.11052,spy_2020_2022.csv,2579015
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,395.0,put,1.51,1.53,1.48,81,,0.31372,-0.06339,0.00242,0.20874,-0.07125,-0.04027,spy_2020_2022.csv,2579015
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,400.0,call,66.67,67.62,68.07,30,,0.27771,0.942,0.00191,0.17271,-0.04313,0.14606,spy_2020_2022.csv,2579016
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,400.0,put,1.71,1.73,1.72,201,,0.30404,-0.07325,0.00276,0.23058,-0.07669,-0.04616,spy_2020_2022.csv,2579016
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,405.0,call,61.85,62.8,63.37,30,,0.26762,0.93551,0.00254,0.19378,-0.04672,0.18099,spy_2020_2022.csv,2579017
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,405.0,put,1.93,1.97,1.95,357,,0.29328,-0.08307,0.00314,0.25605,-0.08181,-0.05268,spy_2020_2022.csv,2579017
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,410.0,call,57.07,57.83,0.0,,,0.25481,0.92976,0.00304,0.21129,-0.0483,0.20649,spy_2020_2022.csv,2579018
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,410.0,put,2.21,2.24,2.22,77,,0.28429,-0.09589,0.00357,0.28408,-0.08844,-0.05986,spy_2020_2022.csv,2579018
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,415.0,call,52.41,53.21,0.0,,,0.25076,0.91353,0.00386,0.25296,-0.05733,0.24674,spy_2020_2022.csv,2579019
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,415.0,put,2.53,2.55,2.5,111,,0.27364,-0.11012,0.00408,0.31384,-0.09422,-0.06854,spy_2020_2022.csv,2579019
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,420.0,call,47.68,48.47,48.78,14,,0.2404,0.89934,0.00457,0.2864,-0.06237,0.27362,spy_2020_2022.csv,2579020
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,420.0,put,2.84,3.0,2.85,76,,0.26428,-0.12704,0.00467,0.34758,-0.10122,-0.07934,spy_2020_2022.csv,2579020
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,421.0,call,46.82,47.65,0.0,,,0.24164,0.89242,0.0048,0.30024,-0.06631,0.28236,spy_2020_2022.csv,2579021
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,421.0,put,2.92,3.09,2.86,15,,0.26223,-0.13104,0.00481,0.35442,-0.10247,-0.08226,spy_2020_2022.csv,2579021
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,422.0,call,45.84,46.63,0.0,,,0.23832,0.89124,0.00492,0.30351,-0.06542,0.28475,spy_2020_2022.csv,2579022
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,422.0,put,3.04,3.09,2.9,25,,0.25965,-0.13371,0.00494,0.36031,-0.10336,-0.08404,spy_2020_2022.csv,2579022
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,423.0,call,44.93,45.71,0.0,,,0.23625,0.88712,0.00515,0.31258,-0.06702,0.29033,spy_2020_2022.csv,2579023
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,423.0,put,3.14,3.19,2.99,0,,0.25881,-0.13803,0.00515,0.36874,-0.10441,-0.08704,spy_2020_2022.csv,2579023
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,424.0,call,44.08,44.89,47.85,2,,0.23802,0.88027,0.00528,0.32669,-0.07083,0.29765,spy_2020_2022.csv,2579024
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,424.0,put,3.21,3.26,3.1,9,,0.25569,-0.14171,0.00526,0.37522,-0.10575,-0.08924,spy_2020_2022.csv,2579024
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,425.0,call,43.1,43.89,0.0,,,0.23352,0.87875,0.00544,0.33041,-0.0702,0.29979,spy_2020_2022.csv,2579025
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,425.0,put,3.31,3.36,3.18,83,,0.25457,-0.14648,0.00536,0.38213,-0.1071,-0.09156,spy_2020_2022.csv,2579025
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,426.0,call,42.19,42.99,0.0,,,0.2323,0.87403,0.00568,0.33988,-0.07153,0.30394,spy_2020_2022.csv,2579026
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,426.0,put,3.4,3.46,3.4,4,,0.25187,-0.15064,0.00555,0.39054,-0.10845,-0.09452,spy_2020_2022.csv,2579026
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,427.0,call,41.29,42.09,45.1,2,,0.23063,0.86916,0.00588,0.34931,-0.07372,0.30832,spy_2020_2022.csv,2579027
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,427.0,put,3.46,3.63,3.35,26,,0.25084,-0.15527,0.00566,0.39813,-0.11064,-0.09695,spy_2020_2022.csv,2579027
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,428.0,call,40.39,41.18,0.0,,,0.22966,0.86439,0.00604,0.35879,-0.0756,0.31215,spy_2020_2022.csv,2579028
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,428.0,put,3.6,3.66,3.26,17,,0.24812,-0.15921,0.00585,0.40561,-0.11083,-0.09998,spy_2020_2022.csv,2579028
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,429.0,call,39.56,40.38,0.0,,,0.23021,0.85676,0.00621,0.37255,-0.07846,0.31776,spy_2020_2022.csv,2579029
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,429.0,put,3.7,3.76,3.42,6,,0.24608,-0.16467,0.00605,0.41248,-0.11253,-0.10291,spy_2020_2022.csv,2579029
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,430.0,call,38.6,39.54,40.26,45,,0.2289,0.85179,0.0064,0.38168,-0.08066,0.32146,spy_2020_2022.csv,2579030
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,430.0,put,3.82,3.9,3.49,72,,0.24479,-0.16963,0.0062,0.42111,-0.11381,-0.10626,spy_2020_2022.csv,2579030
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,431.0,call,37.76,38.43,39.63,1,,0.22473,0.84833,0.00657,0.38722,-0.08019,0.32329,spy_2020_2022.csv,2579031
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,431.0,put,3.92,3.98,3.96,35,,0.24287,-0.17392,0.00631,0.42917,-0.11524,-0.109,spy_2020_2022.csv,2579031
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,432.0,call,36.83,37.77,0.0,,,0.22597,0.84035,0.00676,0.4014,-0.08373,0.32783,spy_2020_2022.csv,2579032
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,432.0,put,4.02,4.08,4.04,102,,0.23991,-0.17884,0.00654,0.4363,-0.11655,-0.11183,spy_2020_2022.csv,2579032
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,433.0,call,35.92,36.72,39.8,1,,0.22131,0.83685,0.00704,0.40651,-0.08308,0.32881,spy_2020_2022.csv,2579033
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,433.0,put,4.18,4.22,3.82,4,,0.23875,-0.18516,0.00667,0.44553,-0.11795,-0.11589,spy_2020_2022.csv,2579033
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,434.0,call,35.1,35.9,39.04,0,,0.2212,0.83029,0.00727,0.41859,-0.08552,0.3321,spy_2020_2022.csv,2579034
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,434.0,put,4.27,4.33,4.26,5,,0.23661,-0.19009,0.00692,0.45277,-0.11849,-0.11868,spy_2020_2022.csv,2579034
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,435.0,call,34.23,35.12,34.8,2,,0.22148,0.82196,0.00739,0.43054,-0.08819,0.33539,spy_2020_2022.csv,2579035
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,435.0,put,4.35,4.54,4.05,116,,0.23469,-0.19641,0.00709,0.46178,-0.11981,-0.12259,spy_2020_2022.csv,2579035
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,436.0,call,33.33,34.26,0.0,,,0.21923,0.81619,0.00763,0.4401,-0.08967,0.3367,spy_2020_2022.csv,2579036
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,436.0,put,4.55,4.6,4.17,4,,0.23229,-0.20206,0.0072,0.46973,-0.12174,-0.12651,spy_2020_2022.csv,2579036
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,437.0,call,32.47,33.4,0.0,,,0.21729,0.80919,0.00782,0.44968,-0.09153,0.3385,spy_2020_2022.csv,2579037
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,437.0,put,4.62,4.8,4.47,32,,0.23085,-0.20762,0.00742,0.47822,-0.12261,-0.12978,spy_2020_2022.csv,2579037
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,438.0,call,31.67,32.48,0.0,,,0.21567,0.80328,0.00808,0.45971,-0.0933,0.34012,spy_2020_2022.csv,2579038
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,438.0,put,4.8,4.85,4.4,15,,0.2282,-0.21337,0.0076,0.48581,-0.12396,-0.13425,spy_2020_2022.csv,2579038
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,439.0,call,30.74,31.64,0.0,,,0.21362,0.79633,0.00835,0.46914,-0.09375,0.34165,spy_2020_2022.csv,2579039
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,439.0,put,4.94,5.0,4.91,8,,0.22626,-0.22048,0.00779,0.49451,-0.12474,-0.13782,spy_2020_2022.csv,2579039
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,440.0,call,29.95,30.73,32.1,0,,0.21181,0.78905,0.00857,0.47915,-0.09486,0.34206,spy_2020_2022.csv,2579040
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,440.0,put,5.08,5.15,4.97,333,,0.2241,-0.22652,0.00806,0.50226,-0.12546,-0.14164,spy_2020_2022.csv,2579040
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,441.0,call,29.11,29.88,0.0,,,0.21093,0.78213,0.00877,0.48857,-0.09684,0.34308,spy_2020_2022.csv,2579041
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,441.0,put,5.23,5.29,5.29,4,,0.22243,-0.23311,0.00821,0.51031,-0.12692,-0.14619,spy_2020_2022.csv,2579041
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,442.0,call,28.27,29.04,0.0,,,0.2085,0.77435,0.00895,0.49882,-0.09851,0.34352,spy_2020_2022.csv,2579042
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,442.0,put,5.33,5.54,4.98,103,,0.22007,-0.2403,0.00849,0.51968,-0.12767,-0.15037,spy_2020_2022.csv,2579042
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,443.0,call,27.44,28.21,30.05,0,,0.20756,0.76609,0.00925,0.50855,-0.09957,0.34401,spy_2020_2022.csv,2579043
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,443.0,put,5.5,5.63,5.27,5,,0.21768,-0.2479,0.00867,0.52671,-0.12833,-0.15526,spy_2020_2022.csv,2579043
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,444.0,call,26.61,27.38,0.0,,,0.20501,0.7583,0.0095,0.51794,-0.10028,0.34363,spy_2020_2022.csv,2579044
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,444.0,put,5.72,5.78,5.24,1,,0.21533,-0.25571,0.0089,0.53612,-0.12982,-0.15993,spy_2020_2022.csv,2579044
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,445.0,call,25.79,26.55,27.1,0,,0.20362,0.74988,0.00969,0.52773,-0.10163,0.34424,spy_2020_2022.csv,2579045
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,445.0,put,5.89,5.96,5.41,169,,0.21429,-0.26275,0.00917,0.54448,-0.13099,-0.16429,spy_2020_2022.csv,2579045
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,446.0,call,25.0,25.74,0.0,,,0.20171,0.74132,0.00997,0.53746,-0.10363,0.34377,spy_2020_2022.csv,2579046
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,446.0,put,6.07,6.13,5.59,3,,0.21204,-0.27123,0.00934,0.55263,-0.13151,-0.16923,spy_2020_2022.csv,2579046
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,447.0,call,24.19,24.96,26.08,0,,0.20068,0.73257,0.01014,0.54724,-0.10474,0.34237,spy_2020_2022.csv,2579047
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,447.0,put,6.26,6.35,5.77,24,,0.21011,-0.27931,0.00964,0.56033,-0.13294,-0.17469,spy_2020_2022.csv,2579047
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,448.0,call,23.39,24.15,24.63,2,,0.19852,0.72362,0.01046,0.55616,-0.10585,0.34135,spy_2020_2022.csv,2579048
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,448.0,put,6.44,6.54,6.46,2,,0.20721,-0.28777,0.00979,0.56902,-0.13288,-0.17985,spy_2020_2022.csv,2579048
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,449.0,call,22.6,23.34,0.0,,,0.19718,0.7138,0.01063,0.56499,-0.10676,0.33989,spy_2020_2022.csv,2579049
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,449.0,put,6.66,6.72,6.14,12,,0.20602,-0.29686,0.01002,0.57692,-0.13365,-0.18597,spy_2020_2022.csv,2579049
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,450.0,call,21.8,22.41,23.08,1,,0.19398,0.70503,0.01101,0.57317,-0.10664,0.3383,spy_2020_2022.csv,2579050
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,450.0,put,6.82,6.89,6.32,28,,0.20293,-0.30472,0.01032,0.58415,-0.13398,-0.19107,spy_2020_2022.csv,2579050
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,451.0,call,21.02,21.76,0.0,,,0.19365,0.69468,0.01119,0.58241,-0.1079,0.33649,spy_2020_2022.csv,2579051
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,451.0,put,7.04,7.12,6.49,41,,0.20112,-0.31394,0.01061,0.59216,-0.13437,-0.19651,spy_2020_2022.csv,2579051
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,452.0,call,20.25,20.92,0.0,,,0.19047,0.68472,0.01147,0.59077,-0.10832,0.33452,spy_2020_2022.csv,2579052
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,452.0,put,7.2,7.37,6.65,6,,0.19883,-0.32412,0.01082,0.59875,-0.13509,-0.20251,spy_2020_2022.csv,2579052
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,453.0,call,19.64,19.9,20.85,0,,0.18841,0.67513,0.01173,0.59868,-0.10824,0.33204,spy_2020_2022.csv,2579053
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,453.0,put,7.48,7.56,7.13,2,,0.19625,-0.33326,0.01112,0.60647,-0.13588,-0.20847,spy_2020_2022.csv,2579053
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,454.0,call,18.88,19.09,21.13,0,,0.18611,0.66405,0.01209,0.60611,-0.10825,0.3295,spy_2020_2022.csv,2579054
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,454.0,put,7.75,7.82,7.01,5,,0.19539,-0.3436,0.01133,0.6131,-0.13617,-0.21515,spy_2020_2022.csv,2579054
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,455.0,call,18.12,18.35,19.43,0,,0.18375,0.6529,0.01226,0.61378,-0.10921,0.32709,spy_2020_2022.csv,2579055
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,455.0,put,7.95,8.04,7.96,8,,0.19187,-0.35425,0.01155,0.62004,-0.13604,-0.22215,spy_2020_2022.csv,2579055
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,456.0,call,17.34,17.58,18.32,1,,0.1819,0.64233,0.01263,0.62139,-0.1085,0.32355,spy_2020_2022.csv,2579056
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,456.0,put,8.18,8.26,8.2,1,,0.19005,-0.36499,0.01188,0.6267,-0.13529,-0.22856,spy_2020_2022.csv,2579056
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,457.0,call,16.6,16.86,17.53,1,,0.17953,0.63027,0.01289,0.62797,-0.10952,0.31996,spy_2020_2022.csv,2579057
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,457.0,put,8.39,8.58,8.42,385,,0.18767,-0.37623,0.01208,0.63289,-0.13546,-0.2356,spy_2020_2022.csv,2579057
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,458.0,call,15.87,16.06,18.01,4,,0.17738,0.61872,0.01318,0.63419,-0.10858,0.31579,spy_2020_2022.csv,2579058
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,458.0,put,8.77,8.83,7.91,3,,0.1861,-0.38794,0.01228,0.63787,-0.13664,-0.24245,spy_2020_2022.csv,2579058
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,459.0,call,15.21,15.44,16.24,40,,0.17612,0.60515,0.01336,0.64032,-0.10991,0.31129,spy_2020_2022.csv,2579059
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,459.0,put,9.05,9.11,8.26,10,,0.18403,-0.39919,0.01258,0.64396,-0.13609,-0.25022,spy_2020_2022.csv,2579059
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,460.0,call,14.43,14.61,15.39,96,,0.17246,0.59358,0.01368,0.64613,-0.10847,0.30673,spy_2020_2022.csv,2579060
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,460.0,put,9.34,9.4,9.06,90,,0.18197,-0.41103,0.01281,0.64852,-0.13601,-0.25806,spy_2020_2022.csv,2579060
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,461.0,call,13.76,13.99,14.75,50,,0.17118,0.58002,0.0139,0.6502,-0.10819,0.30181,spy_2020_2022.csv,2579061
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,461.0,put,9.51,9.68,9.54,7,,0.17838,-0.42373,0.01309,0.65247,-0.1347,-0.26495,spy_2020_2022.csv,2579061
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,462.0,call,13.12,13.32,14.82,11,,0.16997,0.5662,0.0141,0.65462,-0.10819,0.29717,spy_2020_2022.csv,2579062
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,462.0,put,9.87,9.96,9.85,128,,0.17618,-0.43603,0.01333,0.65643,-0.13432,-0.27336,spy_2020_2022.csv,2579062
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,463.0,call,12.38,12.61,13.88,0,,0.16748,0.55233,0.01437,0.65867,-0.10736,0.29168,spy_2020_2022.csv,2579063
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,463.0,put,10.19,10.42,10.25,185,,0.17469,-0.44949,0.0135,0.65936,-0.13414,-0.28146,spy_2020_2022.csv,2579063
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,464.0,call,11.72,11.95,12.49,248,,0.16514,0.53758,0.01466,0.66154,-0.10639,0.28505,spy_2020_2022.csv,2579064
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,464.0,put,10.53,10.77,9.74,395,,0.1725,-0.46333,0.01369,0.66209,-0.13307,-0.29016,spy_2020_2022.csv,2579064
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,465.0,call,11.13,11.27,11.35,595,,0.1626,0.52356,0.01483,0.6626,-0.10601,0.27958,spy_2020_2022.csv,2579065
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,465.0,put,10.91,11.13,10.11,203,,0.1713,-0.47675,0.0139,0.66345,-0.13248,-0.29888,spy_2020_2022.csv,2579065
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,466.0,call,10.42,10.55,11.52,69,,0.15983,0.50847,0.01519,0.66378,-0.10326,0.27262,spy_2020_2022.csv,2579066
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,466.0,put,11.25,11.5,11.04,14,,0.16858,-0.49118,0.01408,0.66432,-0.13094,-0.30799,spy_2020_2022.csv,2579066
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,467.0,call,9.86,10.06,10.08,15,,0.15944,0.49314,0.01518,0.6638,-0.10301,0.26538,spy_2020_2022.csv,2579067
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,467.0,put,11.62,11.87,11.33,63,,0.16683,-0.50634,0.01428,0.66449,-0.13002,-0.31668,spy_2020_2022.csv,2579067
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,468.0,call,9.23,9.32,9.67,71,,0.15568,0.47664,0.01544,0.66282,-0.10088,0.25844,spy_2020_2022.csv,2579068
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,468.0,put,11.74,12.45,11.06,168,,0.16326,-0.52076,0.01454,0.66343,-0.12782,-0.32638,spy_2020_2022.csv,2579068
SPY,2021-12-13,2021-12-13T16:00:00-05:00,466.71,2022-01-28,46.0,0.12602739726027398,469.0,call,8.66,8.79,8.99,11,,0.1545,0.46113,0.01555,0.66097,-0.09969,0.25079,spy_2020_2022.csv,2579069
