underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,282.0,call,24.35,25.18,0.0,,,0.34961,0.82253,0.00996,0.19424,-0.15489,0.13544,spy_2020_2022.csv,1454387
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,282.0,put,2.93,2.98,2.88,107,,0.36727,-0.18799,0.00986,0.20158,-0.16864,-0.03573,spy_2020_2022.csv,1454387
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,283.0,call,23.72,24.48,0.0,,,0.3551,0.80805,0.01027,0.2036,-0.16581,0.13315,spy_2020_2022.csv,1454388
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,283.0,put,3.02,3.12,3.17,17,,0.36196,-0.19635,0.01019,0.20708,-0.17105,-0.03733,spy_2020_2022.csv,1454388
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,284.0,call,22.75,23.51,30.74,2,,0.34648,0.80267,0.01073,0.20722,-0.1636,0.13345,spy_2020_2022.csv,1454389
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,284.0,put,3.23,3.26,3.04,13,,0.35975,-0.20609,0.01065,0.21281,-0.17422,-0.03889,spy_2020_2022.csv,1454389
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,285.0,call,22.07,22.34,25.61,8,,0.3394,0.79481,0.01124,0.21218,-0.16409,0.13255,spy_2020_2022.csv,1454390
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,285.0,put,3.41,3.44,3.36,72,,0.35712,-0.21551,0.01103,0.21871,-0.17854,-0.0408,spy_2020_2022.csv,1454390
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,286.0,call,21.36,21.46,0.0,,,0.33846,0.78313,0.01163,0.21939,-0.16977,0.13083,spy_2020_2022.csv,1454391
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,286.0,put,3.61,3.68,3.62,15,,0.3556,-0.22702,0.01135,0.22505,-0.18234,-0.04361,spy_2020_2022.csv,1454391
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,287.0,call,20.72,20.8,0.0,,,0.34289,0.76834,0.01193,0.22794,-0.1782,0.12791,spy_2020_2022.csv,1454392
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,287.0,put,3.78,3.82,4.0,9,,0.35175,-0.23669,0.01177,0.23008,-0.18518,-0.04489,spy_2020_2022.csv,1454392
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,288.0,call,19.76,19.84,0.0,,,0.33231,0.76119,0.0125,0.23123,-0.17657,0.12755,spy_2020_2022.csv,1454393
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,288.0,put,3.96,4.01,3.96,5,,0.34765,-0.24772,0.01216,0.2359,-0.18765,-0.04746,spy_2020_2022.csv,1454393
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,289.0,call,18.85,19.24,24.86,15,,0.33178,0.74888,0.01289,0.23784,-0.18105,0.12553,spy_2020_2022.csv,1454394
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,289.0,put,4.21,4.27,4.41,21,,0.34634,-0.25997,0.01259,0.24203,-0.19235,-0.04949,spy_2020_2022.csv,1454394
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,290.0,call,18.19,18.27,23.53,2,,0.32734,0.73642,0.01335,0.24365,-0.18242,0.12386,spy_2020_2022.csv,1454395
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,290.0,put,4.43,4.49,4.39,118,,0.34284,-0.27107,0.01295,0.24756,-0.19495,-0.05196,spy_2020_2022.csv,1454395
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,291.0,call,17.3,17.97,25.33,3,,0.33154,0.7201,0.01356,0.25142,-0.19126,0.12105,spy_2020_2022.csv,1454396
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,291.0,put,4.55,4.66,4.34,82,,0.33686,-0.28194,0.01345,0.25205,-0.19459,-0.05381,spy_2020_2022.csv,1454396
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,292.0,call,16.66,16.75,16.99,1,,0.32263,0.7111,0.01418,0.25543,-0.18867,0.12015,spy_2020_2022.csv,1454397
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,292.0,put,4.89,4.96,4.86,9,,0.33711,-0.29625,0.01378,0.25826,-0.19916,-0.05644,spy_2020_2022.csv,1454397
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,293.0,call,15.9,15.99,16.18,4,,0.31898,0.69768,0.01465,0.26017,-0.19068,0.11798,spy_2020_2022.csv,1454398
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,293.0,put,5.15,5.21,4.8,21,,0.33422,-0.30954,0.01413,0.26288,-0.20104,-0.05847,spy_2020_2022.csv,1454398
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,294.0,call,15.23,15.32,19.97,1,,0.31844,0.68233,0.01496,0.26585,-0.1948,0.11537,spy_2020_2022.csv,1454399
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,294.0,put,5.38,5.46,5.29,53,,0.32961,-0.32304,0.01455,0.26814,-0.20315,-0.06142,spy_2020_2022.csv,1454399
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,295.0,call,14.48,14.57,14.99,18,,0.31474,0.66799,0.0155,0.27109,-0.19518,0.11382,spy_2020_2022.csv,1454400
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,295.0,put,5.68,5.75,5.59,256,,0.32755,-0.33691,0.01491,0.27218,-0.20503,-0.06397,spy_2020_2022.csv,1454400
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,296.0,call,13.73,13.81,12.75,2,,0.31028,0.65352,0.01592,0.2752,-0.19592,0.11176,spy_2020_2022.csv,1454401
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,296.0,put,5.9,5.95,5.77,29,,0.32209,-0.35078,0.01542,0.27692,-0.204,-0.06657,spy_2020_2022.csv,1454401
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,297.0,call,13.04,13.12,19.51,0,,0.30717,0.63769,0.01632,0.28024,-0.19732,0.10862,spy_2020_2022.csv,1454402
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,297.0,put,6.22,6.31,5.88,12,,0.32023,-0.36564,0.01573,0.28087,-0.2065,-0.06957,spy_2020_2022.csv,1454402
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,298.0,call,12.33,12.42,19.6,14,,0.30425,0.62204,0.01676,0.28403,-0.19781,0.1069,spy_2020_2022.csv,1454403
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,298.0,put,6.48,6.56,6.42,48,,0.31533,-0.38076,0.01617,0.28484,-0.20555,-0.07254,spy_2020_2022.csv,1454403
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,299.0,call,11.64,11.71,12.09,11,,0.30011,0.60624,0.01719,0.28698,-0.19818,0.10383,spy_2020_2022.csv,1454404
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,299.0,put,6.78,6.87,7.2,19,,0.31078,-0.39598,0.0166,0.28734,-0.20595,-0.07541,spy_2020_2022.csv,1454404
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,300.0,call,11.14,11.22,11.77,36,,0.30253,0.58857,0.0172,0.29053,-0.20211,0.10121,spy_2020_2022.csv,1454405
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,300.0,put,7.04,7.18,7.08,188,,0.30561,-0.41225,0.01708,0.29069,-0.20444,-0.07818,spy_2020_2022.csv,1454405
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,301.0,call,10.41,10.5,10.3,1,,0.29687,0.57185,0.01771,0.29321,-0.20025,0.09817,spy_2020_2022.csv,1454406
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,301.0,put,7.55,7.62,7.71,12,,0.3063,-0.4296,0.01718,0.2932,-0.20647,-0.08156,spy_2020_2022.csv,1454406
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,302.0,call,9.75,9.81,10.13,27,,0.29207,0.55385,0.01815,0.2948,-0.19827,0.09545,spy_2020_2022.csv,1454407
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,302.0,put,7.8,7.9,7.66,11,,0.2991,-0.44704,0.01766,0.29556,-0.20342,-0.08413,spy_2020_2022.csv,1454407
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,303.0,call,9.17,9.24,9.97,32,,0.28921,0.53548,0.0184,0.29679,-0.19716,0.09277,spy_2020_2022.csv,1454408
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,303.0,put,8.28,8.35,8.0,29,,0.29931,-0.46445,0.01782,0.29687,-0.20367,-0.08766,spy_2020_2022.csv,1454408
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,304.0,call,8.44,8.51,8.45,128,,0.28195,0.51727,0.01893,0.29761,-0.19299,0.08962,spy_2020_2022.csv,1454409
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,304.0,put,8.51,9.07,7.92,150,,0.29791,-0.48285,0.01796,0.29752,-0.20341,-0.09026,spy_2020_2022.csv,1454409
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,305.0,call,7.82,7.9,7.85,62,,0.27782,0.49773,0.01924,0.29738,-0.18974,0.08626,spy_2020_2022.csv,1454410
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,305.0,put,9.05,9.14,8.42,253,,0.29112,-0.50109,0.01837,0.29766,-0.19874,-0.09341,spy_2020_2022.csv,1454410
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,306.0,call,7.26,7.33,8.02,177,,0.2738,0.47742,0.01952,0.29697,-0.18741,0.08284,spy_2020_2022.csv,1454411
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,306.0,put,9.48,9.57,9.52,19,,0.28741,-0.51948,0.01856,0.29703,-0.19624,-0.09676,spy_2020_2022.csv,1454411
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,307.0,call,6.76,6.85,7.23,129,,0.27297,0.45753,0.01947,0.29639,-0.18588,0.07979,spy_2020_2022.csv,1454412
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,307.0,put,9.82,9.96,9.0,45,,0.28,-0.53963,0.01892,0.29628,-0.1906,-0.10078,spy_2020_2022.csv,1454412
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,308.0,call,6.19,6.35,6.49,45,,0.26823,0.43714,0.01962,0.29375,-0.18115,0.0763,spy_2020_2022.csv,1454413
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,308.0,put,10.31,10.43,10.27,86,,0.27713,-0.55984,0.01904,0.29467,-0.18742,-0.10337,spy_2020_2022.csv,1454413
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,309.0,call,5.65,5.7,5.8,89,,0.2618,0.41545,0.01997,0.29069,-0.17513,0.073,spy_2020_2022.csv,1454414
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,309.0,put,10.73,10.91,10.88,35,,0.27292,-0.57985,0.01917,0.2915,-0.18267,-0.10727,spy_2020_2022.csv,1454414
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,310.0,call,5.13,5.17,5.12,160,,0.2571,0.39403,0.02004,0.28734,-0.16939,0.06888,spy_2020_2022.csv,1454415
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,310.0,put,11.34,11.42,10.35,256,,0.27064,-0.60009,0.01907,0.28851,-0.17919,-0.11022,spy_2020_2022.csv,1454415
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,311.0,call,4.64,4.73,4.82,204,,0.25327,0.37143,0.02007,0.28187,-0.16353,0.06532,spy_2020_2022.csv,1454416
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,311.0,put,11.7,11.82,12.77,15,,0.26138,-0.62306,0.01937,0.28327,-0.17011,-0.11357,spy_2020_2022.csv,1454416
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,312.0,call,4.2,4.24,4.38,54,,0.24883,0.34968,0.0199,0.27671,-0.15781,0.06172,spy_2020_2022.csv,1454417
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,312.0,put,12.41,12.49,12.64,18,,0.26277,-0.64109,0.01897,0.27853,-0.16819,-0.11589,spy_2020_2022.csv,1454417
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,313.0,call,3.75,3.8,4.21,57,,0.24357,0.32646,0.01985,0.26921,-0.15046,0.05758,spy_2020_2022.csv,1454418
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,313.0,put,12.8,12.93,13.08,73,,0.25319,-0.66616,0.01917,0.27203,-0.15753,-0.11986,spy_2020_2022.csv,1454418
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,314.0,call,3.34,3.41,3.74,151,,0.24038,0.30438,0.01959,0.26093,-0.14331,0.05351,spy_2020_2022.csv,1454419
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,314.0,put,13.56,13.67,13.6,10,,0.2556,-0.68298,0.01856,0.26611,-0.15515,-0.12149,spy_2020_2022.csv,1454419
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,315.0,call,2.97,3.04,3.4,104,,0.23663,0.28255,0.01916,0.25206,-0.13687,0.05025,spy_2020_2022.csv,1454420
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,315.0,put,13.65,14.86,14.1,72,,0.252,-0.70267,0.01828,0.2587,-0.14917,-0.12466,spy_2020_2022.csv,1454420
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,316.0,call,2.65,2.69,2.71,102,,0.23272,0.26088,0.01874,0.24294,-0.12938,0.04601,spy_2020_2022.csv,1454421
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,316.0,put,14.78,14.9,12.19,5,,0.24711,-0.72544,0.01789,0.24849,-0.1408,-0.12683,spy_2020_2022.csv,1454421
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,317.0,call,2.32,2.35,2.67,23,,0.22841,0.2396,0.01816,0.23192,-0.12144,0.0427,spy_2020_2022.csv,1454422
SPY,2020-06-24,2020-06-24T16:00:00-04:00,304.15,2020-07-15,21.0,0.057534246575342465,317.0,put,15.36,15.55,11.41,12,,0.24064,-0.74794,0.01752,0.23857,-0.13103,-0.12851,spy_2020_2022.csv,1454422
