underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,340.0,call,90.1,91.2,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2778982
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,340.0,put,0.14,0.15,0.15,1,,0.43135,-0.00936,0.00053,0.02589,-0.02582,-0.00279,spy_2020_2022.csv,2778982
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,345.0,call,85.12,86.22,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2778983
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,345.0,put,0.16,0.17,0.17,1,,0.41423,-0.01092,0.00071,0.02999,-0.02884,-0.00245,spy_2020_2022.csv,2778983
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,350.0,call,80.19,81.21,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2778984
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,350.0,put,0.18,0.19,0.21,1,,0.39619,-0.01297,0.00084,0.0332,-0.031,-0.00357,spy_2020_2022.csv,2778984
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,355.0,call,75.19,76.27,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2778985
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,355.0,put,0.21,0.22,0.17,14,,0.38086,-0.01532,0.00098,0.03857,-0.03451,-0.00389,spy_2020_2022.csv,2778985
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,360.0,call,70.44,71.29,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2778986
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,360.0,put,0.25,0.26,0.29,7,,0.36615,-0.01841,0.00123,0.04533,-0.03955,-0.00437,spy_2020_2022.csv,2778986
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,365.0,call,65.76,66.07,0.0,,,0.39501,0.9477,0.00074,0.09041,-0.03471,0.02351,spy_2020_2022.csv,2778987
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,365.0,put,0.29,0.3,0.31,3,,0.34949,-0.02127,0.00148,0.05276,-0.04354,-0.00593,spy_2020_2022.csv,2778987
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,370.0,call,60.32,61.42,0.0,,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2778988
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,370.0,put,0.35,0.36,0.35,101,,0.33417,-0.0267,0.00181,0.06314,-0.04979,-0.00659,spy_2020_2022.csv,2778988
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,375.0,call,55.61,56.47,0.0,,,0.34266,0.94875,0.00149,0.09397,-0.07065,0.04251,spy_2020_2022.csv,2778989
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,375.0,put,0.41,0.42,0.42,68,,0.31824,-0.03167,0.00216,0.07284,-0.05551,-0.00841,spy_2020_2022.csv,2778989
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,380.0,call,50.71,51.55,50.88,1,,0.32087,0.94633,0.00207,0.1001,-0.06873,0.05646,spy_2020_2022.csv,2778990
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,380.0,put,0.5,0.51,0.45,82,,0.30371,-0.03955,0.00272,0.08669,-0.06293,-0.00994,spy_2020_2022.csv,2778990
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,384.0,call,46.78,47.64,0.0,,,0.30433,0.9433,0.00268,0.10759,-0.06928,0.06865,spy_2020_2022.csv,2778991
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,384.0,put,0.58,0.59,0.61,232,,0.29045,-0.04648,0.00329,0.0999,-0.06914,-0.01155,spy_2020_2022.csv,2778991
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,385.0,call,45.62,46.64,0.0,,,0.29074,0.94639,0.0026,0.10064,-0.06132,0.06119,spy_2020_2022.csv,2778992
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,385.0,put,0.6,0.62,0.49,39,,0.28811,-0.04861,0.00337,0.10297,-0.07104,-0.01209,spy_2020_2022.csv,2778992
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,386.0,call,44.83,45.68,0.0,,,0.29609,0.94073,0.0031,0.11247,-0.06986,0.07522,spy_2020_2022.csv,2778993
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,386.0,put,0.62,0.64,0.73,298,,0.28459,-0.04982,0.00359,0.10671,-0.0724,-0.01303,spy_2020_2022.csv,2778993
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,388.0,call,43.23,43.55,0.0,,,0.29544,0.93403,0.00366,0.12481,-0.0776,0.08782,spy_2020_2022.csv,2778994
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,388.0,put,0.66,0.67,0.68,130,,0.276,-0.05424,0.0039,0.11226,-0.07441,-0.01356,spy_2020_2022.csv,2778994
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,390.0,call,40.94,41.81,38.61,2,,0.28257,0.93333,0.00396,0.12591,-0.0738,0.08934,spy_2020_2022.csv,2778995
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,390.0,put,0.72,0.75,0.77,256,,0.27121,-0.05959,0.00431,0.12147,-0.0794,-0.01547,spy_2020_2022.csv,2778995
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,391.0,call,39.76,40.5,0.0,,,0.25519,0.94716,0.0034,0.10271,-0.05368,0.06854,spy_2020_2022.csv,2778996
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,391.0,put,0.77,0.78,0.53,1,,0.2687,-0.06349,0.0045,0.12673,-0.08218,-0.01583,spy_2020_2022.csv,2778996
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,392.0,call,39.13,39.67,0.0,,,0.2724,0.93081,0.00435,0.1308,-0.07316,0.09413,spy_2020_2022.csv,2778997
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,392.0,put,0.8,0.81,0.66,11,,0.26577,-0.06539,0.0047,0.13143,-0.08434,-0.01667,spy_2020_2022.csv,2778997
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,393.0,call,37.83,38.91,0.0,,,0.26417,0.93197,0.00455,0.12853,-0.07052,0.09296,spy_2020_2022.csv,2778998
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,393.0,put,0.82,0.84,1.06,3,,0.26236,-0.0679,0.00486,0.13578,-0.08552,-0.01712,spy_2020_2022.csv,2778998
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,394.0,call,36.86,37.94,0.0,,,0.26069,0.92887,0.00484,0.13276,-0.07101,0.0964,spy_2020_2022.csv,2778999
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,394.0,put,0.86,0.88,0.73,264,,0.2592,-0.07185,0.0052,0.14059,-0.08807,-0.01823,spy_2020_2022.csv,2778999
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,395.0,call,36.44,36.67,0.0,,,0.26609,0.91954,0.00533,0.14793,-0.08142,0.10648,spy_2020_2022.csv,2779000
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,395.0,put,0.9,0.92,0.99,150,,0.25618,-0.07582,0.00537,0.14532,-0.09051,-0.01928,spy_2020_2022.csv,2779000
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,396.0,call,34.95,35.64,0.0,,,0.24094,0.93428,0.00502,0.12498,-0.06113,0.09223,spy_2020_2022.csv,2779001
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,396.0,put,0.94,0.96,0.92,1,,0.25254,-0.07916,0.00571,0.15123,-0.09326,-0.01939,spy_2020_2022.csv,2779001
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,397.0,call,34.54,34.7,0.0,,,0.25766,0.9136,0.00589,0.15659,-0.084,0.11232,spy_2020_2022.csv,2779002
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,397.0,put,0.97,0.99,0.83,226,,0.24948,-0.08242,0.00596,0.15605,-0.09446,-0.02025,spy_2020_2022.csv,2779002
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,398.0,call,33.04,33.73,0.0,,,0.23624,0.92702,0.00577,0.1378,-0.06635,0.10184,spy_2020_2022.csv,2779003
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,398.0,put,1.01,1.02,1.2,3,,0.2448,-0.08566,0.0062,0.16033,-0.09615,-0.02169,spy_2020_2022.csv,2779003
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,399.0,call,32.6,32.86,0.0,,,0.25277,0.90557,0.00661,0.16912,-0.08861,0.11887,spy_2020_2022.csv,2779004
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,399.0,put,1.05,1.08,1.25,98,,0.24272,-0.09053,0.00657,0.1664,-0.09909,-0.02276,spy_2020_2022.csv,2779004
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,400.0,call,31.66,31.86,34.27,1,,0.24869,0.90206,0.00695,0.1739,-0.08971,0.12092,spy_2020_2022.csv,2779005
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,400.0,put,1.12,1.13,1.01,186,,0.23978,-0.0954,0.00685,0.17412,-0.10157,-0.02416,spy_2020_2022.csv,2779005
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,401.0,call,30.73,31.26,0.0,,,0.25492,0.88794,0.00741,0.19214,-0.10305,0.12893,spy_2020_2022.csv,2779006
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,401.0,put,1.15,1.18,1.2,149,,0.23655,-0.09898,0.00718,0.17889,-0.10375,-0.02543,spy_2020_2022.csv,2779006
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,402.0,call,29.89,30.21,0.0,,,0.25155,0.88383,0.00778,0.19889,-0.10549,0.13074,spy_2020_2022.csv,2779007
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,402.0,put,1.21,1.25,1.26,7,,0.23317,-0.10506,0.00753,0.18631,-0.10665,-0.02627,spy_2020_2022.csv,2779007
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,403.0,call,28.84,29.01,0.0,,,0.23799,0.88681,0.00811,0.19342,-0.0963,0.12899,spy_2020_2022.csv,2779008
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,403.0,put,1.29,1.3,1.15,55,,0.23022,-0.11019,0.00795,0.19372,-0.1096,-0.02741,spy_2020_2022.csv,2779008
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,404.0,call,27.89,28.08,27.03,1,,0.23491,0.88153,0.00853,0.20132,-0.09865,0.13185,spy_2020_2022.csv,2779009
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,404.0,put,1.35,1.36,1.22,114,,0.22692,-0.11654,0.00833,0.20058,-0.11215,-0.02963,spy_2020_2022.csv,2779009
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,405.0,call,26.94,27.17,27.72,1,,0.23191,0.87543,0.00901,0.2082,-0.10169,0.1348,spy_2020_2022.csv,2779010
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,405.0,put,1.41,1.43,1.61,81,,0.2244,-0.12155,0.00876,0.20754,-0.11469,-0.03079,spy_2020_2022.csv,2779010
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,406.0,call,26.03,26.21,0.0,,,0.22881,0.86963,0.00944,0.21569,-0.10391,0.1363,spy_2020_2022.csv,2779011
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,406.0,put,1.45,1.47,1.58,23,,0.21984,-0.12681,0.00925,0.21385,-0.11581,-0.0317,spy_2020_2022.csv,2779011
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,407.0,call,25.1,25.27,0.0,,,0.22505,0.86316,0.00998,0.22329,-0.10566,0.13854,spy_2020_2022.csv,2779012
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,407.0,put,1.54,1.57,1.59,295,,0.21799,-0.13432,0.00971,0.22215,-0.12007,-0.0334,spy_2020_2022.csv,2779012
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,408.0,call,24.15,24.37,22.06,5,,0.22132,0.8562,0.01047,0.23067,-0.10812,0.13985,spy_2020_2022.csv,2779013
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,408.0,put,1.59,1.6,1.67,14,,0.21298,-0.14038,0.01017,0.22883,-0.12044,-0.03523,spy_2020_2022.csv,2779013
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,409.0,call,23.24,23.43,0.0,,,0.21795,0.84827,0.011,0.23879,-0.11014,0.14229,spy_2020_2022.csv,2779014
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,409.0,put,1.67,1.69,1.75,20,,0.20956,-0.14742,0.01068,0.23705,-0.12355,-0.0375,spy_2020_2022.csv,2779014
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,410.0,call,22.32,22.51,0.0,,,0.21419,0.84043,0.01151,0.24741,-0.1125,0.14295,spy_2020_2022.csv,2779015
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,410.0,put,1.74,1.76,1.69,39,,0.20557,-0.1554,0.0113,0.24417,-0.12497,-0.03899,spy_2020_2022.csv,2779015
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,411.0,call,20.89,21.62,0.0,,,0.2005,0.84387,0.01222,0.24357,-0.10304,0.14242,spy_2020_2022.csv,2779016
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,411.0,put,1.84,1.87,2.1,3,,0.20301,-0.16425,0.01183,0.2537,-0.12872,-0.04162,spy_2020_2022.csv,2779016
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,412.0,call,20.53,20.7,21.12,1,,0.20816,0.82226,0.01274,0.26567,-0.11767,0.14557,spy_2020_2022.csv,2779017
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,412.0,put,1.92,1.96,1.65,4,,0.19919,-0.17243,0.01245,0.2628,-0.13073,-0.04373,spy_2020_2022.csv,2779017
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,413.0,call,19.57,19.81,0.0,,,0.20401,0.81447,0.01337,0.27386,-0.11861,0.14705,spy_2020_2022.csv,2779018
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,413.0,put,2.03,2.06,2.09,360,,0.19603,-0.18219,0.01315,0.27203,-0.13349,-0.04576,spy_2020_2022.csv,2779018
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,414.0,call,18.81,19.11,0.0,,,0.20553,0.79778,0.01388,0.28857,-0.1276,0.14755,spy_2020_2022.csv,2779019
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,414.0,put,2.09,2.12,2.21,3,,0.19115,-0.19058,0.01382,0.27913,-0.13357,-0.04816,spy_2020_2022.csv,2779019
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,415.0,call,17.53,18.48,17.34,4,,0.19957,0.78945,0.01464,0.29492,-0.12743,0.14791,spy_2020_2022.csv,2779020
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,415.0,put,2.26,2.27,2.34,8,,0.18915,-0.20378,0.01456,0.28989,-0.13813,-0.0514,spy_2020_2022.csv,2779020
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,416.0,call,16.95,17.08,14.76,1,,0.1929,0.78267,0.01554,0.30096,-0.1249,0.14829,spy_2020_2022.csv,2779021
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,416.0,put,2.34,2.36,2.2,8,,0.18444,-0.21309,0.0153,0.29868,-0.13833,-0.05323,spy_2020_2022.csv,2779021
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,417.0,call,16.03,16.25,14.96,2,,0.18929,0.76983,0.0163,0.31087,-0.12611,0.14833,spy_2020_2022.csv,2779022
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,417.0,put,2.46,2.46,2.77,43,,0.18107,-0.22536,0.01618,0.30719,-0.13986,-0.05664,spy_2020_2022.csv,2779022
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,418.0,call,15.28,15.46,16.2,20,,0.18794,0.7539,0.01688,0.32202,-0.13178,0.14729,spy_2020_2022.csv,2779023
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,418.0,put,2.58,2.6,2.47,15,,0.17731,-0.23808,0.01702,0.31747,-0.14208,-0.05989,spy_2020_2022.csv,2779023
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,419.0,call,14.04,14.99,14.03,1,,0.18407,0.74032,0.01769,0.33168,-0.13344,0.14667,spy_2020_2022.csv,2779024
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,419.0,put,2.72,2.75,2.96,37,,0.17379,-0.25171,0.01787,0.32704,-0.1436,-0.06305,spy_2020_2022.csv,2779024
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,420.0,call,13.49,13.63,16.16,0,,0.17779,0.72891,0.01876,0.33926,-0.13135,0.14636,spy_2020_2022.csv,2779025
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,420.0,put,2.86,2.89,3.17,210,,0.16931,-0.26587,0.01888,0.3365,-0.14509,-0.0667,spy_2020_2022.csv,2779025
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,421.0,call,12.64,12.81,12.8,3,,0.17357,0.71399,0.01967,0.34862,-0.13257,0.14475,spy_2020_2022.csv,2779026
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,421.0,put,3.06,3.09,3.34,91,,0.16646,-0.28235,0.01972,0.34737,-0.14764,-0.0709,spy_2020_2022.csv,2779026
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,422.0,call,11.91,12.07,10.15,23,,0.17211,0.69421,0.02037,0.35907,-0.13614,0.14344,spy_2020_2022.csv,2779027
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,422.0,put,3.23,3.27,3.22,24,,0.16315,-0.29985,0.02068,0.35648,-0.1485,-0.07532,spy_2020_2022.csv,2779027
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,423.0,call,10.98,11.12,11.03,2,,0.16568,0.6803,0.02167,0.36635,-0.13296,0.14146,spy_2020_2022.csv,2779028
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,423.0,put,3.41,3.39,3.69,97,,0.15866,-0.31603,0.02188,0.36558,-0.14885,-0.07918,spy_2020_2022.csv,2779028
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,424.0,call,10.18,10.35,8.57,6,,0.16198,0.66087,0.02259,0.37488,-0.13321,0.1398,spy_2020_2022.csv,2779029
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,424.0,put,3.59,3.64,3.73,101,,0.15515,-0.33616,0.02287,0.37375,-0.14985,-0.08419,spy_2020_2022.csv,2779029
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,425.0,call,9.09,9.87,9.49,3,,0.15771,0.64089,0.02357,0.38278,-0.13279,0.13671,spy_2020_2022.csv,2779030
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,425.0,put,3.76,3.81,4.25,116,,0.14966,-0.35525,0.02413,0.38226,-0.14874,-0.08941,spy_2020_2022.csv,2779030
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,426.0,call,8.74,8.84,9.15,13,,0.15628,0.61752,0.0243,0.39026,-0.1344,0.13333,spy_2020_2022.csv,2779031
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,426.0,put,3.98,4.01,4.17,183,,0.14526,-0.37726,0.02535,0.38936,-0.14736,-0.09467,spy_2020_2022.csv,2779031
SPY,2021-07-08,2021-07-08T16:00:00-04:00,430.87,2021-07-28,20.0,0.0547945205479452,427.0,call,8.02,8.08,7.71,43,,0.15185,0.59525,0.02524,0.39689,-0.13441,0.13009,spy_2020_2022.csv,2779032
