underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,320.0,call,40.0,40.34,40.43,151,,0.31494,0.85523,0.00599,0.28114,-0.08512,0.22352,spy_2020_2022.csv,425394
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,320.0,put,2.98,3.02,3.0,,,0.30716,-0.14404,0.00584,0.28445,-0.10063,-0.06661,spy_2020_2022.csv,425394
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,321.0,call,39.06,39.33,38.7,4,,0.31003,0.85233,0.00615,0.28453,-0.08493,0.22512,spy_2020_2022.csv,425395
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,321.0,put,3.1,3.16,3.13,706,,0.30661,-0.14933,0.00606,0.29155,-0.10267,-0.06954,spy_2020_2022.csv,425395
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,322.0,call,38.01,38.37,38.08,13,,0.30409,0.84963,0.00641,0.28843,-0.08459,0.22736,spy_2020_2022.csv,425396
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,322.0,put,3.2,3.25,3.17,,,0.30305,-0.15439,0.00628,0.29772,-0.10369,-0.07181,spy_2020_2022.csv,425396
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,323.0,call,37.17,37.59,37.33,17,,0.30367,0.84304,0.00651,0.2975,-0.08715,0.23048,spy_2020_2022.csv,425397
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,323.0,put,3.3,3.34,3.29,231,,0.30004,-0.15959,0.00644,0.30394,-0.10522,-0.07389,spy_2020_2022.csv,425397
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,324.0,call,36.37,36.78,36.32,14,,0.30481,0.83514,0.00676,0.3072,-0.09018,0.23323,spy_2020_2022.csv,425398
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,324.0,put,3.4,3.44,3.42,364,,0.29704,-0.16453,0.0066,0.3105,-0.10591,-0.07713,spy_2020_2022.csv,425398
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,325.0,call,35.37,35.73,35.52,118,,0.29798,0.83264,0.00695,0.31021,-0.0895,0.23462,spy_2020_2022.csv,425399
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,325.0,put,3.49,3.53,3.48,,,0.29419,-0.16992,0.00683,0.31717,-0.10777,-0.07955,spy_2020_2022.csv,425399
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,326.0,call,34.46,34.75,33.34,8,,0.29284,0.82911,0.00727,0.31543,-0.08939,0.23599,spy_2020_2022.csv,425400
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,326.0,put,3.6,3.65,3.58,341,,0.29172,-0.17554,0.00706,0.32314,-0.10914,-0.08184,spy_2020_2022.csv,425400
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,327.0,call,33.7,33.96,33.72,22,,0.29398,0.81994,0.00742,0.32568,-0.09235,0.23825,spy_2020_2022.csv,425401
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,327.0,put,3.7,3.76,3.75,487,,0.2889,-0.18038,0.00723,0.33014,-0.11021,-0.08436,spy_2020_2022.csv,425401
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,328.0,call,32.81,33.02,32.73,122,,0.29056,0.8145,0.00765,0.33211,-0.09322,0.24015,spy_2020_2022.csv,425402
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,328.0,put,3.82,3.86,3.78,989,,0.285,-0.18693,0.00749,0.33618,-0.1111,-0.08694,spy_2020_2022.csv,425402
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,329.0,call,31.83,32.12,30.39,117,,0.28524,0.81039,0.0079,0.33727,-0.09325,0.24074,spy_2020_2022.csv,425403
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,329.0,put,3.93,4.0,3.92,789,,0.28285,-0.19206,0.0077,0.34267,-0.1121,-0.08928,spy_2020_2022.csv,425403
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,330.0,call,30.99,31.24,31.58,180,,0.28304,0.80293,0.00812,0.34458,-0.09441,0.24237,spy_2020_2022.csv,425404
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,330.0,put,4.04,4.11,4.03,,,0.27965,-0.19924,0.00791,0.35035,-0.11283,-0.09234,spy_2020_2022.csv,425404
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,331.0,call,30.11,30.36,29.0,4,,0.28047,0.79708,0.00838,0.3514,-0.0955,0.24358,spy_2020_2022.csv,425405
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,331.0,put,4.17,4.24,4.23,,,0.27642,-0.20576,0.0082,0.35717,-0.11416,-0.09591,spy_2020_2022.csv,425405
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,332.0,call,29.01,29.43,29.2,10,,0.27342,0.79263,0.00872,0.35624,-0.09472,0.24454,spy_2020_2022.csv,425406
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,332.0,put,4.27,4.3,4.26,,,0.27221,-0.21065,0.00848,0.36203,-0.11456,-0.09817,spy_2020_2022.csv,425406
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,333.0,call,28.33,28.72,28.47,92,,0.27498,0.78196,0.00893,0.36692,-0.09826,0.24593,spy_2020_2022.csv,425407
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,333.0,put,4.43,4.49,4.45,,,0.27032,-0.21835,0.00868,0.37042,-0.11667,-0.1016,spy_2020_2022.csv,425407
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,334.0,call,26.83,27.93,27.63,8,,0.2644,0.78075,0.00935,0.36832,-0.09498,0.24581,spy_2020_2022.csv,425408
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,334.0,put,4.59,4.63,4.57,504,,0.26706,-0.22608,0.00898,0.37689,-0.11738,-0.10551,spy_2020_2022.csv,425408
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,335.0,call,25.97,27.07,27.01,194,,0.26096,0.77323,0.00959,0.37536,-0.09523,0.24643,spy_2020_2022.csv,425409
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,335.0,put,4.69,4.74,4.7,,,0.26313,-0.23265,0.00923,0.38393,-0.11757,-0.10823,spy_2020_2022.csv,425409
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,336.0,call,25.7,25.92,24.46,7,,0.26251,0.76257,0.00977,0.38581,-0.09937,0.24697,spy_2020_2022.csv,425410
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,336.0,put,4.86,4.87,4.84,,,0.26004,-0.24038,0.00951,0.38997,-0.11899,-0.11209,spy_2020_2022.csv,425410
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,337.0,call,24.78,25.08,24.91,55,,0.25824,0.75506,0.01011,0.39242,-0.09943,0.24692,spy_2020_2022.csv,425411
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,337.0,put,5.0,5.03,5.02,,,0.25766,-0.24889,0.00976,0.39744,-0.11977,-0.1154,spy_2020_2022.csv,425411
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,338.0,call,23.43,24.49,24.16,424,,0.25203,0.7489,0.01045,0.3976,-0.09823,0.24693,spy_2020_2022.csv,425412
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,338.0,put,5.17,5.2,5.19,,,0.25496,-0.25686,0.01005,0.40486,-0.12087,-0.11976,spy_2020_2022.csv,425412
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,339.0,call,22.58,23.68,23.24,451,,0.24966,0.73982,0.01077,0.40501,-0.09862,0.24711,spy_2020_2022.csv,425413
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,339.0,put,5.34,5.35,5.36,,,0.25097,-0.26627,0.01038,0.41149,-0.12144,-0.12399,spy_2020_2022.csv,425413
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,340.0,call,22.46,22.62,22.52,911,,0.25163,0.72662,0.01093,0.41551,-0.10314,0.2456,spy_2020_2022.csv,425414
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,340.0,put,5.51,5.55,5.55,,,0.24829,-0.27519,0.01068,0.41833,-0.12221,-0.12774,spy_2020_2022.csv,425414
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,341.0,call,21.55,21.66,21.96,272,,0.24622,0.71849,0.01126,0.42113,-0.10245,0.24514,spy_2020_2022.csv,425415
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,341.0,put,5.72,5.73,5.73,,,0.24532,-0.28499,0.01097,0.42514,-0.12268,-0.13285,spy_2020_2022.csv,425415
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,342.0,call,20.82,20.96,20.89,63,,0.24515,0.70735,0.01154,0.42894,-0.10398,0.24496,spy_2020_2022.csv,425416
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,342.0,put,6.01,6.03,5.91,,,0.24528,-0.2958,0.0112,0.43287,-0.1255,-0.13823,spy_2020_2022.csv,425416
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,343.0,call,19.87,20.06,20.26,214,,0.2399,0.69901,0.01192,0.43538,-0.10281,0.24367,spy_2020_2022.csv,425417
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,343.0,put,6.12,6.14,6.13,,,0.24003,-0.30473,0.0116,0.43843,-0.12409,-0.14218,spy_2020_2022.csv,425417
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,344.0,call,19.15,19.28,19.66,146,,0.23735,0.68743,0.01224,0.44272,-0.10448,0.24241,spy_2020_2022.csv,425418
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,344.0,put,6.34,6.37,6.35,,,0.2377,-0.31542,0.01194,0.44532,-0.12474,-0.14696,spy_2020_2022.csv,425418
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,345.0,call,17.77,18.84,18.51,,,0.23216,0.67803,0.01263,0.44748,-0.10308,0.24104,spy_2020_2022.csv,425419
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,345.0,put,6.61,6.68,6.55,,,0.23615,-0.32678,0.01211,0.45261,-0.12621,-0.15221,spy_2020_2022.csv,425419
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,346.0,call,17.02,18.05,17.76,417,,0.22939,0.66629,0.01301,0.45478,-0.10374,0.23861,spy_2020_2022.csv,425420
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,346.0,put,6.79,6.82,6.77,,,0.23162,-0.33691,0.01252,0.45758,-0.12581,-0.1572,spy_2020_2022.csv,425420
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,347.0,call,16.9,17.0,17.05,309,,0.22987,0.65282,0.01308,0.46196,-0.1063,0.23619,spy_2020_2022.csv,425421
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,347.0,put,7.11,7.18,7.06,,,0.23111,-0.34981,0.01276,0.46424,-0.1273,-0.16274,spy_2020_2022.csv,425421
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,348.0,call,15.53,16.57,16.17,370,,0.22439,0.64251,0.01358,0.46651,-0.10376,0.23457,spy_2020_2022.csv,425422
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,348.0,put,7.38,7.45,7.28,,,0.22858,-0.36233,0.01307,0.46995,-0.1274,-0.16882,spy_2020_2022.csv,425422
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,349.0,call,15.27,15.5,15.45,694,,0.2229,0.62831,0.01382,0.47257,-0.1054,0.23126,spy_2020_2022.csv,425423
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,349.0,put,7.58,7.61,7.55,,,0.22358,-0.3731,0.0135,0.47465,-0.1273,-0.17355,spy_2020_2022.csv,425423
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,350.0,call,14.3,14.99,14.74,,,0.21981,0.61554,0.01414,0.47774,-0.1052,0.2279,spy_2020_2022.csv,425424
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,350.0,put,7.86,7.9,7.89,,,0.22064,-0.38618,0.01378,0.47986,-0.12718,-0.17982,spy_2020_2022.csv,425424
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,351.0,call,13.8,13.98,14.25,949,,0.21594,0.60254,0.01448,0.48285,-0.10422,0.22556,spy_2020_2022.csv,425425
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,351.0,put,8.17,8.21,8.14,848,,0.21841,-0.39965,0.01401,0.48456,-0.12683,-0.18648,spy_2020_2022.csv,425425
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,352.0,call,13.25,13.31,13.37,,,0.21559,0.58758,0.01465,0.48698,-0.10554,0.22124,spy_2020_2022.csv,425426
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,352.0,put,8.57,8.66,8.35,,,0.21857,-0.41381,0.01421,0.48796,-0.12794,-0.19333,spy_2020_2022.csv,425426
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,353.0,call,12.58,12.64,12.72,,,0.21329,0.57331,0.01495,0.49058,-0.10508,0.21711,spy_2020_2022.csv,425427
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,353.0,put,8.82,8.87,8.69,,,0.21357,-0.42808,0.01459,0.49118,-0.12713,-0.19908,spy_2020_2022.csv,425427
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,354.0,call,11.8,11.88,11.71,,,0.2088,0.55865,0.01531,0.49329,-0.10325,0.21385,spy_2020_2022.csv,425428
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,354.0,put,9.18,9.23,9.2,,,0.21131,-0.44256,0.01479,0.49489,-0.12694,-0.20583,spy_2020_2022.csv,425428
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,355.0,call,11.19,11.25,11.31,,,0.2065,0.54312,0.01549,0.49647,-0.10365,0.20882,spy_2020_2022.csv,425429
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,355.0,put,9.55,9.6,9.53,,,0.20973,-0.45689,0.01503,0.49715,-0.12685,-0.21362,spy_2020_2022.csv,425429
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,356.0,call,10.77,10.82,10.73,,,0.20775,0.52751,0.01552,0.49843,-0.10508,0.20464,spy_2020_2022.csv,425430
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,356.0,put,9.94,10.0,9.88,,,0.20681,-0.47224,0.01521,0.49858,-0.12635,-0.22072,spy_2020_2022.csv,425430
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,357.0,call,10.0,10.06,10.18,,,0.20288,0.51169,0.01591,0.49949,-0.10238,0.19995,spy_2020_2022.csv,425431
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,357.0,put,10.35,10.4,10.26,,,0.20516,-0.48826,0.01538,0.49949,-0.12582,-0.22742,spy_2020_2022.csv,425431
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,358.0,call,9.62,9.67,9.64,,,0.20408,0.49658,0.01576,0.49905,-0.10377,0.19489,spy_2020_2022.csv,425432
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,358.0,put,10.75,10.85,10.72,444,,0.20328,-0.50321,0.01559,0.49911,-0.12487,-0.23568,spy_2020_2022.csv,425432
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,359.0,call,9.05,9.1,9.11,,,0.20175,0.47985,0.01582,0.49853,-0.10289,0.18908,spy_2020_2022.csv,425433
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,359.0,put,11.21,11.3,11.23,549,,0.20209,-0.51962,0.01568,0.49856,-0.12455,-0.24313,spy_2020_2022.csv,425433
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,360.0,call,8.35,8.4,8.39,,,0.19656,0.46306,0.01621,0.49708,-0.09971,0.18317,spy_2020_2022.csv,425434
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,360.0,put,11.66,11.72,11.74,,,0.19955,-0.53614,0.01583,0.49779,-0.12301,-0.25108,spy_2020_2022.csv,425434
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,361.0,call,7.87,7.93,8.04,801,,0.19607,0.44627,0.0162,0.49473,-0.09934,0.17752,spy_2020_2022.csv,425435
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,361.0,put,12.19,12.24,12.22,137,,0.19827,-0.55168,0.01581,0.4947,-0.12249,-0.25849,spy_2020_2022.csv,425435
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,362.0,call,7.5,7.55,7.57,908,,0.19707,0.43079,0.01601,0.49216,-0.0989,0.17299,spy_2020_2022.csv,425436
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,362.0,put,12.7,12.77,12.77,46,,0.19683,-0.5679,0.01582,0.492,-0.12061,-0.26611,spy_2020_2022.csv,425436
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,363.0,call,6.98,7.02,7.08,,,0.19469,0.41311,0.01605,0.48861,-0.09678,0.16629,spy_2020_2022.csv,425437
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,363.0,put,13.25,13.33,13.25,59,,0.19582,-0.5851,0.01586,0.48804,-0.11986,-0.274,spy_2020_2022.csv,425437
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,364.0,call,6.46,6.52,6.64,669,,0.19161,0.3959,0.01614,0.4824,-0.095,0.16019,spy_2020_2022.csv,425438
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,364.0,put,13.74,13.85,13.75,44,,0.19342,-0.60122,0.01579,0.48311,-0.11776,-0.28208,spy_2020_2022.csv,425438
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,365.0,call,6.12,6.18,6.22,,,0.19242,0.38047,0.01592,0.47777,-0.09367,0.15402,spy_2020_2022.csv,425439
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,365.0,put,14.34,14.47,14.34,111,,0.19262,-0.61762,0.01571,0.47686,-0.1165,-0.29026,spy_2020_2022.csv,425439
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,366.0,call,5.76,5.81,5.8,,,0.19215,0.36471,0.01569,0.47125,-0.09349,0.14913,spy_2020_2022.csv,425440
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,366.0,put,14.88,15.01,16.98,5,,0.19058,-0.63495,0.01566,0.4705,-0.11421,-0.29787,spy_2020_2022.csv,425440
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,367.0,call,5.25,5.29,5.44,,,0.18754,0.34655,0.01569,0.46222,-0.0898,0.14169,spy_2020_2022.csv,425441
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,367.0,put,15.55,15.7,15.6,6,,0.19015,-0.64922,0.01536,0.46313,-0.11357,-0.30563,spy_2020_2022.csv,425441
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,368.0,call,4.9,4.94,5.1,646,,0.18723,0.33064,0.01552,0.45482,-0.08739,0.13513,spy_2020_2022.csv,425442
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,368.0,put,16.13,16.27,16.29,3,,0.18833,-0.66676,0.0153,0.45403,-0.11013,-0.31386,spy_2020_2022.csv,425442
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,369.0,call,4.56,4.61,4.71,,,0.18672,0.31444,0.01523,0.44545,-0.08588,0.12939,spy_2020_2022.csv,425443
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,369.0,put,16.85,17.02,16.87,554,,0.18914,-0.68106,0.01498,0.44614,-0.10982,-0.32132,spy_2020_2022.csv,425443
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,370.0,call,4.36,4.41,4.42,,,0.18815,0.30214,0.0148,0.43827,-0.08494,0.12531,spy_2020_2022.csv,425444
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,370.0,put,17.56,17.68,17.55,453,,0.18883,-0.69564,0.01472,0.43708,-0.10802,-0.32823,spy_2020_2022.csv,425444
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,371.0,call,4.12,4.15,4.13,,,0.1889,0.28873,0.01445,0.42856,-0.08407,0.11988,spy_2020_2022.csv,425445
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,371.0,put,18.24,18.39,18.69,8,,0.18734,-0.71057,0.0144,0.42701,-0.1059,-0.336,spy_2020_2022.csv,425445
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,372.0,call,3.79,3.83,3.85,935,,0.18752,0.27277,0.01419,0.41679,-0.081,0.1137,spy_2020_2022.csv,425446
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,372.0,put,19.0,19.09,0.0,,,0.18715,-0.72488,0.01412,0.41657,-0.10344,-0.3432,spy_2020_2022.csv,425446
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,373.0,call,3.52,3.55,3.58,,,0.18662,0.25836,0.01388,0.40603,-0.07842,0.10738,spy_2020_2022.csv,425447
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,373.0,put,19.7,19.84,22.12,2,,0.18689,-0.73916,0.01381,0.40541,-0.10097,-0.35021,spy_2020_2022.csv,425447
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,374.0,call,3.32,3.35,3.32,,,0.18732,0.24604,0.01343,0.39583,-0.07689,0.10317,spy_2020_2022.csv,425448
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,374.0,put,20.45,20.59,20.94,6,,0.18578,-0.75234,0.01346,0.39382,-0.09842,-0.35738,spy_2020_2022.csv,425448
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,375.0,call,3.04,3.08,3.07,,,0.18571,0.23212,0.01311,0.38298,-0.07457,0.09681,spy_2020_2022.csv,425449
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,375.0,put,21.23,21.39,21.42,154,,0.18625,-0.76448,0.01302,0.383,-0.09656,-0.36345,spy_2020_2022.csv,425449
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,376.0,call,2.81,2.87,3.03,286,,0.1859,0.21931,0.01267,0.37221,-0.0724,0.09152,spy_2020_2022.csv,425450
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,376.0,put,22.01,22.2,23.3,2,,0.18652,-0.77757,0.01264,0.37142,-0.0945,-0.37021,spy_2020_2022.csv,425450
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,377.0,call,2.67,2.7,2.7,373,,0.18714,0.20914,0.01223,0.36157,-0.07006,0.08741,spy_2020_2022.csv,425451
SPY,2020-09-02,2020-09-02T16:00:00-04:00,357.78,2020-10-16,44.0,0.12054794520547946,377.0,put,22.79,22.96,23.11,10,,0.1858,-0.7903,0.01221,0.35842,-0.09223,-0.37664,spy_2020_2022.csv,425451
