underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,380.0,call,88.73,90.43,87.39,1,,0.37606,0.9395,0.00105,0.16763,-0.06131,0.10661,spy_2020_2022.csv,3035690
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,380.0,put,0.61,0.62,0.59,77,,0.32012,-0.0284,0.00126,0.10896,-0.03846,-0.01781,spy_2020_2022.csv,3035690
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,381.0,call,86.67,89.79,85.91,3,,0.349,0.94799,0.00081,0.14271,-0.04901,0.05828,spy_2020_2022.csv,3035691
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,381.0,put,0.62,0.63,0.74,118,,0.31722,-0.02969,0.00128,0.11171,-0.03903,-0.01763,spy_2020_2022.csv,3035691
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,382.0,call,85.74,88.81,84.93,11,,0.34674,0.94673,0.00081,0.14536,-0.04966,0.06712,spy_2020_2022.csv,3035692
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,382.0,put,0.64,0.65,0.61,10,,0.31593,-0.03031,0.00133,0.11471,-0.03968,-0.01855,spy_2020_2022.csv,3035692
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,383.0,call,84.7,87.82,72.4,1,,0.34201,0.94766,0.00086,0.1435,-0.04759,0.06468,spy_2020_2022.csv,3035693
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,383.0,put,0.65,0.66,0.65,1,,0.31293,-0.03129,0.00133,0.11665,-0.04054,-0.0191,spy_2020_2022.csv,3035693
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,384.0,call,83.7,86.84,83.36,4,,0.338,0.94775,0.00084,0.14373,-0.04685,0.06756,spy_2020_2022.csv,3035694
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,384.0,put,0.67,0.68,0.7,1,,0.31123,-0.03247,0.00137,0.11954,-0.04137,-0.01979,spy_2020_2022.csv,3035694
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,385.0,call,83.61,85.86,68.74,4,,0.36249,0.93781,0.00138,0.17843,-0.06159,0.13025,spy_2020_2022.csv,3035695
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,385.0,put,0.68,0.69,0.68,24,,0.30874,-0.03242,0.00143,0.12088,-0.04109,-0.01961,spy_2020_2022.csv,3035695
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,386.0,call,82.8,84.5,56.34,2,,0.35287,0.93995,0.00136,0.17211,-0.05852,0.1229,spy_2020_2022.csv,3035696
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,386.0,put,0.7,0.71,0.8,0,,0.30739,-0.03353,0.00152,0.12438,-0.04172,-0.02053,spy_2020_2022.csv,3035696
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,387.0,call,81.63,83.62,80.41,2,,0.34789,0.94067,0.00133,0.17067,-0.05641,0.1212,spy_2020_2022.csv,3035697
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,387.0,put,0.71,0.73,0.7,55,,0.3048,-0.03454,0.00149,0.1267,-0.04285,-0.02123,spy_2020_2022.csv,3035697
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,388.0,call,79.6,82.91,79.76,14,,0.31896,0.95001,0.00097,0.13975,-0.04305,0.06645,spy_2020_2022.csv,3035698
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,388.0,put,0.73,0.74,0.75,1,,0.3025,-0.03583,0.00153,0.1292,-0.04368,-0.02186,spy_2020_2022.csv,3035698
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,389.0,call,78.79,81.93,81.96,348,,0.3221,0.94781,0.00113,0.14862,-0.04583,0.08687,spy_2020_2022.csv,3035699
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,389.0,put,0.75,0.76,0.9,1,,0.30049,-0.03675,0.0016,0.13267,-0.04418,-0.02211,spy_2020_2022.csv,3035699
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,390.0,call,77.84,80.1,80.55,1,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3035700
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,390.0,put,0.77,0.78,0.75,61,,0.29853,-0.03796,0.0017,0.13566,-0.04483,-0.02332,spy_2020_2022.csv,3035700
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,391.0,call,78.39,79.56,77.48,0,,0.34901,0.93211,0.00172,0.19635,-0.06489,0.16238,spy_2020_2022.csv,3035701
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,391.0,put,0.79,0.8,0.79,53,,0.29685,-0.03916,0.00172,0.13865,-0.04593,-0.0236,spy_2020_2022.csv,3035701
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,392.0,call,76.13,79.0,61.1,3,,0.32274,0.94295,0.00144,0.16563,-0.05041,0.12174,spy_2020_2022.csv,3035702
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,392.0,put,0.81,0.82,0.83,19,,0.29501,-0.03947,0.00172,0.14263,-0.04606,-0.02427,spy_2020_2022.csv,3035702
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,393.0,call,75.89,77.56,74.64,19,,0.32749,0.93822,0.00168,0.17952,-0.05544,0.14264,spy_2020_2022.csv,3035703
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,393.0,put,0.83,0.84,0.79,3,,0.29254,-0.04118,0.00176,0.14522,-0.04711,-0.02512,spy_2020_2022.csv,3035703
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,394.0,call,74.75,77.04,54.75,1,,0.33316,0.93344,0.0018,0.19271,-0.06058,0.16185,spy_2020_2022.csv,3035704
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,394.0,put,0.85,0.86,1.04,0,,0.28996,-0.04149,0.00188,0.1489,-0.04789,-0.02571,spy_2020_2022.csv,3035704
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,395.0,call,72.82,75.18,72.6,3,,,1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,3035705
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,395.0,put,0.87,0.88,0.84,100,,0.28834,-0.043,0.00188,0.1521,-0.04819,-0.02668,spy_2020_2022.csv,3035705
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,396.0,call,71.84,75.09,68.4,1,,0.29994,0.94678,0.00157,0.15636,-0.04379,0.11329,spy_2020_2022.csv,3035706
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,396.0,put,0.89,0.9,0.94,0,,0.28599,-0.04454,0.00195,0.15555,-0.04958,-0.02689,spy_2020_2022.csv,3035706
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,397.0,call,71.96,73.65,63.73,3,,0.31548,0.93578,0.00198,0.18766,-0.0555,0.15879,spy_2020_2022.csv,3035707
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,397.0,put,0.92,0.93,0.9,176,,0.28449,-0.046,0.00209,0.15938,-0.05058,-0.02775,spy_2020_2022.csv,3035707
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,398.0,call,71.01,72.64,72.38,1,,0.31231,0.93523,0.00204,0.18956,-0.05523,0.16295,spy_2020_2022.csv,3035708
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,398.0,put,0.94,0.95,1.01,1,,0.28184,-0.04722,0.00212,0.16251,-0.05063,-0.02873,spy_2020_2022.csv,3035708
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,399.0,call,70.0,71.69,69.08,1,,0.30901,0.93487,0.00212,0.19156,-0.05541,0.16679,spy_2020_2022.csv,3035709
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,399.0,put,0.97,0.98,0.92,3,,0.28004,-0.04902,0.00216,0.16731,-0.05225,-0.02949,spy_2020_2022.csv,3035709
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,400.0,call,68.07,71.2,70.26,6,,0.29394,0.94101,0.00196,0.17297,-0.04721,0.14543,spy_2020_2022.csv,3035710
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,400.0,put,0.99,1.01,1.0,10568,,0.27803,-0.05,0.0022,0.17055,-0.05223,-0.03087,spy_2020_2022.csv,3035710
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,401.0,call,68.08,70.23,63.54,1,,0.31622,0.92561,0.0024,0.21811,-0.0638,0.19721,spy_2020_2022.csv,3035711
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,401.0,put,1.02,1.03,0.98,30,,0.27644,-0.05147,0.00228,0.1744,-0.05355,-0.03098,spy_2020_2022.csv,3035711
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,402.0,call,67.1,69.26,68.35,1,,0.31374,0.92438,0.00247,0.22083,-0.06394,0.20092,spy_2020_2022.csv,3035712
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,402.0,put,1.05,1.06,0.99,11,,0.27446,-0.053,0.00241,0.17882,-0.05488,-0.03222,spy_2020_2022.csv,3035712
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,403.0,call,66.13,67.77,58.6,8,,0.2983,0.93087,0.00242,0.20384,-0.05619,0.18506,spy_2020_2022.csv,3035713
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,403.0,put,1.07,1.09,1.02,5,,0.27225,-0.05403,0.0024,0.18276,-0.05559,-0.03291,spy_2020_2022.csv,3035713
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,404.0,call,65.12,67.47,55.4,6,,0.31025,0.92036,0.00268,0.23155,-0.06689,0.21321,spy_2020_2022.csv,3035714
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,404.0,put,1.1,1.12,1.06,9,,0.27039,-0.05564,0.00255,0.18743,-0.0559,-0.03424,spy_2020_2022.csv,3035714
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,405.0,call,64.18,65.81,62.5,1,,0.29248,0.92918,0.00257,0.21019,-0.05645,0.19382,spy_2020_2022.csv,3035715
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,405.0,put,1.14,1.15,1.08,105,,0.26849,-0.0575,0.00264,0.19244,-0.05719,-0.03522,spy_2020_2022.csv,3035715
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,406.0,call,63.21,64.83,65.18,1,,0.28935,0.92819,0.00271,0.21362,-0.05629,0.19856,spy_2020_2022.csv,3035716
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,406.0,put,1.17,1.18,1.17,1,,0.26569,-0.0598,0.00272,0.19696,-0.0587,-0.03619,spy_2020_2022.csv,3035716
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,407.0,call,62.25,64.07,64.19,1,,0.29214,0.92348,0.00282,0.22579,-0.06091,0.21074,spy_2020_2022.csv,3035717
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,407.0,put,1.2,1.21,1.35,0,,0.26368,-0.06086,0.0028,0.20117,-0.05913,-0.03706,spy_2020_2022.csv,3035717
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,408.0,call,61.3,62.88,56.51,1,,0.285,0.92528,0.00291,0.22209,-0.05809,0.20848,spy_2020_2022.csv,3035718
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,408.0,put,1.24,1.24,1.21,4,,0.26162,-0.0636,0.00284,0.20548,-0.05973,-0.03857,spy_2020_2022.csv,3035718
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,409.0,call,60.33,61.9,32.8,18,,0.28221,0.92373,0.00303,0.22536,-0.05796,0.21259,spy_2020_2022.csv,3035719
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,409.0,put,1.27,1.28,1.22,9,,0.25958,-0.06519,0.00293,0.21043,-0.06107,-0.04035,spy_2020_2022.csv,3035719
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,410.0,call,59.38,60.48,60.87,12,,0.26979,0.92985,0.00294,0.2103,-0.05171,0.19902,spy_2020_2022.csv,3035720
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,410.0,put,1.3,1.32,1.31,252,,0.25796,-0.06701,0.00305,0.21599,-0.06212,-0.04143,spy_2020_2022.csv,3035720
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,411.0,call,58.38,59.51,57.23,11,,0.266,0.92857,0.00305,0.21258,-0.05154,0.20342,spy_2020_2022.csv,3035721
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,411.0,put,1.34,1.35,1.27,2,,0.25549,-0.069,0.00318,0.22073,-0.06277,-0.04234,spy_2020_2022.csv,3035721
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,412.0,call,57.43,58.99,59.0,2,,0.27406,0.91898,0.00333,0.23814,-0.0593,0.22554,spy_2020_2022.csv,3035722
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,412.0,put,1.38,1.39,1.31,113,,0.25359,-0.07092,0.00328,0.22606,-0.06369,-0.04323,spy_2020_2022.csv,3035722
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,413.0,call,56.45,58.02,52.07,1,,0.27054,0.9175,0.00346,0.24209,-0.05972,0.23002,spy_2020_2022.csv,3035723
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,413.0,put,1.42,1.43,1.35,3,,0.25229,-0.07315,0.00337,0.23131,-0.06503,-0.045,spy_2020_2022.csv,3035723
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,414.0,call,55.49,57.04,47.41,1,,0.26804,0.91601,0.00351,0.24642,-0.0601,0.23379,spy_2020_2022.csv,3035724
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,414.0,put,1.46,1.47,1.42,10,,0.24943,-0.07544,0.0034,0.23736,-0.06648,-0.04631,spy_2020_2022.csv,3035724
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,415.0,call,54.52,55.65,55.83,146,,0.25659,0.92109,0.00354,0.2329,-0.05406,0.22412,spy_2020_2022.csv,3035725
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,415.0,put,1.5,1.52,1.5,449,,0.24821,-0.07833,0.0036,0.24245,-0.0677,-0.04792,spy_2020_2022.csv,3035725
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,416.0,call,53.55,55.11,55.23,1,,0.26232,0.91198,0.00376,0.25548,-0.06114,0.2421,spy_2020_2022.csv,3035726
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,416.0,put,1.55,1.56,1.47,30,,0.2458,-0.08128,0.00364,0.24858,-0.06836,-0.04977,spy_2020_2022.csv,3035726
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,417.0,call,52.58,53.72,45.59,1,,0.25147,0.91688,0.00379,0.24244,-0.05429,0.23381,spy_2020_2022.csv,3035727
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,417.0,put,1.59,1.61,1.58,382,,0.24407,-0.08297,0.0038,0.25451,-0.06975,-0.0513,spy_2020_2022.csv,3035727
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,418.0,call,51.63,52.76,53.86,1,,0.24919,0.91451,0.00394,0.24869,-0.05615,0.23866,spy_2020_2022.csv,3035728
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,418.0,put,1.64,1.65,1.64,90,,0.24209,-0.08587,0.00395,0.2602,-0.07108,-0.05264,spy_2020_2022.csv,3035728
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,419.0,call,50.67,51.8,50.0,1,,0.24736,0.91229,0.00406,0.25426,-0.0562,0.24376,spy_2020_2022.csv,3035729
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,419.0,put,1.69,1.7,1.58,5,,0.23947,-0.08901,0.00402,0.26726,-0.07191,-0.05405,spy_2020_2022.csv,3035729
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,420.0,call,49.74,51.25,51.68,6,,0.2531,0.90213,0.00435,0.27752,-0.06413,0.25983,spy_2020_2022.csv,3035730
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,420.0,put,1.74,1.76,1.76,1679,,0.23775,-0.09164,0.00421,0.27328,-0.07313,-0.05602,spy_2020_2022.csv,3035730
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,421.0,call,48.76,49.88,47.56,0,,0.2421,0.90737,0.00445,0.26627,-0.05771,0.25289,spy_2020_2022.csv,3035731
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,421.0,put,1.79,1.8,1.75,15,,0.23523,-0.09449,0.00428,0.27981,-0.07401,-0.0579,spy_2020_2022.csv,3035731
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,422.0,call,47.81,49.33,46.85,0,,0.24695,0.89765,0.00466,0.28871,-0.06468,0.26817,spy_2020_2022.csv,3035732
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,422.0,put,1.85,1.87,1.83,181,,0.23431,-0.09839,0.00444,0.28727,-0.07525,-0.06006,spy_2020_2022.csv,3035732
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,423.0,call,47.42,48.37,45.49,10,,0.25379,0.88586,0.00487,0.31311,-0.07309,0.28198,spy_2020_2022.csv,3035733
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,423.0,put,1.9,1.91,1.9,90,,0.2318,-0.1012,0.00463,0.29339,-0.07657,-0.06159,spy_2020_2022.csv,3035733
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,424.0,call,46.41,47.01,47.63,1,,0.24396,0.89059,0.00499,0.30466,-0.06773,0.27752,spy_2020_2022.csv,3035734
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,424.0,put,1.96,1.97,1.97,155,,0.22954,-0.10384,0.00473,0.29967,-0.07763,-0.06327,spy_2020_2022.csv,3035734
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,425.0,call,44.97,46.46,46.3,11,,0.23955,0.88875,0.00509,0.30788,-0.06705,0.27976,spy_2020_2022.csv,3035735
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,425.0,put,2.02,2.04,2.04,1411,,0.22724,-0.10798,0.00486,0.30749,-0.0793,-0.06583,spy_2020_2022.csv,3035735
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,426.0,call,44.02,45.5,42.07,3,,0.23732,0.886,0.00525,0.31389,-0.06758,0.2832,spy_2020_2022.csv,3035736
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,426.0,put,2.08,2.1,1.96,1,,0.22593,-0.11122,0.00508,0.31423,-0.0798,-0.06818,spy_2020_2022.csv,3035736
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,427.0,call,43.05,44.14,44.72,4,,0.22786,0.8894,0.00538,0.30539,-0.0622,0.27907,spy_2020_2022.csv,3035737
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,427.0,put,2.15,2.16,2.1,196,,0.2236,-0.11468,0.00525,0.32161,-0.08158,-0.07011,spy_2020_2022.csv,3035737
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,428.0,call,42.15,43.6,43.11,1,,0.23238,0.87879,0.00568,0.32805,-0.06999,0.2913,spy_2020_2022.csv,3035738
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,428.0,put,2.21,2.23,2.17,37,,0.22138,-0.11844,0.00536,0.3299,-0.08286,-0.07236,spy_2020_2022.csv,3035738
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,429.0,call,41.18,42.25,37.65,1,,0.22348,0.88224,0.00579,0.32076,-0.0643,0.28784,spy_2020_2022.csv,3035739
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,429.0,put,2.28,2.3,2.95,55,,0.21946,-0.12231,0.00556,0.33764,-0.08432,-0.07533,spy_2020_2022.csv,3035739
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,430.0,call,40.24,41.0,41.49,32,,0.2163,0.88366,0.00604,0.3179,-0.06132,0.28617,spy_2020_2022.csv,3035740
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,430.0,put,2.34,2.37,2.33,823,,0.2173,-0.127,0.00576,0.34517,-0.0844,-0.07732,spy_2020_2022.csv,3035740
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,431.0,call,39.34,40.76,40.79,10,,0.22497,0.86695,0.00617,0.3505,-0.07212,0.30173,spy_2020_2022.csv,3035741
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,431.0,put,2.43,2.44,2.34,3,,0.21536,-0.13074,0.00594,0.35256,-0.08624,-0.0798,spy_2020_2022.csv,3035741
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,432.0,call,38.38,39.44,35.42,4,,0.21663,0.8696,0.00647,0.34609,-0.06734,0.29997,spy_2020_2022.csv,3035742
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,432.0,put,2.49,2.52,2.47,215,,0.21344,-0.13546,0.00613,0.36121,-0.08698,-0.08229,spy_2020_2022.csv,3035742
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,433.0,call,37.48,38.88,33.52,1,,0.22048,0.85862,0.00663,0.36619,-0.07349,0.30782,spy_2020_2022.csv,3035743
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,433.0,put,2.58,2.6,2.44,5,,0.21134,-0.13958,0.0063,0.36921,-0.08904,-0.08512,spy_2020_2022.csv,3035743
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,434.0,call,36.56,37.94,36.26,0,,0.21726,0.85413,0.00684,0.37432,-0.07483,0.31106,spy_2020_2022.csv,3035744
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,434.0,put,2.65,2.68,2.66,36,,0.20882,-0.14486,0.00657,0.37748,-0.09019,-0.088,spy_2020_2022.csv,3035744
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,435.0,call,35.64,36.67,36.54,4,,0.21031,0.85457,0.00706,0.37357,-0.07172,0.3108,spy_2020_2022.csv,3035745
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,435.0,put,2.74,2.76,2.6,255,,0.20641,-0.14913,0.00678,0.38551,-0.09104,-0.09118,spy_2020_2022.csv,3035745
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,436.0,call,34.72,35.75,36.5,4,,0.20908,0.85024,0.00729,0.3826,-0.0723,0.31409,spy_2020_2022.csv,3035746
SPY,2021-11-16,2021-11-16T16:00:00-05:00,469.17,2021-12-31,45.0,0.1232876712328767,436.0,put,2.83,2.85,2.73,37,,0.20421,-0.15444,0.00701,0.39487,-0.0925,-0.09446,spy_2020_2022.csv,3035746
