underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,292.0,call,23.4,23.85,0.0,,,0.35263,0.80179,0.01052,0.20894,-0.17577,0.13041,spy_2020_2022.csv,2230511
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,292.0,put,2.39,2.45,1.79,10,,0.32251,-0.17812,0.01083,0.19569,-0.1508,-0.0334,spy_2020_2022.csv,2230511
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,293.0,call,22.52,23.12,0.0,,,0.34983,0.7919,0.01091,0.2149,-0.17984,0.12915,spy_2020_2022.csv,2230512
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,293.0,put,2.54,2.57,2.92,50,,0.31855,-0.18826,0.01132,0.20218,-0.15355,-0.0352,spy_2020_2022.csv,2230512
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,294.0,call,21.8,21.96,23.27,130,,0.34248,0.78446,0.01142,0.21876,-0.17997,0.12852,spy_2020_2022.csv,2230513
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,294.0,put,2.66,2.7,3.08,4,,0.31463,-0.19691,0.01178,0.20849,-0.15704,-0.03629,spy_2020_2022.csv,2230513
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,295.0,call,21.07,21.17,0.0,,,0.34167,0.77213,0.01174,0.22656,-0.18585,0.12649,spy_2020_2022.csv,2230514
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,295.0,put,2.83,2.92,2.98,17,,0.31291,-0.20943,0.01229,0.21574,-0.1612,-0.03928,spy_2020_2022.csv,2230514
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,296.0,call,20.26,20.36,19.67,85,,0.33922,0.76139,0.01213,0.23241,-0.18915,0.12554,spy_2020_2022.csv,2230515
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,296.0,put,2.98,3.04,3.16,7,,0.30891,-0.21947,0.01279,0.22132,-0.16394,-0.04051,spy_2020_2022.csv,2230515
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,297.0,call,19.43,19.51,19.23,37,,0.33526,0.75089,0.01262,0.23724,-0.19077,0.12365,spy_2020_2022.csv,2230516
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,297.0,put,3.12,3.16,2.36,5,,0.30384,-0.23014,0.01333,0.22777,-0.16572,-0.04296,spy_2020_2022.csv,2230516
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,298.0,call,18.34,18.46,19.54,5,,0.31949,0.74586,0.01338,0.24027,-0.1843,0.12365,spy_2020_2022.csv,2230517
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,298.0,put,3.31,3.37,2.59,16,,0.30085,-0.24178,0.01381,0.23407,-0.16829,-0.0449,spy_2020_2022.csv,2230517
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,299.0,call,17.74,17.87,0.0,,,0.32524,0.72863,0.01356,0.24874,-0.19369,0.12039,spy_2020_2022.csv,2230518
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,299.0,put,3.5,3.57,3.41,208,,0.29763,-0.25522,0.01442,0.24084,-0.17124,-0.04702,spy_2020_2022.csv,2230518
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,300.0,call,16.96,17.1,16.56,79,,0.32135,0.71598,0.01401,0.25372,-0.19627,0.11912,spy_2020_2022.csv,2230519
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,300.0,put,3.69,3.76,3.57,,,0.2932,-0.26774,0.01496,0.24712,-0.17377,-0.04941,spy_2020_2022.csv,2230519
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,301.0,call,16.1,16.2,19.95,73,,0.31379,0.70567,0.01463,0.25818,-0.19516,0.11761,spy_2020_2022.csv,2230520
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,301.0,put,3.91,3.98,4.15,7,,0.29035,-0.28189,0.01548,0.2528,-0.17629,-0.05197,spy_2020_2022.csv,2230520
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,302.0,call,15.4,15.51,19.1,51,,0.3131,0.69048,0.01502,0.26395,-0.19889,0.11513,spy_2020_2022.csv,2230521
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,302.0,put,4.09,4.2,4.09,,,0.28563,-0.29584,0.01615,0.25943,-0.17839,-0.05478,spy_2020_2022.csv,2230521
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,303.0,call,14.42,14.54,17.01,35,,0.30138,0.6801,0.01588,0.26778,-0.19369,0.11387,spy_2020_2022.csv,2230522
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,303.0,put,4.33,4.43,4.0,5,,0.28217,-0.31001,0.01663,0.26467,-0.17939,-0.05727,spy_2020_2022.csv,2230522
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,304.0,call,13.91,13.98,14.83,178,,0.30471,0.66187,0.016,0.27355,-0.20124,0.11078,spy_2020_2022.csv,2230523
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,304.0,put,4.59,4.69,5.0,67,,0.27907,-0.32605,0.01726,0.2706,-0.18117,-0.06063,spy_2020_2022.csv,2230523
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,305.0,call,12.98,13.07,16.72,56,,0.29459,0.64983,0.01681,0.27794,-0.19691,0.10877,spy_2020_2022.csv,2230524
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,305.0,put,4.88,4.99,4.95,141,,0.27743,-0.34336,0.01769,0.27603,-0.18339,-0.06377,spy_2020_2022.csv,2230524
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,306.0,call,12.35,12.45,14.91,17,,0.29453,0.63228,0.01714,0.28262,-0.1999,0.10659,spy_2020_2022.csv,2230525
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,306.0,put,5.14,5.22,5.03,111,,0.27189,-0.35968,0.01834,0.28037,-0.18323,-0.06594,spy_2020_2022.csv,2230525
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,307.0,call,11.54,11.63,13.94,388,,0.28598,0.61738,0.01773,0.28649,-0.19702,0.10403,spy_2020_2022.csv,2230526
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,307.0,put,5.44,5.5,5.72,393,,0.26898,-0.37665,0.01887,0.28486,-0.18408,-0.06993,spy_2020_2022.csv,2230526
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,308.0,call,10.92,11.09,13.75,192,,0.28619,0.59927,0.01803,0.29015,-0.19977,0.10134,spy_2020_2022.csv,2230527
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,308.0,put,5.73,5.82,6.17,64,,0.26476,-0.39541,0.01939,0.2892,-0.18437,-0.07309,spy_2020_2022.csv,2230527
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,309.0,call,10.27,10.36,17.27,21,,0.28263,0.58102,0.01845,0.2926,-0.19926,0.09891,spy_2020_2022.csv,2230528
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,309.0,put,6.07,6.15,6.4,31,,0.26145,-0.41478,0.01985,0.29183,-0.18426,-0.07646,spy_2020_2022.csv,2230528
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,310.0,call,9.64,9.75,10.42,40,,0.27975,0.56266,0.01882,0.29484,-0.19924,0.09534,spy_2020_2022.csv,2230529
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,310.0,put,6.4,6.47,6.74,484,,0.25712,-0.43344,0.02041,0.2954,-0.18317,-0.08008,spy_2020_2022.csv,2230529
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,311.0,call,9.02,9.09,10.1,194,,0.27582,0.54368,0.0192,0.29727,-0.19734,0.09225,spy_2020_2022.csv,2230530
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,311.0,put,6.76,6.85,6.9,233,,0.25396,-0.45373,0.02079,0.29691,-0.18168,-0.0836,spy_2020_2022.csv,2230530
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,312.0,call,8.37,8.45,8.28,12,,0.27155,0.52473,0.01962,0.29881,-0.19559,0.08954,spy_2020_2022.csv,2230531
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,312.0,put,7.14,7.26,7.5,22,,0.25085,-0.4756,0.02112,0.29801,-0.18014,-0.08644,spy_2020_2022.csv,2230531
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,313.0,call,7.59,7.83,7.86,127,,0.26415,0.50462,0.02018,0.2989,-0.19025,0.08673,spy_2020_2022.csv,2230532
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,313.0,put,7.51,7.63,7.51,85,,0.24608,-0.4964,0.02171,0.29936,-0.17718,-0.09034,spy_2020_2022.csv,2230532
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,314.0,call,7.25,7.3,7.53,18,,0.26588,0.48426,0.02004,0.29903,-0.19107,0.08333,spy_2020_2022.csv,2230533
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,314.0,put,7.94,8.03,8.08,46,,0.24203,-0.51933,0.02191,0.29861,-0.17481,-0.09375,spy_2020_2022.csv,2230533
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,315.0,call,6.65,6.73,6.78,350,,0.26057,0.46353,0.02027,0.29788,-0.18688,0.07924,spy_2020_2022.csv,2230534
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,315.0,put,8.33,8.41,8.59,,,0.23672,-0.54224,0.0223,0.2977,-0.17026,-0.0983,spy_2020_2022.csv,2230534
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,316.0,call,6.06,6.16,6.05,,,0.25626,0.44264,0.02054,0.29547,-0.18285,0.07642,spy_2020_2022.csv,2230535
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,316.0,put,8.83,8.92,9.19,104,,0.23417,-0.56552,0.02235,0.29496,-0.1664,-0.10169,spy_2020_2022.csv,2230535
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,317.0,call,5.6,5.69,5.37,152,,0.25366,0.42116,0.02055,0.29321,-0.17915,0.07201,spy_2020_2022.csv,2230536
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,317.0,put,9.26,9.33,9.28,189,,0.22853,-0.58943,0.02262,0.29125,-0.16,-0.10594,spy_2020_2022.csv,2230536
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,318.0,call,4.97,5.06,5.02,416,,0.24506,0.39705,0.02097,0.28885,-0.17041,0.06847,spy_2020_2022.csv,2230537
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,318.0,put,9.74,9.83,10.12,,,0.22347,-0.61488,0.02275,0.28691,-0.15424,-0.10962,spy_2020_2022.csv,2230537
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,319.0,call,4.58,4.66,4.6,308,,0.24375,0.37618,0.0207,0.28426,-0.16681,0.06523,spy_2020_2022.csv,2230538
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,319.0,put,10.29,10.41,10.64,70,,0.22086,-0.63833,0.02254,0.28049,-0.14922,-0.11272,spy_2020_2022.csv,2230538
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,320.0,call,4.03,4.15,4.41,125,,0.23777,0.35144,0.02078,0.27846,-0.15903,0.06078,spy_2020_2022.csv,2230539
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,320.0,put,10.83,10.9,11.22,306,,0.21488,-0.66549,0.02251,0.27326,-0.14087,-0.11667,spy_2020_2022.csv,2230539
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,321.0,call,3.7,3.78,4.0,248,,0.23701,0.33055,0.02041,0.27199,-0.15453,0.05691,spy_2020_2022.csv,2230540
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,321.0,put,11.46,11.53,11.7,168,,0.21273,-0.68859,0.02199,0.26496,-0.13504,-0.11999,spy_2020_2022.csv,2230540
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,322.0,call,3.19,3.25,4.35,470,,0.22824,0.30315,0.02041,0.26165,-0.1431,0.05307,spy_2020_2022.csv,2230541
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,322.0,put,11.98,12.07,13.0,147,,0.20504,-0.71713,0.0218,0.25395,-0.12451,-0.12233,spy_2020_2022.csv,2230541
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,323.0,call,2.79,2.86,3.06,214,,0.22368,0.27947,0.0201,0.25262,-0.13554,0.04912,spy_2020_2022.csv,2230542
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,323.0,put,12.65,12.72,12.51,106,,0.20198,-0.74153,0.02109,0.24192,-0.11723,-0.12493,spy_2020_2022.csv,2230542
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,324.0,call,2.43,2.5,2.53,479,,0.21941,0.2561,0.01955,0.24117,-0.12656,0.04486,spy_2020_2022.csv,2230543
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,324.0,put,13.24,13.33,13.41,228,,0.19431,-0.77008,0.02044,0.2276,-0.10545,-0.12687,spy_2020_2022.csv,2230543
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,325.0,call,2.1,2.22,2.57,163,,0.21577,0.23379,0.01897,0.23008,-0.11891,0.04116,spy_2020_2022.csv,2230544
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,325.0,put,13.89,14.04,13.96,505,,0.18966,-0.79636,0.01948,0.21179,-0.09547,-0.12827,spy_2020_2022.csv,2230544
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,326.0,call,1.88,1.93,2.1,178,,0.21434,0.21391,0.01822,0.21812,-0.11155,0.03749,spy_2020_2022.csv,2230545
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,326.0,put,14.54,14.68,14.77,182,,0.18017,-0.82698,0.01832,0.19205,-0.08175,-0.12868,spy_2020_2022.csv,2230545
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,327.0,call,1.57,1.61,1.57,27,,0.20842,0.1907,0.01739,0.20326,-0.10118,0.03375,spy_2020_2022.csv,2230546
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,327.0,put,15.11,15.55,14.45,144,,0.17367,-0.85326,0.01678,0.17202,-0.07039,-0.126,spy_2020_2022.csv,2230546
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,328.0,call,1.31,1.36,1.79,63,,0.20373,0.16803,0.01648,0.18872,-0.09116,0.02913,spy_2020_2022.csv,2230547
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,328.0,put,15.97,16.52,13.36,409,,0.17572,-0.86493,0.01538,0.16261,-0.06794,-0.12498,spy_2020_2022.csv,2230547
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,329.0,call,1.12,1.16,1.11,56,,0.20032,0.14977,0.0155,0.17425,-0.08328,0.02595,spy_2020_2022.csv,2230548
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,329.0,put,16.76,17.31,16.39,580,,0.17029,-0.88638,0.01347,0.1429,-0.05757,-0.12016,spy_2020_2022.csv,2230548
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,330.0,call,0.9,0.95,0.89,470,,0.19508,0.12931,0.01434,0.15722,-0.07272,0.02261,spy_2020_2022.csv,2230549
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,330.0,put,17.7,18.2,17.07,458,,0.17147,-0.89742,0.01206,0.13254,-0.05323,-0.11654,spy_2020_2022.csv,2230549
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,331.0,call,0.74,0.75,0.72,69,,0.19129,0.11079,0.01319,0.14206,-0.06416,0.01963,spy_2020_2022.csv,2230550
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,331.0,put,18.37,18.76,18.34,183,,0.14247,-0.93667,0.00602,0.08888,-0.02982,-0.08373,spy_2020_2022.csv,2230550
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,332.0,call,0.6,0.63,0.59,58,,0.18816,0.09407,0.01193,0.12602,-0.05558,0.0168,spy_2020_2022.csv,2230551
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,332.0,put,19.39,19.78,20.55,192,,0.15259,-0.93485,0.00621,0.09248,-0.03257,-0.08654,spy_2020_2022.csv,2230551
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,333.0,call,0.51,0.52,0.68,38,,0.18742,0.08259,0.0109,0.11468,-0.04988,0.01415,spy_2020_2022.csv,2230552
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,333.0,put,20.29,20.67,20.98,350,,0.1467,-0.94283,0.00298,0.08033,-0.02838,-0.06542,spy_2020_2022.csv,2230552
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,334.0,call,0.38,0.42,0.51,91,,0.1818,0.06811,0.0096,0.09811,-0.04221,0.01163,spy_2020_2022.csv,2230553
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,334.0,put,20.96,21.55,15.68,124,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2230553
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,335.0,call,0.32,0.34,0.39,205,,0.18184,0.0584,0.00859,0.08722,-0.03745,0.01031,spy_2020_2022.csv,2230554
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,335.0,put,21.8,22.17,19.09,31,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2230554
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,336.0,call,0.25,0.26,0.34,33,,0.17806,0.04813,0.00742,0.07487,-0.03133,0.0089,spy_2020_2022.csv,2230555
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,336.0,put,22.91,23.62,24.03,16,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2230555
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,337.0,call,0.2,0.24,0.23,52,,0.17723,0.04076,0.00655,0.06568,-0.02684,0.00731,spy_2020_2022.csv,2230556
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,337.0,put,24.03,24.44,18.25,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2230556
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,338.0,call,0.16,0.18,0.17,18,,0.17512,0.03333,0.00562,0.05539,-0.02221,0.0062,spy_2020_2022.csv,2230557
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,338.0,put,25.11,25.32,25.95,5,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2230557
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,339.0,call,0.12,0.16,0.15,202,,0.1744,0.02715,0.0048,0.04675,-0.01904,0.00495,spy_2020_2022.csv,2230558
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,339.0,put,25.97,26.4,7.35,12,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2230558
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,340.0,call,0.1,0.12,0.13,132,,0.17378,0.02261,0.00417,0.04113,-0.0163,0.00438,spy_2020_2022.csv,2230559
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,340.0,put,26.98,27.39,19.79,1,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2230559
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,341.0,call,0.08,0.1,0.11,25,,0.17343,0.01885,0.00359,0.03546,-0.01367,0.00308,spy_2020_2022.csv,2230560
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,341.0,put,27.94,28.56,8.34,59,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2230560
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,342.0,call,0.06,0.09,0.08,16,,0.17371,0.01602,0.00312,0.03029,-0.01194,0.00248,spy_2020_2022.csv,2230561
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,342.0,put,28.63,29.22,8.86,231,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2230561
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,343.0,call,0.05,0.07,0.06,54,,0.17311,0.01348,0.00267,0.02558,-0.00983,0.00214,spy_2020_2022.csv,2230562
SPY,2020-02-25,2020-02-25T16:00:00-05:00,312.59,2020-03-16,19.96,0.05468493150684932,343.0,put,29.97,30.54,17.94,0,,,-1.0,0.0,0.0,0.0,0.0,spy_2020_2022.csv,2230562
