underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-16,21.0,0.057534246575342465,318.0,call,77.85,78.98,77.61,6,,0.48977,0.96985,0.00144,0.0658,-0.07175,0.18436,spy_2020_2022.csv,3479798
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-16,21.0,0.057534246575342465,318.0,put,0.18,0.19,0.25,10,,0.4097,-0.01267,0.00082,0.03265,-0.02921,-0.00355,spy_2020_2022.csv,3479798
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-16,21.0,0.057534246575342465,319.0,call,76.83,77.97,75.96,3,,0.48156,0.96989,0.00145,0.06549,-0.07003,0.18484,spy_2020_2022.csv,3479799
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-16,21.0,0.057534246575342465,319.0,put,0.18,0.2,0.18,1,,0.40583,-0.0129,0.00082,0.03338,-0.02982,-0.00357,spy_2020_2022.csv,3479799
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-16,21.0,0.057534246575342465,320.0,call,75.85,76.99,72.2,1,,0.47831,0.96921,0.00151,0.06783,-0.07156,0.18504,spy_2020_2022.csv,3479800
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-16,21.0,0.057534246575342465,320.0,put,0.19,0.2,0.22,1023,,0.40226,-0.01364,0.00094,0.03438,-0.02957,-0.00357,spy_2020_2022.csv,3479800
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-16,21.0,0.057534246575342465,321.0,call,74.84,76.0,70.33,1,,0.47237,0.96932,0.00155,0.06827,-0.07128,0.1859,spy_2020_2022.csv,3479801
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-16,21.0,0.057534246575342465,321.0,put,0.19,0.21,0.33,4,,0.39831,-0.01452,0.00093,0.03561,-0.03038,-0.00356,spy_2020_2022.csv,3479801
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-16,21.0,0.057534246575342465,322.0,call,73.85,74.62,74.07,2,,0.4366,0.97647,0.00135,0.05493,-0.05202,0.18797,spy_2020_2022.csv,3479802
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-16,21.0,0.057534246575342465,322.0,put,0.2,0.21,0.22,12,,0.39468,-0.01489,0.00098,0.03676,-0.0311,-0.00367,spy_2020_2022.csv,3479802
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-16,21.0,0.057534246575342465,323.0,call,72.87,74.0,66.36,30,,0.46264,0.96797,0.00157,0.06993,-0.07192,0.18657,spy_2020_2022.csv,3479803
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-16,21.0,0.057534246575342465,323.0,put,0.2,0.21,0.29,4,,0.38954,-0.01448,0.00097,0.03626,-0.03094,-0.00359,spy_2020_2022.csv,3479803
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-16,21.0,0.057534246575342465,324.0,call,71.86,73.02,72.03,4,,0.45765,0.96663,0.00169,0.07113,-0.07278,0.18714,spy_2020_2022.csv,3479804
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-16,21.0,0.057534246575342465,324.0,put,0.21,0.23,0.28,10,,0.38839,-0.01602,0.00107,0.03899,-0.03264,-0.00349,spy_2020_2022.csv,3479804
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-16,21.0,0.057534246575342465,325.0,call,70.97,72.02,67.76,4,,0.45876,0.9649,0.00177,0.07632,-0.07751,0.18689,spy_2020_2022.csv,3479805
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-16,21.0,0.057534246575342465,325.0,put,0.22,0.23,0.23,149,,0.38466,-0.01671,0.00112,0.03927,-0.03321,-0.00365,spy_2020_2022.csv,3479805
SPY,2021-03-26,2021-03-26T16:00:00-04:00,395.84,2021-04-16,21.0,0.057534246575342465,326.0,call,69.87,71.03,69.54,1,,0.44769,0.96597,0.00169,0.07371,-0.0727,0.18788,spy_2020_2022.csv,3479806
