underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,282.0,put,14.0,14.1,14.03,95,,0.34572,-0.51681,0.01278,0.3586,-0.16566,-0.16459,spy_2020_2022.csv,1246647
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,283.0,call,10.52,10.63,10.58,18,,0.34542,0.47061,0.01278,0.3577,-0.16265,0.12215,spy_2020_2022.csv,1246648
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,283.0,put,14.46,14.59,14.06,16,,0.34265,-0.52932,0.01285,0.3579,-0.16344,-0.16881,spy_2020_2022.csv,1246648
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,284.0,call,10.06,10.14,10.6,42,,0.34368,0.45802,0.01278,0.35723,-0.16149,0.11862,spy_2020_2022.csv,1246649
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,284.0,put,14.86,14.96,14.91,34,,0.33761,-0.54407,0.01298,0.35657,-0.16063,-0.17295,spy_2020_2022.csv,1246649
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,285.0,call,9.49,9.59,10.22,18,,0.34008,0.44363,0.0129,0.35581,-0.15935,0.11627,spy_2020_2022.csv,1246650
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,285.0,put,15.3,15.37,15.08,31,,0.33253,-0.55729,0.01314,0.35493,-0.15805,-0.17817,spy_2020_2022.csv,1246650
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,286.0,call,8.93,9.01,9.53,3,,0.33476,0.42979,0.01303,0.35324,-0.15538,0.11228,spy_2020_2022.csv,1246651
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,286.0,put,15.76,15.92,15.48,10,,0.33042,-0.57137,0.01324,0.3529,-0.15572,-0.1819,spy_2020_2022.csv,1246651
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,287.0,call,8.42,8.51,8.61,14,,0.33168,0.41627,0.01307,0.35131,-0.15266,0.10903,spy_2020_2022.csv,1246652
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,287.0,put,16.11,16.35,20.37,0,,0.323,-0.58703,0.01336,0.35009,-0.15088,-0.18771,spy_2020_2022.csv,1246652
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,288.0,call,7.85,7.94,8.42,6,,0.32519,0.40094,0.01315,0.34762,-0.14904,0.10616,spy_2020_2022.csv,1246653
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,288.0,put,16.74,16.88,21.01,0,,0.32225,-0.60086,0.01329,0.34745,-0.1491,-0.19152,spy_2020_2022.csv,1246653
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,289.0,call,7.43,7.49,7.98,5,,0.32339,0.38656,0.01316,0.34502,-0.14659,0.10221,spy_2020_2022.csv,1246654
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,289.0,put,17.19,17.29,18.33,11,,0.31619,-0.61672,0.01346,0.34372,-0.14449,-0.19632,spy_2020_2022.csv,1246654
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,290.0,call,6.91,6.99,7.6,121,,0.31826,0.3716,0.01323,0.34057,-0.14273,0.099,spy_2020_2022.csv,1246655
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,290.0,put,17.72,17.79,17.37,5,,0.31121,-0.63167,0.01349,0.33966,-0.14139,-0.20206,spy_2020_2022.csv,1246655
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,291.0,call,6.45,6.53,6.74,68,,0.31484,0.3575,0.01314,0.33561,-0.13903,0.09562,spy_2020_2022.csv,1246656
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,291.0,put,18.31,18.39,19.49,6,,0.3088,-0.64581,0.01333,0.33506,-0.13826,-0.20658,spy_2020_2022.csv,1246656
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,292.0,call,5.97,6.03,6.5,165,,0.30921,0.34123,0.01324,0.33064,-0.13473,0.0916,spy_2020_2022.csv,1246657
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,292.0,put,18.77,18.85,18.6,6,,0.30266,-0.66279,0.01337,0.32919,-0.133,-0.21149,spy_2020_2022.csv,1246657
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,293.0,call,5.58,5.63,5.51,65,,0.30643,0.32669,0.01305,0.32475,-0.13065,0.08838,spy_2020_2022.csv,1246658
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,293.0,put,19.39,19.56,23.11,0,,0.3008,-0.67591,0.01324,0.32314,-0.12964,-0.21664,spy_2020_2022.csv,1246658
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,294.0,call,5.14,5.21,5.46,118,,0.30198,0.3117,0.01302,0.31804,-0.12667,0.08385,spy_2020_2022.csv,1246659
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,294.0,put,19.98,20.15,19.67,3,,0.29695,-0.69125,0.01318,0.31666,-0.12619,-0.22118,spy_2020_2022.csv,1246659
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,295.0,call,4.76,4.81,4.81,224,,0.29745,0.29616,0.01294,0.31145,-0.12189,0.08024,spy_2020_2022.csv,1246660
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,295.0,put,20.59,20.76,20.2,4,,0.29331,-0.70686,0.01306,0.30929,-0.12105,-0.22637,spy_2020_2022.csv,1246660
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,296.0,call,4.35,4.42,4.51,56,,0.29336,0.2812,0.0128,0.30374,-0.11663,0.076,spy_2020_2022.csv,1246661
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,296.0,put,21.13,21.23,24.95,0,,0.28455,-0.72483,0.01297,0.29976,-0.11406,-0.23215,spy_2020_2022.csv,1246661
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,297.0,call,4.0,4.06,4.0,5,,0.28972,0.2661,0.0126,0.29532,-0.11265,0.07253,spy_2020_2022.csv,1246662
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,297.0,put,21.71,22.03,17.9,102,,0.2831,-0.73902,0.01274,0.292,-0.1111,-0.23747,spy_2020_2022.csv,1246662
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,298.0,call,3.63,3.69,4.09,10,,0.28426,0.25046,0.01244,0.28683,-0.10694,0.06788,spy_2020_2022.csv,1246663
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,298.0,put,22.26,22.55,23.4,1,,0.27406,-0.75851,0.0126,0.28068,-0.1035,-0.24353,spy_2020_2022.csv,1246663
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,299.0,call,3.33,3.38,3.76,39,,0.28165,0.23645,0.01219,0.27777,-0.10283,0.06481,spy_2020_2022.csv,1246664
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,299.0,put,22.73,23.65,22.6,28,,0.27416,-0.77047,0.01225,0.27286,-0.09984,-0.24729,spy_2020_2022.csv,1246664
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,300.0,call,2.98,3.05,3.03,327,,0.27616,0.22047,0.01193,0.26742,-0.09726,0.06081,spy_2020_2022.csv,1246665
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,300.0,put,23.63,24.14,23.15,71,,0.27012,-0.78534,0.01197,0.26288,-0.09556,-0.25305,spy_2020_2022.csv,1246665
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,301.0,call,2.69,2.75,2.81,8,,0.27226,0.206,0.01162,0.25671,-0.09161,0.05646,spy_2020_2022.csv,1246666
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,301.0,put,24.14,24.86,25.77,3,,0.26232,-0.80353,0.01173,0.24865,-0.08755,-0.25849,spy_2020_2022.csv,1246666
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,302.0,call,2.43,2.49,2.68,10,,0.2695,0.19173,0.01125,0.2461,-0.08682,0.053,spy_2020_2022.csv,1246667
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,302.0,put,24.86,25.62,20.75,10,,0.25783,-0.81918,0.01137,0.23727,-0.08224,-0.26386,spy_2020_2022.csv,1246667
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,303.0,call,2.19,2.23,2.52,8,,0.26525,0.17833,0.01096,0.23469,-0.08197,0.0494,spy_2020_2022.csv,1246668
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,303.0,put,25.59,26.37,26.0,1,,0.25307,-0.83412,0.01096,0.22484,-0.07652,-0.26946,spy_2020_2022.csv,1246668
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,304.0,call,1.95,2.01,2.23,33,,0.26148,0.16467,0.01051,0.22376,-0.07602,0.04552,spy_2020_2022.csv,1246669
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,304.0,put,26.38,27.06,30.55,0,,0.24773,-0.84896,0.01046,0.21103,-0.06997,-0.27435,spy_2020_2022.csv,1246669
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,305.0,call,1.76,1.81,1.86,62,,0.25931,0.15219,0.01008,0.21232,-0.07245,0.04272,spy_2020_2022.csv,1246670
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,305.0,put,27.33,27.93,23.07,12,,0.25012,-0.85684,0.01003,0.20349,-0.06887,-0.2775,spy_2020_2022.csv,1246670
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,306.0,call,1.56,1.6,1.74,65,,0.25539,0.13991,0.00969,0.20059,-0.06722,0.03917,spy_2020_2022.csv,1246671
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,306.0,put,27.93,28.85,24.16,4,,0.24468,-0.87149,0.0095,0.18912,-0.06214,-0.28242,spy_2020_2022.csv,1246671
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,307.0,call,1.39,1.42,1.63,3,,0.25267,0.12792,0.00924,0.18904,-0.06229,0.03552,spy_2020_2022.csv,1246672
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,307.0,put,28.8,29.47,0.0,,,0.23481,-0.88908,0.00886,0.17068,-0.05428,-0.28839,spy_2020_2022.csv,1246672
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,308.0,call,1.23,1.28,1.44,32,,0.25054,0.11783,0.00876,0.17808,-0.05843,0.03277,spy_2020_2022.csv,1246673
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,308.0,put,29.6,30.45,0.0,,,0.23438,-0.89903,0.0084,0.16013,-0.05087,-0.29192,spy_2020_2022.csv,1246673
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,309.0,call,1.08,1.13,1.13,3,,0.24715,0.10621,0.00824,0.16641,-0.05344,0.02955,spy_2020_2022.csv,1246674
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,309.0,put,30.48,31.43,0.0,,,0.23551,-0.90475,0.00801,0.15235,-0.04827,-0.29439,spy_2020_2022.csv,1246674
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,310.0,call,0.96,0.97,1.0,353,,0.24371,0.09674,0.00776,0.15438,-0.04929,0.0267,spy_2020_2022.csv,1246675
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,310.0,put,31.47,32.21,32.85,31,,0.23312,-0.91395,0.00746,0.14107,-0.04482,-0.2985,spy_2020_2022.csv,1246675
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,311.0,call,0.82,0.87,0.88,250,,0.24088,0.0875,0.00728,0.14313,-0.04456,0.02404,spy_2020_2022.csv,1246676
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,311.0,put,32.23,33.15,0.0,,,0.22645,-0.92609,0.00688,0.12554,-0.03951,-0.30263,spy_2020_2022.csv,1246676
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,312.0,call,0.72,0.75,0.87,7,,0.23941,0.07842,0.00685,0.13264,-0.04098,0.02211,spy_2020_2022.csv,1246677
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,312.0,put,33.13,34.08,0.0,,,0.22429,-0.93374,0.00628,0.11527,-0.036,-0.30607,spy_2020_2022.csv,1246677
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,313.0,call,0.64,0.68,0.74,313,,0.23736,0.07081,0.00642,0.123,-0.0376,0.01998,spy_2020_2022.csv,1246678
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,313.0,put,34.03,34.99,0.0,,,0.2207,-0.94252,0.00579,0.10348,-0.0316,-0.30979,spy_2020_2022.csv,1246678
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,314.0,call,0.57,0.59,0.68,5,,0.23588,0.0642,0.00587,0.114,-0.03467,0.01838,spy_2020_2022.csv,1246679
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,314.0,put,34.92,35.92,0.0,,,0.21699,-0.95151,0.00519,0.09104,-0.02735,-0.31254,spy_2020_2022.csv,1246679
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,315.0,call,0.5,0.51,0.58,116,,0.23354,0.05749,0.00551,0.10409,-0.03193,0.0164,spy_2020_2022.csv,1246680
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,315.0,put,35.71,36.74,0.0,,,0.19446,-0.97169,0.00374,0.05889,-0.01643,-0.31959,spy_2020_2022.csv,1246680
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,320.0,call,0.27,0.29,0.33,,,0.23041,0.03471,0.0037,0.06973,-0.02076,0.00972,spy_2020_2022.csv,1246681
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,320.0,put,40.62,41.51,35.5,14,,0.16006,-0.99559,0.00089,0.01138,-0.00437,-0.33206,spy_2020_2022.csv,1246681
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,325.0,call,0.16,0.16,0.19,30,,0.23075,0.02212,0.00256,0.04758,-0.0144,0.00581,spy_2020_2022.csv,1246682
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,325.0,put,45.36,46.37,40.79,10,,,-1.0,0.0,0.80793,0.0,0.0,spy_2020_2022.csv,1246682
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,330.0,call,0.09,0.11,0.13,177,,0.23479,0.01497,0.00169,0.0331,-0.00989,0.00374,spy_2020_2022.csv,1246683
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,330.0,put,50.47,51.45,0.0,,,-0.00039,-1.0,0.0,0.80789,0.0,0.0,spy_2020_2022.csv,1246683
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,335.0,call,0.07,0.07,0.08,3,,0.24178,0.01048,0.00126,0.02504,-0.0072,0.00282,spy_2020_2022.csv,1246684
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,335.0,put,55.46,56.36,50.99,2,,,-1.0,0.0,0.8076,0.0,0.0,spy_2020_2022.csv,1246684
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,340.0,call,0.06,0.07,0.06,108,,0.25406,0.00849,0.00105,0.02152,-0.00733,0.00265,spy_2020_2022.csv,1246685
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-05-29,37.0,0.10136986301369863,340.0,put,60.45,61.41,60.3,2,,,-1.0,0.0,0.80646,0.0,0.0,spy_2020_2022.csv,1246685
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,190.0,call,90.26,91.39,94.1,270,,0.60971,0.9028,0.0011,0.192,-0.06142,0.14698,spy_2020_2022.csv,1247136
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,190.0,put,2.07,2.1,2.05,873,,0.54461,-0.0587,0.00162,0.15985,-0.05006,-0.04434,spy_2020_2022.csv,1247136
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,195.0,call,85.61,86.73,59.95,1,,0.58827,0.89853,0.00144,0.20494,-0.06366,0.16867,spy_2020_2022.csv,1247137
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,195.0,put,2.43,2.45,2.4,411,,0.53583,-0.0686,0.00185,0.17907,-0.05556,-0.05121,spy_2020_2022.csv,1247137
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,200.0,call,81.09,82.2,82.3,40,,0.57262,0.89211,0.00169,0.22165,-0.06622,0.19158,spy_2020_2022.csv,1247138
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,200.0,put,2.85,2.9,2.87,,,0.52759,-0.07904,0.00203,0.20095,-0.06167,-0.05923,spy_2020_2022.csv,1247138
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,201.0,call,80.0,81.38,79.73,25,,0.568,0.89144,0.00179,0.2242,-0.06666,0.19508,spy_2020_2022.csv,1247139
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,201.0,put,2.93,2.97,2.85,152,,0.52449,-0.08148,0.00213,0.20528,-0.06243,-0.0612,spy_2020_2022.csv,1247139
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,202.0,call,79.19,80.45,0.0,,,0.56647,0.88949,0.00182,0.22867,-0.06836,0.20021,spy_2020_2022.csv,1247140
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,202.0,put,3.04,3.09,2.94,171,,0.52459,-0.08385,0.00212,0.21046,-0.06459,-0.06335,spy_2020_2022.csv,1247140
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,203.0,call,78.28,79.52,77.76,26,,0.56226,0.8885,0.00189,0.23159,-0.06796,0.20425,spy_2020_2022.csv,1247141
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,203.0,put,3.11,3.16,3.45,13,,0.52058,-0.08635,0.00218,0.2143,-0.06503,-0.06509,spy_2020_2022.csv,1247141
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,204.0,call,77.36,78.63,77.52,12,,0.55899,0.88609,0.00194,0.23525,-0.06925,0.20938,spy_2020_2022.csv,1247142
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,204.0,put,3.22,3.26,3.43,1,,0.52006,-0.089,0.00227,0.21842,-0.06682,-0.06673,spy_2020_2022.csv,1247142
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,205.0,call,76.41,77.73,76.16,6,,0.55446,0.88449,0.00199,0.2383,-0.06969,0.21261,spy_2020_2022.csv,1247143
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,205.0,put,3.35,3.38,3.22,68,,0.51918,-0.09159,0.00236,0.22348,-0.06764,-0.06895,spy_2020_2022.csv,1247143
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,206.0,call,75.58,76.71,57.89,3,,0.55125,0.88357,0.00205,0.24193,-0.06942,0.21721,spy_2020_2022.csv,1247144
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,206.0,put,3.42,3.45,3.39,23,,0.51616,-0.09361,0.00241,0.22809,-0.06869,-0.07029,spy_2020_2022.csv,1247144
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,207.0,call,74.61,75.88,70.55,1,,0.54687,0.88151,0.00209,0.24551,-0.07053,0.22097,spy_2020_2022.csv,1247145
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,207.0,put,3.52,3.56,4.88,0,,0.51433,-0.0965,0.00248,0.23281,-0.06957,-0.07292,spy_2020_2022.csv,1247145
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,208.0,call,73.82,74.95,77.3,11,,0.5463,0.8793,0.00218,0.25017,-0.07219,0.22558,spy_2020_2022.csv,1247146
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,208.0,put,3.64,3.68,4.58,0,,0.51264,-0.09894,0.00248,0.23715,-0.07144,-0.07443,spy_2020_2022.csv,1247146
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,209.0,call,72.86,74.14,29.27,2,,0.54386,0.87731,0.00221,0.25435,-0.07238,0.22987,spy_2020_2022.csv,1247147
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,209.0,put,3.73,3.8,4.14,252,,0.51101,-0.10203,0.00256,0.24249,-0.0729,-0.07704,spy_2020_2022.csv,1247147
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,210.0,call,71.96,73.06,72.02,1,,0.53694,0.87584,0.00235,0.25654,-0.0723,0.23359,spy_2020_2022.csv,1247148
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,210.0,put,3.86,3.91,3.77,181,,0.50914,-0.10498,0.00263,0.24767,-0.07401,-0.07878,spy_2020_2022.csv,1247148
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,211.0,call,71.03,72.11,27.96,2,,0.53272,0.87519,0.00237,0.2591,-0.07216,0.23707,spy_2020_2022.csv,1247149
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,211.0,put,3.99,4.03,3.9,1,,0.50875,-0.10845,0.00263,0.25302,-0.07475,-0.08163,spy_2020_2022.csv,1247149
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,212.0,call,70.09,71.27,70.31,6,,0.52941,0.87239,0.00244,0.26364,-0.07303,0.24094,spy_2020_2022.csv,1247150
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,212.0,put,4.1,4.15,3.99,1,,0.50606,-0.11048,0.00277,0.25691,-0.07624,-0.08362,spy_2020_2022.csv,1247150
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,213.0,call,69.21,70.34,68.98,6,,0.5257,0.87055,0.00253,0.26802,-0.07383,0.24424,spy_2020_2022.csv,1247151
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,213.0,put,4.24,4.28,4.09,166,,0.50485,-0.11433,0.00285,0.26205,-0.0778,-0.08551,spy_2020_2022.csv,1247151
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,214.0,call,68.38,69.55,50.49,3,,0.52573,0.86664,0.00256,0.27373,-0.07516,0.24903,spy_2020_2022.csv,1247152
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,214.0,put,4.35,4.4,4.21,209,,0.50212,-0.11708,0.00285,0.26692,-0.07912,-0.08849,spy_2020_2022.csv,1247152
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,215.0,call,67.52,68.73,67.28,5,,0.52456,0.86434,0.00269,0.2788,-0.07733,0.25379,spy_2020_2022.csv,1247153
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,215.0,put,4.49,4.52,4.35,184,,0.50081,-0.12063,0.00288,0.2724,-0.08004,-0.09085,spy_2020_2022.csv,1247153
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,216.0,call,66.65,67.9,48.73,1,,0.52347,0.86115,0.00271,0.28374,-0.07787,0.257,spy_2020_2022.csv,1247154
SPY,2020-04-22,2020-04-22T16:00:00-04:00,279.04,2020-07-17,86.0,0.2356164383561644,216.0,put,4.61,4.66,4.79,5,,0.49868,-0.12302,0.00303,0.2777,-0.08101,-0.09318,spy_2020_2022.csv,1247154
