underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,367.5,call,25.97,26.21,0.0,,,0.24847,0.76866,0.01006,0.39834,-0.09802,0.24234,spy_2020_2022.csv,3562291
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,367.5,put,4.35,4.39,4.35,148,,0.2368,-0.23012,0.00968,0.40131,-0.1215,-0.10851,spy_2020_2022.csv,3562291
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,370.0,call,23.26,24.63,23.85,0,,0.24066,0.74766,0.01074,0.41832,-0.09959,0.24316,spy_2020_2022.csv,3562292
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,370.0,put,4.66,4.71,4.74,26,,0.22761,-0.2498,0.01049,0.41943,-0.12305,-0.11709,spy_2020_2022.csv,3562292
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,372.0,call,22.11,22.34,0.0,,,0.23422,0.72949,0.01137,0.43249,-0.10069,0.24199,spy_2020_2022.csv,3562293
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,372.0,put,4.99,5.06,4.81,5,,0.22245,-0.26864,0.01122,0.43568,-0.1248,-0.12591,spy_2020_2022.csv,3562293
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,372.5,call,21.71,21.97,22.77,4,,0.23288,0.72485,0.01158,0.43758,-0.10125,0.2421,spy_2020_2022.csv,3562294
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,372.5,put,5.06,5.12,5.04,32,,0.22052,-0.27339,0.0114,0.43908,-0.12582,-0.12829,spy_2020_2022.csv,3562294
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,373.0,call,21.26,21.51,0.0,,,0.23124,0.72101,0.01173,0.44008,-0.10069,0.24204,spy_2020_2022.csv,3562295
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,373.0,put,5.14,5.2,5.13,11,,0.21905,-0.27746,0.01159,0.44212,-0.1257,-0.13081,spy_2020_2022.csv,3562295
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,374.0,call,20.45,20.71,0.0,,,0.22843,0.71,0.012,0.44847,-0.10229,0.24067,spy_2020_2022.csv,3562296
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,374.0,put,5.31,5.39,5.18,1,,0.21621,-0.28816,0.01187,0.44982,-0.12652,-0.13562,spy_2020_2022.csv,3562296
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,375.0,call,19.5,19.74,21.2,1,,0.22225,0.70224,0.01248,0.45456,-0.09987,0.24049,spy_2020_2022.csv,3562297
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,375.0,put,5.5,5.56,5.32,33,,0.21297,-0.29828,0.0123,0.45737,-0.12737,-0.14011,spy_2020_2022.csv,3562297
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,376.0,call,18.22,19.48,21.58,2,,0.21963,0.6906,0.01277,0.46172,-0.10177,0.23914,spy_2020_2022.csv,3562298
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,376.0,put,5.7,5.77,5.53,2,,0.21066,-0.30898,0.0126,0.46524,-0.12811,-0.14474,spy_2020_2022.csv,3562298
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,377.0,call,17.87,18.1,19.49,6,,0.21579,0.68047,0.01325,0.46832,-0.10067,0.23794,spy_2020_2022.csv,3562299
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,377.0,put,5.9,5.96,5.69,22,,0.20745,-0.32013,0.01303,0.47167,-0.12872,-0.15038,spy_2020_2022.csv,3562299
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,377.5,call,17.58,17.83,0.0,,,0.21636,0.67244,0.01322,0.47306,-0.10224,0.23648,spy_2020_2022.csv,3562300
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,377.5,put,6.05,6.13,5.28,1,,0.20712,-0.32645,0.01312,0.47568,-0.12895,-0.15382,spy_2020_2022.csv,3562300
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,378.0,call,17.12,17.35,17.78,1,,0.21344,0.66822,0.01349,0.47589,-0.10145,0.23626,spy_2020_2022.csv,3562301
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,378.0,put,6.15,6.22,6.02,13,,0.2052,-0.33237,0.01333,0.4794,-0.1295,-0.15665,spy_2020_2022.csv,3562301
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,379.0,call,16.33,16.56,17.0,2,,0.21089,0.65611,0.01392,0.48246,-0.10139,0.23394,spy_2020_2022.csv,3562302
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,379.0,put,6.39,6.45,6.41,4,,0.20242,-0.34475,0.01377,0.48559,-0.12979,-0.16221,spy_2020_2022.csv,3562302
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,380.0,call,15.02,16.27,16.34,5,,0.2069,0.64376,0.0143,0.48927,-0.1017,0.23132,spy_2020_2022.csv,3562303
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,380.0,put,6.52,6.59,6.41,154,,0.19714,-0.35625,0.01427,0.49188,-0.12862,-0.16713,spy_2020_2022.csv,3562303
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,381.0,call,14.24,14.99,0.0,,,0.19851,0.6338,0.01503,0.49354,-0.09766,0.22933,spy_2020_2022.csv,3562304
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,381.0,put,6.78,6.85,6.91,13,,0.19436,-0.37003,0.0146,0.4979,-0.1289,-0.17359,spy_2020_2022.csv,3562304
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,382.0,call,13.49,14.73,13.98,12,,0.2003,0.61731,0.01501,0.50055,-0.10153,0.22581,spy_2020_2022.csv,3562305
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,382.0,put,6.99,7.07,6.85,11,,0.19076,-0.38336,0.0151,0.50353,-0.12922,-0.17981,spy_2020_2022.csv,3562305
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,382.5,call,13.57,13.79,16.93,10,,0.19711,0.61041,0.01532,0.5037,-0.10028,0.22503,spy_2020_2022.csv,3562306
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,382.5,put,7.16,7.24,7.36,0,,0.19055,-0.39016,0.01519,0.50586,-0.12908,-0.18334,spy_2020_2022.csv,3562306
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,383.0,call,13.26,13.48,15.28,6,,0.19671,0.60318,0.01539,0.50602,-0.10058,0.2231,spy_2020_2022.csv,3562307
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,383.0,put,7.29,7.36,6.63,7,,0.18888,-0.39737,0.01539,0.50852,-0.12956,-0.18658,spy_2020_2022.csv,3562307
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,384.0,call,12.44,12.67,0.0,,,0.19258,0.58952,0.01586,0.5105,-0.09947,0.21921,spy_2020_2022.csv,3562308
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,384.0,put,7.57,7.65,7.39,4,,0.18534,-0.41213,0.01581,0.51314,-0.12912,-0.19391,spy_2020_2022.csv,3562308
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,385.0,call,11.81,11.88,12.39,2,,0.18989,0.57403,0.01624,0.5148,-0.09928,0.21561,spy_2020_2022.csv,3562309
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,385.0,put,7.82,7.9,7.58,15,,0.18189,-0.42765,0.01625,0.51691,-0.12767,-0.20082,spy_2020_2022.csv,3562309
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,386.0,call,11.2,11.28,11.66,19,,0.18851,0.55731,0.01632,0.51904,-0.09891,0.21187,spy_2020_2022.csv,3562310
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,386.0,put,8.16,8.23,7.25,103,,0.17936,-0.44386,0.01654,0.52098,-0.12783,-0.2081,spy_2020_2022.csv,3562310
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,387.0,call,10.46,10.55,11.61,175,,0.18381,0.54118,0.01681,0.52133,-0.09803,0.20757,spy_2020_2022.csv,3562311
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,387.0,put,8.44,8.52,9.62,0,,0.17574,-0.45996,0.01705,0.52275,-0.12638,-0.21583,spy_2020_2022.csv,3562311
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,387.5,call,10.15,10.23,11.26,88,,0.18293,0.53283,0.01692,0.52307,-0.09729,0.20502,spy_2020_2022.csv,3562312
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,387.5,put,8.66,8.72,9.39,0,,0.17513,-0.46875,0.01706,0.52422,-0.12643,-0.21985,spy_2020_2022.csv,3562312
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,388.0,call,9.83,9.91,11.08,1,,0.18196,0.52439,0.01707,0.52395,-0.09681,0.20212,spy_2020_2022.csv,3562313
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,388.0,put,8.8,8.87,9.0,32,,0.17362,-0.4776,0.01734,0.52438,-0.126,-0.22379,spy_2020_2022.csv,3562313
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,389.0,call,9.17,9.22,9.38,212,,0.17866,0.50728,0.01743,0.52483,-0.0955,0.19713,spy_2020_2022.csv,3562314
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,389.0,put,9.13,9.21,9.34,2,,0.17017,-0.49544,0.0177,0.52604,-0.12509,-0.23207,spy_2020_2022.csv,3562314
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,390.0,call,8.49,8.57,8.73,100,,0.17501,0.48911,0.01762,0.5248,-0.09427,0.19197,spy_2020_2022.csv,3562315
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,390.0,put,9.56,9.64,9.32,31,,0.16748,-0.51276,0.01786,0.52573,-0.12403,-0.24101,spy_2020_2022.csv,3562315
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,391.0,call,7.94,8.02,7.86,1172,,0.1735,0.47114,0.01773,0.5235,-0.09348,0.18548,spy_2020_2022.csv,3562316
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,391.0,put,9.84,10.03,9.73,55,,0.16435,-0.53224,0.01825,0.52328,-0.122,-0.25032,spy_2020_2022.csv,3562316
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,392.0,call,7.29,7.36,7.83,414,,0.16878,0.45233,0.01803,0.52105,-0.09069,0.18001,spy_2020_2022.csv,3562317
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,392.0,put,10.34,10.48,10.18,48,,0.16249,-0.55087,0.01837,0.52125,-0.12139,-0.25936,spy_2020_2022.csv,3562317
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,392.5,call,6.98,7.07,7.45,84,,0.16723,0.44239,0.0182,0.52013,-0.08941,0.17634,spy_2020_2022.csv,3562318
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,392.5,put,10.59,10.67,10.47,1,,0.16104,-0.56144,0.01846,0.51887,-0.12013,-0.26355,spy_2020_2022.csv,3562318
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,393.0,call,6.79,6.86,7.19,467,,0.16757,0.43387,0.01812,0.5175,-0.08928,0.17316,spy_2020_2022.csv,3562319
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,393.0,put,10.86,10.96,10.94,40,,0.16051,-0.57003,0.01841,0.51642,-0.12025,-0.26859,spy_2020_2022.csv,3562319
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,394.0,call,6.23,6.3,6.16,116,,0.16398,0.41393,0.01817,0.51336,-0.08717,0.16671,spy_2020_2022.csv,3562320
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,394.0,put,11.23,11.35,11.04,16,,0.15592,-0.59171,0.01871,0.5106,-0.11696,-0.27825,spy_2020_2022.csv,3562320
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,395.0,call,5.7,5.77,6.02,856,,0.16189,0.3931,0.01829,0.50703,-0.08453,0.15986,spy_2020_2022.csv,3562321
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,395.0,put,11.63,11.88,11.37,41,,0.15311,-0.61248,0.01884,0.50329,-0.11379,-0.28878,spy_2020_2022.csv,3562321
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,396.0,call,5.19,5.25,5.6,3,,0.15881,0.37348,0.01827,0.49919,-0.0819,0.15224,spy_2020_2022.csv,3562322
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,396.0,put,12.27,12.51,11.51,9,,0.15286,-0.63088,0.01858,0.49595,-0.11315,-0.29724,spy_2020_2022.csv,3562322
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,397.0,call,4.7,4.76,5.38,0,,0.15547,0.35254,0.01825,0.48911,-0.07941,0.14425,spy_2020_2022.csv,3562323
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,397.0,put,12.75,12.98,11.66,1,,0.1487,-0.6534,0.01865,0.4846,-0.11033,-0.30827,spy_2020_2022.csv,3562323
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,397.5,call,4.52,4.58,4.92,1,,0.15575,0.34272,0.01811,0.48509,-0.07888,0.14151,spy_2020_2022.csv,3562324
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,397.5,put,13.05,13.36,12.02,2,,0.14902,-0.66287,0.01844,0.47948,-0.1093,-0.31207,spy_2020_2022.csv,3562324
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,398.0,call,4.26,4.33,4.65,11,,0.15328,0.33167,0.01809,0.47904,-0.07615,0.1366,spy_2020_2022.csv,3562325
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,398.0,put,13.38,13.65,0.0,,,0.1484,-0.67247,0.01833,0.47426,-0.10852,-0.3172,spy_2020_2022.csv,3562325
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,399.0,call,3.89,3.95,4.22,52,,0.15198,0.31226,0.01777,0.46726,-0.07442,0.1297,spy_2020_2022.csv,3562326
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,399.0,put,14.01,14.27,0.0,,,0.14659,-0.69195,0.01803,0.46112,-0.10585,-0.32637,spy_2020_2022.csv,3562326
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,400.0,call,3.53,3.57,3.5,81,,0.14987,0.29331,0.01746,0.45377,-0.07159,0.12242,spy_2020_2022.csv,3562327
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,400.0,put,14.54,14.79,14.7,2,,0.14271,-0.71578,0.01782,0.44409,-0.10102,-0.3383,spy_2020_2022.csv,3562327
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,401.0,call,3.16,3.22,3.44,34,,0.14781,0.273,0.01713,0.43886,-0.06853,0.11413,spy_2020_2022.csv,3562328
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,401.0,put,15.22,15.48,0.0,,,0.14055,-0.73487,0.01743,0.42897,-0.09914,-0.3478,spy_2020_2022.csv,3562328
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,402.0,call,2.81,2.87,3.07,42,,0.1455,0.25294,0.01672,0.42294,-0.06509,0.10666,spy_2020_2022.csv,3562329
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,402.0,put,15.93,16.21,14.27,1,,0.14039,-0.7531,0.01689,0.41252,-0.09573,-0.35603,spy_2020_2022.csv,3562329
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,402.5,call,2.67,2.72,2.91,6,,0.14539,0.24406,0.01647,0.41436,-0.06308,0.10263,spy_2020_2022.csv,3562330
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,402.5,put,16.28,16.56,16.26,1,,0.13891,-0.76298,0.01665,0.40396,-0.09487,-0.36105,spy_2020_2022.csv,3562330
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,403.0,call,2.53,2.59,2.8,2,,0.14416,0.23543,0.01616,0.40651,-0.06208,0.09912,spy_2020_2022.csv,3562331
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,403.0,put,16.64,16.89,0.0,,,0.13753,-0.77362,0.01634,0.39449,-0.09279,-0.36627,spy_2020_2022.csv,3562331
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,404.0,call,2.26,2.3,2.49,13,,0.14317,0.21672,0.01562,0.38802,-0.0588,0.09155,spy_2020_2022.csv,3562332
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,404.0,put,17.33,17.6,17.15,1,,0.13532,-0.79345,0.01574,0.3727,-0.08849,-0.37571,spy_2020_2022.csv,3562332
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,405.0,call,1.99,2.03,2.19,21,,0.14032,0.19912,0.01508,0.36931,-0.05516,0.08423,spy_2020_2022.csv,3562333
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,405.0,put,18.13,18.38,16.68,3,,0.13484,-0.80928,0.01502,0.3542,-0.08627,-0.38406,spy_2020_2022.csv,3562333
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,406.0,call,1.76,1.81,1.98,19,,0.13925,0.18247,0.01444,0.35035,-0.05124,0.07802,spy_2020_2022.csv,3562334
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,406.0,put,18.88,19.16,0.0,,,0.13222,-0.82781,0.01433,0.33281,-0.08201,-0.39275,spy_2020_2022.csv,3562334
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,407.0,call,1.57,1.61,1.68,133,,0.13897,0.16743,0.0137,0.33111,-0.04867,0.07194,spy_2020_2022.csv,3562335
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,407.0,put,19.22,20.25,0.0,,,0.12831,-0.84933,0.0136,0.30396,-0.07661,-0.40391,spy_2020_2022.csv,3562335
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,407.5,call,1.46,1.5,2.03,0,,0.13739,0.15863,0.01338,0.3209,-0.04663,0.06781,spy_2020_2022.csv,3562336
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,407.5,put,20.15,20.42,18.17,2,,0.13167,-0.84836,0.01326,0.30595,-0.07818,-0.40324,spy_2020_2022.csv,3562336
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,408.0,call,1.37,1.43,1.5,14,,0.13756,0.15175,0.01295,0.31111,-0.04587,0.06558,spy_2020_2022.csv,3562337
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,408.0,put,20.56,20.83,0.0,,,0.13131,-0.85554,0.0128,0.2948,-0.07648,-0.4078,spy_2020_2022.csv,3562337
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,409.0,call,1.2,1.25,1.35,6,,0.13562,0.13707,0.0123,0.29099,-0.04156,0.05895,spy_2020_2022.csv,3562338
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,409.0,put,20.87,21.91,0.0,,,0.12508,-0.87989,0.0118,0.25761,-0.06941,-0.41959,spy_2020_2022.csv,3562338
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,410.0,call,1.06,1.09,1.09,37,,0.13472,0.12422,0.01149,0.27211,-0.03916,0.05385,spy_2020_2022.csv,3562339
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,410.0,put,22.18,22.45,22.0,4,,0.12536,-0.88942,0.01104,0.24407,-0.06834,-0.42427,spy_2020_2022.csv,3562339
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,411.0,call,0.94,0.97,1.04,30,,0.13484,0.11324,0.01084,0.2547,-0.03649,0.04898,spy_2020_2022.csv,3562340
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,411.0,put,23.09,23.33,0.0,,,0.12554,-0.89963,0.01027,0.22474,-0.0656,-0.43035,spy_2020_2022.csv,3562340
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,412.0,call,0.82,0.85,1.0,11,,0.13361,0.10176,0.01007,0.23574,-0.03322,0.04447,spy_2020_2022.csv,3562341
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,412.0,put,23.94,24.21,0.0,,,0.12294,-0.91402,0.00937,0.201,-0.06158,-0.43772,spy_2020_2022.csv,3562341
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,412.5,call,0.77,0.8,0.89,2,,0.13346,0.09675,0.00971,0.2274,-0.03194,0.04159,spy_2020_2022.csv,3562342
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,412.5,put,24.32,24.59,0.0,,,0.11868,-0.92539,0.00861,0.17858,-0.0579,-0.44349,spy_2020_2022.csv,3562342
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,413.0,call,0.72,0.74,1.0,1,,0.13315,0.09136,0.0093,0.21785,-0.03107,0.03964,spy_2020_2022.csv,3562343
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,413.0,put,24.85,25.12,0.0,,,0.12161,-0.9233,0.00851,0.18168,-0.05983,-0.44315,spy_2020_2022.csv,3562343
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,414.0,call,0.63,0.65,0.71,2,,0.13218,0.08158,0.00866,0.20124,-0.02814,0.03596,spy_2020_2022.csv,3562344
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,414.0,put,25.29,25.98,0.0,,,0.09974,-0.96448,0.00534,0.09413,-0.04565,-0.46216,spy_2020_2022.csv,3562344
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,415.0,call,0.54,0.57,0.59,47,,0.13174,0.07333,0.00792,0.1845,-0.02553,0.03156,spy_2020_2022.csv,3562345
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,415.0,put,26.44,27.47,0.0,,,0.12786,-0.93002,0.00759,0.16966,-0.05926,-0.44844,spy_2020_2022.csv,3562345
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,416.0,call,0.48,0.5,0.55,1,,0.13115,0.06575,0.00736,0.17044,-0.02359,0.02834,spy_2020_2022.csv,3562346
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,416.0,put,27.37,28.39,0.0,,,0.12669,-0.93798,0.00689,0.15274,-0.0561,-0.45333,spy_2020_2022.csv,3562346
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,417.0,call,0.42,0.44,0.57,1,,0.13129,0.05829,0.00677,0.1563,-0.02171,0.02554,spy_2020_2022.csv,3562347
SPY,2021-02-19,2021-02-19T16:00:00-05:00,390.03,2021-04-01,40.96,0.11221917808219178,417.0,put,28.32,29.33,0.0,,,0.12621,-0.94538,0.00633,0.13892,-0.05469,-0.45687,spy_2020_2022.csv,3562347
