underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,396.0,call,22.88,23.39,22.48,0,,0.25192,0.67654,0.00986,0.52564,-0.13036,0.287,spy_2020_2022.csv,991795
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,396.0,put,8.13,8.18,7.83,12,,0.25041,-0.32326,0.00971,0.52781,-0.14779,-0.18072,spy_2020_2022.csv,991795
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,397.0,call,22.16,22.67,0.0,,,0.25063,0.6668,0.01003,0.53246,-0.13111,0.28452,spy_2020_2022.csv,991796
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,397.0,put,8.41,8.46,8.75,248,,0.24875,-0.33263,0.00993,0.53356,-0.14869,-0.18587,spy_2020_2022.csv,991796
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,398.0,call,21.45,21.95,0.0,,,0.24855,0.65743,0.01022,0.53797,-0.13213,0.28253,spy_2020_2022.csv,991797
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,398.0,put,8.7,8.75,8.35,2,,0.24707,-0.34207,0.01005,0.53932,-0.14959,-0.19064,spy_2020_2022.csv,991797
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,399.0,call,20.74,21.24,0.0,,,0.2467,0.64757,0.01038,0.54391,-0.13248,0.28021,spy_2020_2022.csv,991798
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,399.0,put,9.0,9.04,9.47,4,,0.24593,-0.35173,0.01018,0.54551,-0.15029,-0.19674,spy_2020_2022.csv,991798
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,400.0,call,20.05,20.55,20.8,3,,0.24582,0.6368,0.01046,0.54884,-0.13293,0.27794,spy_2020_2022.csv,991799
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,400.0,put,9.3,9.36,9.39,26,,0.24405,-0.36154,0.01043,0.5508,-0.15116,-0.20185,spy_2020_2022.csv,991799
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,401.0,call,19.36,19.85,0.0,,,0.24365,0.62711,0.01064,0.55467,-0.13363,0.27565,spy_2020_2022.csv,991800
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,401.0,put,9.62,9.67,9.21,3,,0.24245,-0.3716,0.01059,0.55517,-0.15127,-0.20821,spy_2020_2022.csv,991800
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,402.0,call,18.69,19.17,19.88,2,,0.24249,0.61668,0.01081,0.55967,-0.13421,0.27301,spy_2020_2022.csv,991801
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,402.0,put,9.94,10.0,9.96,2,,0.24056,-0.3823,0.01072,0.56009,-0.15254,-0.21415,spy_2020_2022.csv,991801
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,403.0,call,18.02,18.5,0.0,,,0.24103,0.60551,0.011,0.56349,-0.13481,0.26929,spy_2020_2022.csv,991802
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,403.0,put,10.27,10.32,10.35,2,,0.23977,-0.39276,0.01086,0.56478,-0.15239,-0.21957,spy_2020_2022.csv,991802
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,404.0,call,17.61,17.67,0.0,,,0.24009,0.59522,0.01106,0.56797,-0.13536,0.26619,spy_2020_2022.csv,991803
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,404.0,put,10.62,10.66,9.94,0,,0.23812,-0.4035,0.01101,0.56872,-0.153,-0.22625,spy_2020_2022.csv,991803
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,405.0,call,16.96,17.02,17.39,2,,0.23821,0.58406,0.01121,0.57152,-0.13533,0.26347,spy_2020_2022.csv,991804
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,405.0,put,10.98,11.04,11.54,6,,0.23659,-0.41401,0.0112,0.57239,-0.15299,-0.23207,spy_2020_2022.csv,991804
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,406.0,call,16.32,16.38,15.78,0,,0.23618,0.57301,0.01132,0.57551,-0.13523,0.25925,spy_2020_2022.csv,991805
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,406.0,put,11.33,11.39,9.98,9,,0.23443,-0.42552,0.01131,0.57495,-0.15293,-0.23854,spy_2020_2022.csv,991805
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,407.0,call,15.69,15.75,16.79,20,,0.2348,0.56179,0.01146,0.57765,-0.13591,0.25572,spy_2020_2022.csv,991806
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,407.0,put,11.7,11.76,11.22,2,,0.23292,-0.43638,0.01145,0.57862,-0.15261,-0.24516,spy_2020_2022.csv,991806
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,408.0,call,15.07,15.14,16.12,2,,0.23371,0.55003,0.01156,0.58043,-0.13514,0.25135,spy_2020_2022.csv,991807
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,408.0,put,12.08,12.15,10.63,8,,0.23176,-0.44805,0.01155,0.58083,-0.15301,-0.25155,spy_2020_2022.csv,991807
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,409.0,call,14.46,14.52,16.22,1,,0.23168,0.53875,0.01177,0.58272,-0.1348,0.24814,spy_2020_2022.csv,991808
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,409.0,put,12.48,12.56,12.36,4,,0.23031,-0.4601,0.0117,0.58211,-0.15287,-0.25813,spy_2020_2022.csv,991808
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,410.0,call,13.87,13.93,13.87,5,,0.23024,0.52679,0.01185,0.58365,-0.13445,0.24358,spy_2020_2022.csv,991809
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,410.0,put,12.89,12.96,13.22,6,,0.2285,-0.47137,0.01185,0.58418,-0.15206,-0.26486,spy_2020_2022.csv,991809
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,411.0,call,13.29,13.34,13.42,9,,0.22845,0.5145,0.01198,0.58517,-0.13371,0.2395,spy_2020_2022.csv,991810
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,411.0,put,13.31,13.37,13.33,42,,0.22648,-0.48322,0.0119,0.5852,-0.15165,-0.27173,spy_2020_2022.csv,991810
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,412.0,call,12.71,12.77,12.66,11,,0.22642,0.50227,0.01203,0.58501,-0.13298,0.23465,spy_2020_2022.csv,991811
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,412.0,put,13.74,13.82,14.32,18,,0.22575,-0.49604,0.01202,0.58492,-0.15123,-0.27852,spy_2020_2022.csv,991811
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,413.0,call,12.15,12.21,11.97,5,,0.22473,0.4903,0.01206,0.58538,-0.13206,0.22995,spy_2020_2022.csv,991812
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,413.0,put,14.18,14.24,13.62,3,,0.22324,-0.50835,0.01208,0.58526,-0.15014,-0.28534,spy_2020_2022.csv,991812
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,414.0,call,11.61,11.66,11.84,6,,0.22348,0.47755,0.01214,0.58424,-0.13188,0.22493,spy_2020_2022.csv,991813
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,414.0,put,14.64,14.7,13.69,1,,0.22242,-0.52053,0.01211,0.58435,-0.14885,-0.29272,spy_2020_2022.csv,991813
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,415.0,call,11.07,11.13,10.87,92,,0.22179,0.46504,0.01223,0.58347,-0.13055,0.21944,spy_2020_2022.csv,991814
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,415.0,put,15.1,15.18,13.42,3,,0.22052,-0.53278,0.01219,0.58245,-0.14775,-0.29992,spy_2020_2022.csv,991814
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,416.0,call,10.55,10.61,10.48,12,,0.22037,0.45236,0.01227,0.58162,-0.12933,0.21511,spy_2020_2022.csv,991815
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,416.0,put,15.58,15.64,14.02,1,,0.21842,-0.54503,0.01223,0.58054,-0.1471,-0.3072,spy_2020_2022.csv,991815
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,417.0,call,10.04,10.1,10.81,22,,0.21881,0.44016,0.0123,0.57853,-0.12745,0.20959,spy_2020_2022.csv,991816
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,417.0,put,16.08,16.14,15.25,1,,0.21756,-0.55782,0.01229,0.57824,-0.14531,-0.31475,spy_2020_2022.csv,991816
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,418.0,call,9.55,9.6,11.63,1,,0.21688,0.42668,0.01228,0.57638,-0.12603,0.2047,spy_2020_2022.csv,991817
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,418.0,put,16.58,16.65,14.42,0,,0.21578,-0.57046,0.01233,0.57501,-0.14393,-0.32185,spy_2020_2022.csv,991817
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,419.0,call,9.06,9.12,9.15,21,,0.21538,0.41351,0.01237,0.57268,-0.12481,0.1986,spy_2020_2022.csv,991818
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,419.0,put,17.1,17.18,0.0,,,0.21437,-0.58366,0.01225,0.57168,-0.14221,-0.32898,spy_2020_2022.csv,991818
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,420.0,call,8.6,8.65,8.86,2,,0.21362,0.4015,0.01229,0.56747,-0.12298,0.19332,spy_2020_2022.csv,991819
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,420.0,put,17.64,17.72,17.7,5,,0.21254,-0.59709,0.01225,0.56679,-0.14089,-0.33712,spy_2020_2022.csv,991819
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,421.0,call,8.14,8.19,10.43,0,,0.21185,0.38758,0.01224,0.56243,-0.12056,0.1871,spy_2020_2022.csv,991820
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,421.0,put,18.19,18.27,0.0,,,0.21155,-0.60909,0.01222,0.56197,-0.13846,-0.34417,spy_2020_2022.csv,991820
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,422.0,call,7.7,7.75,10.63,0,,0.21101,0.3749,0.01229,0.55664,-0.11853,0.18204,spy_2020_2022.csv,991821
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,422.0,put,18.75,18.82,0.0,,,0.20952,-0.62304,0.0122,0.5562,-0.13631,-0.35165,spy_2020_2022.csv,991821
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,423.0,call,7.27,7.32,8.51,0,,0.20885,0.36149,0.01216,0.55062,-0.1172,0.17553,spy_2020_2022.csv,991822
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,423.0,put,18.58,20.16,0.0,,,0.20808,-0.63573,0.01219,0.55041,-0.13445,-0.35965,spy_2020_2022.csv,991822
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,424.0,call,6.86,6.91,6.7,0,,0.20752,0.34918,0.01217,0.54385,-0.11413,0.17038,spy_2020_2022.csv,991823
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,424.0,put,19.18,20.08,18.79,0,,0.20114,-0.65338,0.01235,0.53993,-0.12819,-0.3694,spy_2020_2022.csv,991823
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,425.0,call,6.47,6.51,7.05,8,,0.2057,0.33591,0.01202,0.53573,-0.11264,0.1647,spy_2020_2022.csv,991824
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,425.0,put,19.95,21.37,19.3,0,,0.20755,-0.65961,0.01187,0.53591,-0.13102,-0.37422,spy_2020_2022.csv,991824
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,426.0,call,6.08,6.13,5.99,2,,0.20485,0.32326,0.01193,0.52808,-0.10997,0.15824,spy_2020_2022.csv,991825
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,426.0,put,20.38,21.45,0.0,,,0.19865,-0.6794,0.01213,0.52372,-0.12419,-0.38477,spy_2020_2022.csv,991825
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,427.0,call,5.71,5.76,5.85,4,,0.20278,0.31046,0.01184,0.51885,-0.10737,0.15278,spy_2020_2022.csv,991826
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,427.0,put,20.82,22.64,0.0,,,0.20115,-0.68848,0.0118,0.51674,-0.12399,-0.39075,spy_2020_2022.csv,991826
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,428.0,call,5.36,5.41,5.44,19,,0.20193,0.29686,0.01162,0.50978,-0.10473,0.14714,spy_2020_2022.csv,991827
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,428.0,put,21.87,22.76,0.0,,,0.19796,-0.70286,0.01177,0.50575,-0.12002,-0.39863,spy_2020_2022.csv,991827
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,429.0,call,5.02,5.07,5.53,1,,0.20081,0.28475,0.01147,0.49925,-0.10198,0.14059,spy_2020_2022.csv,991828
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,429.0,put,22.18,23.97,0.0,,,0.19841,-0.71382,0.01153,0.49735,-0.11891,-0.40531,spy_2020_2022.csv,991828
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,430.0,call,4.7,4.74,4.61,33,,0.19926,0.2722,0.0113,0.48865,-0.09908,0.13465,spy_2020_2022.csv,991829
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,430.0,put,23.09,24.5,20.64,0,,0.19866,-0.72467,0.01135,0.48688,-0.11673,-0.41169,spy_2020_2022.csv,991829
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,431.0,call,4.39,4.43,4.3,11,,0.19784,0.25942,0.0112,0.47715,-0.09553,0.12911,spy_2020_2022.csv,991830
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,431.0,put,23.37,25.36,0.0,,,0.19478,-0.74019,0.01119,0.47365,-0.1119,-0.42086,spy_2020_2022.csv,991830
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,432.0,call,4.09,4.13,4.18,2,,0.19632,0.24771,0.01093,0.46506,-0.09253,0.12345,spy_2020_2022.csv,991831
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,432.0,put,24.04,26.07,0.0,,,0.19307,-0.75287,0.01099,0.46026,-0.10886,-0.42802,spy_2020_2022.csv,991831
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,433.0,call,3.81,3.85,0.0,,,0.19485,0.23562,0.01076,0.45293,-0.0895,0.11789,spy_2020_2022.csv,991832
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,433.0,put,25.15,26.7,0.0,,,0.19448,-0.76039,0.01069,0.45231,-0.10846,-0.43392,spy_2020_2022.csv,991832
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,434.0,call,3.54,3.58,3.96,3,,0.19378,0.22432,0.01053,0.44089,-0.08678,0.11157,spy_2020_2022.csv,991833
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,434.0,put,25.43,27.53,0.0,,,0.18959,-0.77804,0.01052,0.43456,-0.10183,-0.44319,spy_2020_2022.csv,991833
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,435.0,call,3.29,3.33,3.22,8,,0.19197,0.2129,0.01024,0.42746,-0.0843,0.10635,spy_2020_2022.csv,991834
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,435.0,put,26.18,28.28,0.0,,,0.18786,-0.78927,0.01028,0.42081,-0.09906,-0.45088,spy_2020_2022.csv,991834
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,436.0,call,3.05,3.09,3.17,70,,0.1914,0.20102,0.00997,0.41435,-0.08099,0.10107,spy_2020_2022.csv,991835
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,436.0,put,26.94,29.04,0.0,,,0.18655,-0.80032,0.01005,0.40635,-0.09545,-0.45758,spy_2020_2022.csv,991835
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,437.0,call,2.82,2.86,2.81,4515,,0.19011,0.19005,0.00969,0.40003,-0.0778,0.09558,spy_2020_2022.csv,991836
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,437.0,put,28.21,29.38,0.0,,,0.18643,-0.81075,0.00968,0.39371,-0.0931,-0.4632,spy_2020_2022.csv,991836
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,438.0,call,2.61,2.65,2.57,11,,0.18824,0.17968,0.00939,0.38612,-0.07454,0.09051,spy_2020_2022.csv,991837
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,438.0,put,29.04,30.48,0.0,,,0.18947,-0.81491,0.00946,0.38814,-0.09377,-0.46683,spy_2020_2022.csv,991837
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,439.0,call,2.41,2.44,2.47,22,,0.18733,0.16984,0.00918,0.3723,-0.07143,0.08494,spy_2020_2022.csv,991838
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,439.0,put,29.3,31.42,32.34,0,,0.18327,-0.8328,0.00914,0.36401,-0.08621,-0.47765,spy_2020_2022.csv,991838
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,440.0,call,2.22,2.25,2.17,14,,0.18595,0.15922,0.00881,0.35797,-0.06788,0.0804,spy_2020_2022.csv,991839
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,440.0,put,30.11,32.24,30.54,3,,0.1826,-0.84215,0.00878,0.34884,-0.08329,-0.48393,spy_2020_2022.csv,991839
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,441.0,call,2.04,2.08,2.0,7,,0.1856,0.15032,0.00856,0.34416,-0.06484,0.07571,spy_2020_2022.csv,991840
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,441.0,put,32.06,32.55,30.7,2,,0.18992,-0.83953,0.00853,0.35265,-0.08664,-0.48409,spy_2020_2022.csv,991840
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,442.0,call,1.88,1.91,2.18,13,,0.18423,0.14083,0.00819,0.32941,-0.0618,0.07133,spy_2020_2022.csv,991841
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,442.0,put,31.79,33.9,0.0,,,0.18027,-0.86158,0.00815,0.3201,-0.07696,-0.49514,spy_2020_2022.csv,991841
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,443.0,call,1.73,1.76,2.25,1,,0.18348,0.13215,0.00786,0.31524,-0.05912,0.0669,spy_2020_2022.csv,991842
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,443.0,put,32.77,34.75,33.68,2,,0.18166,-0.86671,0.00788,0.31047,-0.07511,-0.50013,spy_2020_2022.csv,991842
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,444.0,call,1.58,1.61,1.9,2,,0.18257,0.12279,0.00763,0.3012,-0.05611,0.06254,spy_2020_2022.csv,991843
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,444.0,put,33.75,35.61,0.0,,,0.18232,-0.87294,0.00756,0.3006,-0.07441,-0.5043,spy_2020_2022.csv,991843
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,445.0,call,1.45,1.48,1.38,8,,0.18154,0.11509,0.00723,0.28694,-0.05346,0.05825,spy_2020_2022.csv,991844
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,445.0,put,34.38,36.26,35.3,0,,0.1734,-0.89201,0.00708,0.26728,-0.06469,-0.51465,spy_2020_2022.csv,991844
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,446.0,call,1.33,1.35,1.44,1,,0.18076,0.10721,0.00697,0.27386,-0.05015,0.05502,spy_2020_2022.csv,991845
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,446.0,put,35.27,37.36,0.0,,,0.17688,-0.89308,0.00684,0.26372,-0.06529,-0.51663,spy_2020_2022.csv,991845
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,447.0,call,1.21,1.24,1.19,0,,0.18003,0.10041,0.00663,0.25981,-0.04727,0.05148,spy_2020_2022.csv,991846
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,447.0,put,36.17,38.24,0.0,,,0.17636,-0.9009,0.0065,0.25022,-0.0625,-0.52194,spy_2020_2022.csv,991846
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,448.0,call,1.11,1.13,1.61,13,,0.17941,0.09351,0.00632,0.2469,-0.04485,0.0472,spy_2020_2022.csv,991847
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,448.0,put,37.23,38.69,0.0,,,0.16884,-0.91583,0.006,0.22013,-0.05601,-0.53108,spy_2020_2022.csv,991847
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,449.0,call,1.01,1.03,1.27,0,,0.17831,0.08677,0.00602,0.23382,-0.04224,0.04466,spy_2020_2022.csv,991848
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,449.0,put,38.0,39.86,0.0,,,0.17071,-0.91861,0.0057,0.21447,-0.05515,-0.534,spy_2020_2022.csv,991848
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,450.0,call,0.92,0.94,1.1,7,,0.17798,0.08016,0.0057,0.22047,-0.03981,0.04102,spy_2020_2022.csv,991849
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,450.0,put,39.11,41.13,39.71,0,,0.18266,-0.90939,0.00588,0.23378,-0.06133,-0.53023,spy_2020_2022.csv,991849
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,455.0,call,0.58,0.59,0.56,4,,0.17479,0.05441,0.00429,0.16459,-0.02907,0.02777,spy_2020_2022.csv,991850
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,455.0,put,44.73,45.69,40.96,1,,0.2037,-0.90967,0.00522,0.23117,-0.06611,-0.53747,spy_2020_2022.csv,991850
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,460.0,call,0.36,0.38,0.45,5,,0.17431,0.03733,0.00316,0.1204,-0.02121,0.01891,spy_2020_2022.csv,991851
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,460.0,put,49.58,50.55,0.0,,,0.21315,-0.92139,0.00447,0.20752,-0.06248,-0.54986,spy_2020_2022.csv,991851
SPY,2022-06-06,2022-06-06T16:00:00-04:00,411.76,2022-07-22,46.0,0.12602739726027398,465.0,call,0.23,0.25,0.29,1,,0.17466,0.02495,0.0023,0.08742,-0.01536,0.01308,spy_2020_2022.csv,991852
