underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,310.0,put,0.1,0.11,0.1,16,,0.39731,-0.00844,0.00063,0.02095,-0.01794,-0.00147,spy_2020_2022.csv,822886
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,315.0,call,73.75,74.5,0.0,,,-0.00017,1.0,0.0,0.0,-0.02559,0.18703,spy_2020_2022.csv,822887
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,315.0,put,0.13,0.14,0.12,30,,0.38454,-0.0102,0.00074,0.02671,-0.0222,-0.00213,spy_2020_2022.csv,822887
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,320.0,call,68.78,69.53,58.73,0,,0.00044,1.0,0.0,0.0,-0.02629,0.18978,spy_2020_2022.csv,822888
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,320.0,put,0.15,0.16,0.15,63,,0.3667,-0.01254,0.00092,0.03064,-0.02473,-0.0025,spy_2020_2022.csv,822888
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,325.0,call,63.96,64.48,0.0,,,-0.00029,1.0,0.0,0.0,-0.0267,0.19297,spy_2020_2022.csv,822889
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,325.0,put,0.19,0.2,0.2,316,,0.35221,-0.01584,0.00119,0.03776,-0.02853,-0.00355,spy_2020_2022.csv,822889
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,328.0,call,60.99,61.45,0.0,,,-0.00011,1.0,0.0,0.0,-0.02736,0.19498,spy_2020_2022.csv,822890
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,328.0,put,0.22,0.23,0.28,0,,0.34363,-0.01828,0.0014,0.04303,-0.03258,-0.00419,spy_2020_2022.csv,822890
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,330.0,call,59.08,59.54,47.8,0,,0.25914,0.99548,0.00049,0.01119,-0.03299,0.19497,spy_2020_2022.csv,822891
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,330.0,put,0.24,0.25,0.22,171,,0.33799,-0.02003,0.00154,0.04622,-0.03428,-0.00505,spy_2020_2022.csv,822891
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,332.0,call,57.11,57.5,0.0,,,0.24359,0.99707,0.00046,0.00957,-0.03178,0.19604,spy_2020_2022.csv,822892
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,332.0,put,0.27,0.28,0.26,26,,0.33338,-0.02281,0.00171,0.05108,-0.03694,-0.00497,spy_2020_2022.csv,822892
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,334.0,call,55.08,55.6,0.0,,,0.25775,0.99326,0.00079,0.01789,-0.03728,0.19671,spy_2020_2022.csv,822893
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,334.0,put,0.3,0.31,0.3,2,,0.32782,-0.02503,0.00194,0.056,-0.03978,-0.00552,spy_2020_2022.csv,822893
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,335.0,call,54.16,54.61,44.32,0,,0.2726,0.98936,0.00114,0.02693,-0.04303,0.19677,spy_2020_2022.csv,822894
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,335.0,put,0.32,0.33,0.31,86,,0.32655,-0.02711,0.00196,0.05938,-0.04185,-0.00685,spy_2020_2022.csv,822894
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,336.0,call,53.11,53.63,0.0,,,0.26099,0.99087,0.00101,0.02371,-0.04075,0.19775,spy_2020_2022.csv,822895
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,336.0,put,0.34,0.35,0.49,0,,0.32417,-0.02871,0.00216,0.06189,-0.04354,-0.00636,spy_2020_2022.csv,822895
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,338.0,call,51.22,51.68,51.27,0,,0.27587,0.98384,0.00155,0.03908,-0.05099,0.19687,spy_2020_2022.csv,822896
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,338.0,put,0.38,0.39,0.35,6,,0.31889,-0.0322,0.00234,0.0683,-0.04741,-0.00771,spy_2020_2022.csv,822896
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,340.0,call,49.21,49.66,51.08,2,,0.2613,0.98437,0.00155,0.03682,-0.04838,0.1985,spy_2020_2022.csv,822897
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,340.0,put,0.43,0.44,0.41,55,,0.31463,-0.03593,0.00267,0.07446,-0.05172,-0.00845,spy_2020_2022.csv,822897
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,342.0,call,47.27,47.72,0.0,,,0.26482,0.979,0.00199,0.04707,-0.05489,0.19833,spy_2020_2022.csv,822898
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,342.0,put,0.48,0.49,0.44,87,,0.31023,-0.03986,0.00291,0.08197,-0.05533,-0.00953,spy_2020_2022.csv,822898
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,344.0,call,45.34,45.79,0.0,,,0.26743,0.97337,0.00247,0.05813,-0.06175,0.19805,spy_2020_2022.csv,822899
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,344.0,put,0.55,0.56,0.72,0,,0.30654,-0.04471,0.00328,0.09027,-0.06069,-0.01109,spy_2020_2022.csv,822899
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,345.0,call,44.37,44.89,34.12,0,,0.2714,0.9682,0.00279,0.06701,-0.06789,0.19725,spy_2020_2022.csv,822900
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,345.0,put,0.58,0.59,0.54,185,,0.30434,-0.0481,0.00348,0.09478,-0.06303,-0.01084,spy_2020_2022.csv,822900
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,346.0,call,43.48,43.93,45.42,0,,0.27674,0.96329,0.00314,0.0767,-0.07531,0.19624,spy_2020_2022.csv,822901
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,346.0,put,0.62,0.63,0.58,9,,0.30187,-0.05105,0.00367,0.09949,-0.06613,-0.01169,spy_2020_2022.csv,822901
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,348.0,call,41.51,42.01,0.0,,,0.27139,0.95849,0.00351,0.08456,-0.07913,0.1971,spy_2020_2022.csv,822902
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,348.0,put,0.71,0.72,0.69,261,,0.29937,-0.05715,0.00406,0.10918,-0.07172,-0.01381,spy_2020_2022.csv,822902
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,350.0,call,39.67,40.12,41.02,4,,0.27459,0.94798,0.00409,0.10023,-0.08948,0.19561,spy_2020_2022.csv,822903
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,350.0,put,0.82,0.83,0.8,482,,0.2962,-0.06489,0.00454,0.12075,-0.07883,-0.01504,spy_2020_2022.csv,822903
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,352.0,call,37.74,38.18,37.17,0,,0.26868,0.94244,0.00451,0.10922,-0.09396,0.19578,spy_2020_2022.csv,822904
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,352.0,put,0.94,0.95,0.92,396,,0.2928,-0.07402,0.00504,0.13312,-0.08613,-0.01802,spy_2020_2022.csv,822904
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,354.0,call,35.88,36.37,34.4,0,,0.26975,0.93054,0.00523,0.12633,-0.10447,0.19333,spy_2020_2022.csv,822905
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,354.0,put,1.07,1.09,1.27,0,,0.28992,-0.08317,0.00562,0.14653,-0.09411,-0.02022,spy_2020_2022.csv,822905
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,355.0,call,35.02,35.39,27.55,0,,0.26904,0.92489,0.00552,0.13455,-0.10889,0.19301,spy_2020_2022.csv,822906
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,355.0,put,1.15,1.16,1.16,4524,,0.28863,-0.08833,0.00592,0.15319,-0.09784,-0.02155,spy_2020_2022.csv,822906
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,356.0,call,34.04,34.47,25.1,0,,0.26639,0.92124,0.00584,0.13952,-0.11196,0.19242,spy_2020_2022.csv,822907
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,356.0,put,1.23,1.24,1.13,7,,0.28703,-0.09448,0.00614,0.15995,-0.1013,-0.02252,spy_2020_2022.csv,822907
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,358.0,call,32.22,32.65,31.8,0,,0.26536,0.90851,0.00655,0.15622,-0.12158,0.19102,spy_2020_2022.csv,822908
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,358.0,put,1.41,1.42,1.32,633,,0.28404,-0.10592,0.00683,0.17469,-0.11015,-0.02559,spy_2020_2022.csv,822908
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,360.0,call,30.43,30.82,32.14,1,,0.26371,0.89488,0.00726,0.17314,-0.13012,0.18869,spy_2020_2022.csv,822909
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,360.0,put,1.61,1.62,1.57,1068,,0.28165,-0.11928,0.00748,0.18987,-0.11817,-0.02888,spy_2020_2022.csv,822909
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,361.0,call,29.55,29.93,29.08,0,,0.26308,0.88661,0.00772,0.18186,-0.13546,0.18705,spy_2020_2022.csv,822910
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,361.0,put,1.72,1.74,1.93,69,,0.2798,-0.12649,0.00778,0.19753,-0.12252,-0.03041,spy_2020_2022.csv,822910
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,362.0,call,28.67,29.04,0.0,,,0.26208,0.87899,0.00809,0.18989,-0.14071,0.18653,spy_2020_2022.csv,822911
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,362.0,put,1.84,1.85,1.69,202,,0.27905,-0.13479,0.00818,0.20533,-0.12719,-0.03213,spy_2020_2022.csv,822911
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,363.0,call,27.85,28.17,15.55,0,,0.26341,0.87019,0.00846,0.2012,-0.14644,0.18462,spy_2020_2022.csv,822912
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,363.0,put,1.96,1.98,1.86,42,,0.27731,-0.14182,0.0086,0.21366,-0.1317,-0.03341,spy_2020_2022.csv,822912
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,364.0,call,26.93,27.3,20.11,0,,0.26102,0.86246,0.00886,0.20834,-0.15029,0.18378,spy_2020_2022.csv,822913
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,364.0,put,2.09,2.11,1.87,42,,0.27544,-0.15064,0.0089,0.22132,-0.13601,-0.03606,spy_2020_2022.csv,822913
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,365.0,call,26.12,26.43,21.56,0,,0.26108,0.85303,0.00931,0.21849,-0.15678,0.18122,spy_2020_2022.csv,822914
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,365.0,put,2.23,2.25,2.17,2335,,0.27495,-0.15938,0.00929,0.2301,-0.13997,-0.03743,spy_2020_2022.csv,822914
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,366.0,call,25.22,25.58,26.24,1,,0.25852,0.84466,0.00976,0.2265,-0.16014,0.18056,spy_2020_2022.csv,822915
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,366.0,put,2.38,2.39,2.23,24,,0.27331,-0.16784,0.0097,0.23799,-0.14458,-0.04011,spy_2020_2022.csv,822915
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,367.0,call,24.43,24.73,16.38,0,,0.25906,0.83396,0.01018,0.23639,-0.16636,0.17842,spy_2020_2022.csv,822916
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,367.0,put,2.53,2.55,2.55,1072,,0.2711,-0.17685,0.01009,0.24634,-0.14859,-0.04155,spy_2020_2022.csv,822916
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,368.0,call,23.54,23.89,23.95,0,,0.25648,0.82422,0.01056,0.24506,-0.16919,0.17696,spy_2020_2022.csv,822917
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,368.0,put,2.7,2.72,2.6,55,,0.27008,-0.18665,0.01052,0.25482,-0.15304,-0.04471,spy_2020_2022.csv,822917
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,369.0,call,22.72,23.06,24.0,0,,0.2561,0.81375,0.01109,0.25395,-0.17437,0.17443,spy_2020_2022.csv,822918
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,369.0,put,2.87,2.89,2.6,35,,0.26935,-0.19699,0.01086,0.26332,-0.1575,-0.04713,spy_2020_2022.csv,822918
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,370.0,call,21.95,22.24,22.38,18,,0.25513,0.80234,0.01149,0.26324,-0.17999,0.17282,spy_2020_2022.csv,822919
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,370.0,put,3.05,3.07,3.07,534,,0.26787,-0.20714,0.01128,0.27125,-0.16139,-0.0487,spy_2020_2022.csv,822919
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,371.0,call,21.09,21.42,22.05,1,,0.25374,0.79219,0.01196,0.27173,-0.18281,0.17035,spy_2020_2022.csv,822920
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,371.0,put,3.24,3.26,3.07,20,,0.26564,-0.21813,0.01169,0.27978,-0.16485,-0.05169,spy_2020_2022.csv,822920
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,372.0,call,20.3,20.62,18.5,0,,0.25189,0.78065,0.01232,0.28095,-0.18694,0.1687,spy_2020_2022.csv,822921
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,372.0,put,3.44,3.46,3.4,90,,0.26409,-0.22931,0.01217,0.28775,-0.16858,-0.05383,spy_2020_2022.csv,822921
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,373.0,call,19.51,19.83,15.77,0,,0.25138,0.76778,0.01284,0.28873,-0.19147,0.16618,spy_2020_2022.csv,822922
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,373.0,put,3.65,3.67,3.65,63,,0.26268,-0.24162,0.01249,0.29613,-0.17178,-0.05742,spy_2020_2022.csv,822922
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,374.0,call,18.73,19.04,15.5,0,,0.24951,0.7558,0.01327,0.29731,-0.19489,0.1634,spy_2020_2022.csv,822923
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,374.0,put,3.87,3.89,3.6,39,,0.26129,-0.25372,0.01298,0.30361,-0.17517,-0.06021,spy_2020_2022.csv,822923
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,375.0,call,18.01,18.27,18.31,3422,,0.24916,0.74182,0.0137,0.30661,-0.19907,0.16109,spy_2020_2022.csv,822924
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,375.0,put,4.1,4.13,3.95,3135,,0.26005,-0.26589,0.01333,0.31106,-0.1785,-0.0622,spy_2020_2022.csv,822924
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,376.0,call,17.26,17.51,17.0,0,,0.24802,0.72887,0.01416,0.31378,-0.20261,0.15772,spy_2020_2022.csv,822925
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,376.0,put,4.34,4.37,4.14,56,,0.25828,-0.27879,0.01381,0.31888,-0.18142,-0.06587,spy_2020_2022.csv,822925
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,377.0,call,16.47,16.76,14.99,0,,0.24567,0.71555,0.01458,0.32152,-0.20462,0.15565,spy_2020_2022.csv,822926
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,377.0,put,4.59,4.62,4.77,56,,0.25635,-0.29188,0.0142,0.32583,-0.18418,-0.06838,spy_2020_2022.csv,822926
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,378.0,call,15.74,16.0,16.14,0,,0.24373,0.7017,0.01503,0.32868,-0.2071,0.15315,spy_2020_2022.csv,822927
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,378.0,put,4.86,4.88,4.45,2213,,0.25487,-0.30584,0.01457,0.33289,-0.18636,-0.07156,spy_2020_2022.csv,822927
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,379.0,call,15.06,15.29,14.84,0,,0.24319,0.68684,0.01535,0.33652,-0.21005,0.14959,spy_2020_2022.csv,822928
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,379.0,put,5.14,5.16,4.93,219,,0.25275,-0.32037,0.01495,0.3387,-0.18929,-0.07507,spy_2020_2022.csv,822928
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,380.0,call,14.37,14.56,14.89,4,,0.24175,0.67099,0.01581,0.34248,-0.2129,0.14669,spy_2020_2022.csv,822929
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,380.0,put,5.43,5.46,5.3,551,,0.25086,-0.33452,0.0153,0.34572,-0.19061,-0.07861,spy_2020_2022.csv,822929
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,381.0,call,13.68,13.86,13.94,1,,0.23985,0.65571,0.01616,0.34851,-0.21409,0.1431,spy_2020_2022.csv,822930
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,381.0,put,5.73,5.76,5.53,7,,0.24941,-0.34943,0.01572,0.35131,-0.19261,-0.08189,spy_2020_2022.csv,822930
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,382.0,call,12.97,13.25,13.51,143,,0.23875,0.63953,0.01653,0.35477,-0.21618,0.14015,spy_2020_2022.csv,822931
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,382.0,put,6.05,6.08,5.83,229,,0.24732,-0.36547,0.0161,0.35685,-0.19359,-0.085,spy_2020_2022.csv,822931
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,383.0,call,12.12,12.57,12.77,192,,0.23437,0.62471,0.01704,0.35958,-0.2151,0.13671,spy_2020_2022.csv,822932
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,383.0,put,6.38,6.41,5.92,214,,0.24578,-0.38106,0.01642,0.36117,-0.19496,-0.08846,spy_2020_2022.csv,822932
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,384.0,call,11.47,11.91,12.11,3,,0.23235,0.60763,0.01737,0.36465,-0.21571,0.13399,spy_2020_2022.csv,822933
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,384.0,put,6.73,6.76,6.6,508,,0.24403,-0.39693,0.0167,0.36597,-0.19516,-0.09224,spy_2020_2022.csv,822933
SPY,2022-07-08,2022-07-08T16:00:00-04:00,388.69,2022-07-29,21.0,0.057534246575342465,385.0,call,11.03,11.14,11.63,84,,0.23239,0.59083,0.0177,0.36874,-0.21729,0.13011,spy_2020_2022.csv,822934
