underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,408.0,put,5.26,5.32,5.19,40,,0.15095,-0.35,0.017,0.53454,-0.09288,-0.1812,spy_2020_2022.csv,3237265
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,409.0,call,12.38,12.43,11.94,37,,0.15132,0.63239,0.01731,0.54339,-0.09225,0.28469,spy_2020_2022.csv,3237266
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,409.0,put,5.51,5.56,5.8,13,,0.14881,-0.36612,0.01757,0.54312,-0.0925,-0.18918,spy_2020_2022.csv,3237266
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,410.0,call,11.7,11.77,11.16,295,,0.14925,0.61587,0.01771,0.55134,-0.09294,0.27904,spy_2020_2022.csv,3237267
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,410.0,put,5.74,5.83,5.87,406,,0.14617,-0.3818,0.01806,0.55067,-0.09214,-0.19859,spy_2020_2022.csv,3237267
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,411.0,call,10.98,11.05,10.7,29,,0.14718,0.59901,0.01814,0.55778,-0.09231,0.27276,spy_2020_2022.csv,3237268
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,411.0,put,6.04,6.11,6.09,176,,0.14337,-0.39973,0.01864,0.55764,-0.09233,-0.20733,spy_2020_2022.csv,3237268
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,412.0,call,10.27,10.33,10.5,81,,0.14459,0.58109,0.01868,0.56349,-0.09216,0.26619,spy_2020_2022.csv,3237269
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,412.0,put,6.34,6.41,6.66,65,,0.14171,-0.417,0.0191,0.56312,-0.09183,-0.21609,spy_2020_2022.csv,3237269
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,412.5,call,9.87,9.94,9.43,14,,0.14267,0.57304,0.01902,0.56649,-0.09144,0.26324,spy_2020_2022.csv,3237270
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,412.5,put,6.5,6.59,6.63,7,,0.14063,-0.42685,0.01935,0.56582,-0.0917,-0.22133,spy_2020_2022.csv,3237270
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,413.0,call,9.61,9.68,9.43,257,,0.14248,0.56244,0.01905,0.56808,-0.09152,0.25909,spy_2020_2022.csv,3237271
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,413.0,put,6.71,6.76,6.63,147,,0.14034,-0.43632,0.01947,0.56882,-0.0914,-0.22672,spy_2020_2022.csv,3237271
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,414.0,call,8.88,8.96,8.57,917,,0.13912,0.54413,0.01972,0.57202,-0.09038,0.25229,spy_2020_2022.csv,3237272
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,414.0,put,7.0,7.08,6.98,944,,0.13725,-0.45475,0.01998,0.57255,-0.09042,-0.23643,spy_2020_2022.csv,3237272
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,415.0,call,8.32,8.39,8.33,282,,0.13839,0.52438,0.01985,0.57405,-0.08988,0.24486,spy_2020_2022.csv,3237273
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,415.0,put,7.37,7.45,7.34,224,,0.1356,-0.47556,0.02042,0.57462,-0.08936,-0.24692,spy_2020_2022.csv,3237273
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,416.0,call,7.72,7.78,7.59,119,,0.13666,0.50421,0.0203,0.57537,-0.08858,0.23619,spy_2020_2022.csv,3237274
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,416.0,put,7.82,7.89,7.72,55,,0.1341,-0.49616,0.02066,0.57543,-0.08886,-0.25778,spy_2020_2022.csv,3237274
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,417.0,call,7.1,7.16,6.77,161,,0.13462,0.48328,0.02053,0.57517,-0.08745,0.22716,spy_2020_2022.csv,3237275
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,417.0,put,8.18,8.27,8.49,2,,0.13197,-0.51756,0.02099,0.57502,-0.08777,-0.26895,spy_2020_2022.csv,3237275
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,417.5,call,6.84,6.89,6.73,52,,0.13384,0.47294,0.02061,0.57432,-0.08696,0.22331,spy_2020_2022.csv,3237276
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,417.5,put,8.45,8.5,8.76,2,,0.13121,-0.52729,0.02098,0.57409,-0.0873,-0.27423,spy_2020_2022.csv,3237276
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,418.0,call,6.53,6.59,6.7,81,,0.13262,0.46214,0.02076,0.57345,-0.08555,0.21857,spy_2020_2022.csv,3237277
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,418.0,put,8.66,8.74,8.67,15,,0.13004,-0.53899,0.02113,0.57309,-0.08635,-0.28001,spy_2020_2022.csv,3237277
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,419.0,call,6.02,6.07,6.1,190,,0.13086,0.44094,0.02093,0.5692,-0.08379,0.20937,spy_2020_2022.csv,3237278
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,419.0,put,9.1,9.19,9.4,2,,0.12819,-0.56059,0.02133,0.5686,-0.08397,-0.29209,spy_2020_2022.csv,3237278
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,420.0,call,5.54,5.59,5.55,114,,0.12932,0.41913,0.02087,0.56381,-0.08224,0.19918,spy_2020_2022.csv,3237279
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,420.0,put,9.61,9.69,9.68,22,,0.1265,-0.58284,0.02137,0.56356,-0.08243,-0.30362,spy_2020_2022.csv,3237279
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,421.0,call,5.08,5.14,5.14,30,,0.12864,0.39764,0.02081,0.55717,-0.08107,0.18961,spy_2020_2022.csv,3237280
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,421.0,put,10.12,10.24,0.0,,,0.12559,-0.60526,0.02133,0.55598,-0.08016,-0.31542,spy_2020_2022.csv,3237280
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,422.0,call,4.6,4.65,4.72,142,,0.126,0.37536,0.02083,0.54725,-0.07839,0.18001,spy_2020_2022.csv,3237281
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,422.0,put,10.72,10.79,11.31,7,,0.12376,-0.62688,0.02112,0.54581,-0.07902,-0.3268,spy_2020_2022.csv,3237281
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,422.5,call,4.42,4.47,4.39,3,,0.12615,0.36439,0.02066,0.54213,-0.07762,0.17529,spy_2020_2022.csv,3237282
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,422.5,put,11.0,11.06,13.81,10,,0.1228,-0.63863,0.02106,0.5408,-0.07742,-0.33275,spy_2020_2022.csv,3237282
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,423.0,call,4.19,4.23,4.32,25,,0.12547,0.35306,0.02056,0.53623,-0.07639,0.16935,spy_2020_2022.csv,3237283
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,423.0,put,11.26,11.35,14.16,10,,0.12254,-0.65076,0.02101,0.53475,-0.07539,-0.33916,spy_2020_2022.csv,3237283
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,424.0,call,3.8,3.84,3.92,45,,0.12401,0.33125,0.02032,0.52363,-0.07337,0.15937,spy_2020_2022.csv,3237284
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,424.0,put,11.31,11.96,12.15,3,,0.11542,-0.6811,0.02144,0.51546,-0.06895,-0.35476,spy_2020_2022.csv,3237284
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,425.0,call,3.43,3.47,3.43,667,,0.12249,0.30978,0.01989,0.50972,-0.07024,0.15033,spy_2020_2022.csv,3237285
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,425.0,put,11.94,13.16,12.86,14,,0.11974,-0.69471,0.02026,0.50649,-0.07086,-0.36273,spy_2020_2022.csv,3237285
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,426.0,call,3.12,3.17,3.26,27,,0.12277,0.29048,0.01937,0.49519,-0.06815,0.14072,spy_2020_2022.csv,3237286
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,426.0,put,13.04,13.41,13.09,1,,0.11865,-0.71529,0.01974,0.4896,-0.06767,-0.37396,spy_2020_2022.csv,3237286
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,427.0,call,2.77,2.82,2.77,31,,0.12011,0.26853,0.0189,0.47686,-0.06477,0.13021,spy_2020_2022.csv,3237287
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,427.0,put,13.72,14.11,14.56,5,,0.1181,-0.73676,0.01922,0.47242,-0.06492,-0.38565,spy_2020_2022.csv,3237287
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,427.5,call,2.65,2.69,2.72,11,,0.12014,0.25948,0.01859,0.4685,-0.06342,0.12613,spy_2020_2022.csv,3237288
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,427.5,put,14.19,14.34,14.49,10,,0.11724,-0.74649,0.01893,0.46272,-0.06302,-0.39116,spy_2020_2022.csv,3237288
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,428.0,call,2.5,2.54,2.34,103,,0.11972,0.24876,0.01828,0.4589,-0.06201,0.12075,spy_2020_2022.csv,3237289
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,428.0,put,14.4,14.82,14.85,10,,0.116,-0.75764,0.01864,0.45209,-0.06167,-0.39706,spy_2020_2022.csv,3237289
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,429.0,call,2.25,2.29,2.19,130,,0.11983,0.23116,0.01765,0.44028,-0.05904,0.1122,spy_2020_2022.csv,3237290
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,429.0,put,15.15,15.59,18.69,0,,0.1159,-0.7761,0.0179,0.43254,-0.0582,-0.40666,spy_2020_2022.csv,3237290
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,430.0,call,2.01,2.06,1.9,1772,,0.1186,0.21338,0.0169,0.42047,-0.05627,0.10422,spy_2020_2022.csv,3237291
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,430.0,put,15.49,16.87,19.32,0,,0.11636,-0.79294,0.01709,0.41446,-0.05577,-0.41672,spy_2020_2022.csv,3237291
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,431.0,call,1.78,1.82,1.89,30,,0.11768,0.19443,0.01618,0.39896,-0.05343,0.09549,spy_2020_2022.csv,3237292
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,431.0,put,16.82,16.98,0.0,,,0.11347,-0.81376,0.01629,0.38806,-0.05165,-0.42755,spy_2020_2022.csv,3237292
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,432.0,call,1.6,1.63,1.55,44,,0.11786,0.17913,0.0154,0.37911,-0.04986,0.08731,spy_2020_2022.csv,3237293
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,432.0,put,17.59,17.75,18.45,2,,0.1122,-0.83289,0.01549,0.36265,-0.04753,-0.43841,spy_2020_2022.csv,3237293
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,432.5,call,1.51,1.55,1.32,1,,0.11752,0.17159,0.015,0.369,-0.0488,0.08354,spy_2020_2022.csv,3237294
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,432.5,put,17.85,18.2,0.0,,,0.11057,-0.84427,0.01498,0.34612,-0.04521,-0.44496,spy_2020_2022.csv,3237294
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,433.0,call,1.41,1.45,1.31,189,,0.1174,0.16302,0.01461,0.35697,-0.0467,0.07981,spy_2020_2022.csv,3237295
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,433.0,put,18.42,18.58,22.46,1,,0.11183,-0.84846,0.0146,0.33977,-0.04408,-0.44698,spy_2020_2022.csv,3237295
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,434.0,call,1.25,1.3,1.18,210,,0.11698,0.14866,0.01375,0.33606,-0.04407,0.07316,spy_2020_2022.csv,3237296
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,434.0,put,19.26,19.42,0.0,,,0.11065,-0.8641,0.01364,0.31641,-0.04097,-0.45543,spy_2020_2022.csv,3237296
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,435.0,call,1.11,1.14,1.2,61,,0.11572,0.13555,0.01295,0.31479,-0.04083,0.06584,spy_2020_2022.csv,3237297
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,435.0,put,20.13,20.47,0.0,,,0.1133,-0.87075,0.0129,0.3065,-0.04107,-0.46028,spy_2020_2022.csv,3237297
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,436.0,call,1.0,1.03,1.07,5,,0.11624,0.12398,0.01219,0.29742,-0.03919,0.06044,spy_2020_2022.csv,3237298
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,436.0,put,20.99,21.15,0.0,,,0.10983,-0.89087,0.01176,0.27084,-0.03462,-0.47188,spy_2020_2022.csv,3237298
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,437.0,call,0.89,0.91,0.92,27,,0.11675,0.11203,0.0114,0.27734,-0.03616,0.05556,spy_2020_2022.csv,3237299
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,437.0,put,21.88,22.04,0.0,,,0.10901,-0.90266,0.0109,0.24908,-0.03174,-0.47838,spy_2020_2022.csv,3237299
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,438.0,call,0.79,0.81,0.83,132,,0.11641,0.10159,0.01061,0.25878,-0.03318,0.04975,spy_2020_2022.csv,3237300
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,438.0,put,22.78,22.94,0.0,,,0.10817,-0.91381,0.01004,0.22744,-0.02944,-0.4854,spy_2020_2022.csv,3237300
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,439.0,call,0.69,0.72,0.51,0,,0.1162,0.09204,0.00982,0.23978,-0.03119,0.04481,spy_2020_2022.csv,3237301
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,439.0,put,23.69,23.86,0.0,,,0.10768,-0.92381,0.00912,0.20775,-0.02635,-0.49164,spy_2020_2022.csv,3237301
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,440.0,call,0.62,0.64,0.61,26,,0.11687,0.08334,0.00909,0.22282,-0.02928,0.04086,spy_2020_2022.csv,3237302
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,440.0,put,24.21,25.26,25.18,4,,0.10891,-0.92963,0.00847,0.19531,-0.02592,-0.49545,spy_2020_2022.csv,3237302
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,441.0,call,0.55,0.57,0.39,0,,0.11653,0.07492,0.00845,0.2072,-0.02701,0.03668,spy_2020_2022.csv,3237303
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,441.0,put,25.33,25.95,0.0,,,0.10725,-0.94098,0.00757,0.17104,-0.02224,-0.50267,spy_2020_2022.csv,3237303
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,442.0,call,0.49,0.51,0.53,7,,0.11673,0.06882,0.00776,0.19227,-0.02533,0.03348,spy_2020_2022.csv,3237304
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,442.0,put,26.27,26.9,0.0,,,0.10669,-0.94862,0.0068,0.15448,-0.01974,-0.50712,spy_2020_2022.csv,3237304
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,443.0,call,0.44,0.46,0.43,1,,0.11771,0.06247,0.00719,0.17876,-0.02295,0.03041,spy_2020_2022.csv,3237305
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,443.0,put,27.21,28.26,0.0,,,0.1188,-0.93475,0.00735,0.18465,-0.02685,-0.50133,spy_2020_2022.csv,3237305
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,444.0,call,0.39,0.41,0.41,10,,0.11775,0.05611,0.00664,0.16511,-0.02153,0.02748,spy_2020_2022.csv,3237306
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,444.0,put,27.8,29.08,0.0,,,0.10172,-0.96705,0.00497,0.10676,-0.01376,-0.51827,spy_2020_2022.csv,3237306
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,445.0,call,0.35,0.37,0.37,28,,0.11824,0.05088,0.00617,0.15294,-0.02044,0.0254,spy_2020_2022.csv,3237307
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,445.0,put,28.77,30.17,35.49,4,,0.10743,-0.96477,0.00502,0.1146,-0.01558,-0.51881,spy_2020_2022.csv,3237307
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,446.0,call,0.31,0.33,0.32,1,,0.11863,0.04645,0.0056,0.14114,-0.01845,0.02314,spy_2020_2022.csv,3237308
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,446.0,put,29.74,31.13,0.0,,,0.10667,-0.96975,0.00444,0.1008,-0.01371,-0.52194,spy_2020_2022.csv,3237308
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,448.0,call,0.26,0.27,0.25,11,,0.12052,0.03879,0.00485,0.12257,-0.01655,0.01916,spy_2020_2022.csv,3237309
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,448.0,put,31.71,33.06,0.0,,,0.10682,-0.97683,0.00349,0.07983,-0.01086,-0.5287,spy_2020_2022.csv,3237309
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,450.0,call,0.21,0.22,0.22,105,,0.12121,0.03172,0.00407,0.10505,-0.0139,0.01573,spy_2020_2022.csv,3237310
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,450.0,put,33.68,35.01,0.0,,,0.10564,-0.98344,0.00273,0.06055,-0.00883,-0.53368,spy_2020_2022.csv,3237310
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,452.0,call,0.17,0.18,0.21,0,,0.12291,0.02629,0.00346,0.08904,-0.01211,0.01284,spy_2020_2022.csv,3237311
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,452.0,put,35.66,36.96,0.0,,,0.10425,-0.98959,0.00189,0.04178,-0.00665,-0.53874,spy_2020_2022.csv,3237311
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,454.0,call,0.14,0.16,0.15,1,,0.12534,0.02273,0.00299,0.07908,-0.01108,0.01132,spy_2020_2022.csv,3237312
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,454.0,put,37.85,38.42,0.0,,,,-1.0,0.0,0.85754,0.0,0.0,spy_2020_2022.csv,3237312
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,455.0,call,0.13,0.14,0.12,5,,0.1256,0.02076,0.00272,0.07239,-0.00982,0.01054,spy_2020_2022.csv,3237313
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,455.0,put,38.65,39.7,41.81,0,,9e-05,-0.99983,0.0,0.0,-0.00228,-0.54856,spy_2020_2022.csv,3237313
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,460.0,call,0.09,0.1,0.09,8,,0.13221,0.01473,0.00196,0.05362,-0.00812,0.00722,spy_2020_2022.csv,3237314
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,460.0,put,43.81,44.61,0.0,,,0.00028,-1.0,0.0,0.85709,0.0,0.0,spy_2020_2022.csv,3237314
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,465.0,call,0.06,0.07,0.07,1,,0.13725,0.00962,0.00135,0.03887,-0.00574,0.00451,spy_2020_2022.csv,3237315
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,465.0,put,48.78,49.58,0.0,,,0.00067,-0.99983,0.0,0.0,-0.00154,-0.5598,spy_2020_2022.csv,3237315
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,470.0,call,0.04,0.05,0.06,1,,0.1417,0.00717,0.00091,0.02861,-0.00438,0.00297,spy_2020_2022.csv,3237316
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,470.0,put,53.78,54.59,0.0,,,0.00069,-1.0,0.0,0.85571,0.0,0.0,spy_2020_2022.csv,3237316
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,475.0,call,0.03,0.04,0.02,11,,0.14854,0.00475,0.00068,0.02217,-0.00349,0.00299,spy_2020_2022.csv,3237317
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,475.0,put,58.63,59.84,0.0,,,0.0001,-1.0,0.0,0.85508,0.0,0.0,spy_2020_2022.csv,3237317
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,480.0,call,0.02,0.03,0.03,5,,0.15343,0.00356,0.00048,0.0167,-0.0023,0.00228,spy_2020_2022.csv,3237318
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,480.0,put,63.77,64.56,0.0,,,,-1.0,0.0,0.85394,0.0,0.0,spy_2020_2022.csv,3237318
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,485.0,call,0.02,0.03,0.02,1,,0.16311,0.00386,0.00045,0.01514,-0.00237,0.00191,spy_2020_2022.csv,3237319
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,485.0,put,68.77,69.58,0.0,,,0.0002,-1.0,0.0,0.0,-0.00203,-0.58381,spy_2020_2022.csv,3237319
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,490.0,call,0.01,0.02,0.0,,,0.16414,0.00254,0.00033,0.01011,-0.00201,0.00113,spy_2020_2022.csv,3237320
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-05-28,43.0,0.1178082191780822,490.0,put,73.77,74.58,0.0,,,0.00045,-0.99983,0.0,0.0,-0.00157,-0.59069,spy_2020_2022.csv,3237320
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,280.0,call,135.54,137.06,113.91,2,,0.51482,0.9186,0.0003,0.23506,-0.06078,0.11395,spy_2020_2022.csv,3237804
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,280.0,put,0.65,0.66,0.65,212,,0.39878,-0.01999,0.00057,0.10127,-0.02217,-0.02261,spy_2020_2022.csv,3237804
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,285.0,call,130.58,132.12,0.0,,,0.49144,0.92005,0.00035,0.23477,-0.05818,0.12332,spy_2020_2022.csv,3237805
SPY,2021-04-15,2021-04-15T16:00:00-04:00,415.83,2021-07-16,92.0,0.25205479452054796,285.0,put,0.71,0.72,0.71,102,,0.38786,-0.02169,0.00069,0.1104,-0.02273,-0.02518,spy_2020_2022.csv,3237805
