underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,285.0,call,88.48,88.84,0.0,,,0.40019,0.99704,0.00018,0.00531,-0.02535,0.1607,spy_2020_2022.csv,1490792
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,285.0,put,0.2,0.21,0.18,0,,0.52079,-0.01233,0.00071,0.0285,-0.03324,-0.00275,spy_2020_2022.csv,1490792
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,290.0,call,83.51,83.93,0.0,,,0.42697,0.99409,0.00045,0.01433,-0.03488,0.16345,spy_2020_2022.csv,1490793
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,290.0,put,0.23,0.24,0.29,0,,0.50123,-0.01479,0.0008,0.033,-0.03729,-0.00268,spy_2020_2022.csv,1490793
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,295.0,call,78.56,78.97,0.0,,,0.42124,0.99166,0.00058,0.01926,-0.04065,0.16485,spy_2020_2022.csv,1490794
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,295.0,put,0.27,0.28,0.23,6,,0.48293,-0.01719,0.00099,0.03835,-0.04211,-0.0035,spy_2020_2022.csv,1490794
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,300.0,call,73.56,73.97,68.13,0,,0.38762,0.99156,0.00063,0.01887,-0.03847,0.16868,spy_2020_2022.csv,1490795
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,300.0,put,0.3,0.31,0.3,0,,0.45999,-0.01965,0.0012,0.04257,-0.045,-0.00406,spy_2020_2022.csv,1490795
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,305.0,call,68.66,69.03,0.0,,,0.38993,0.98665,0.00094,0.02957,-0.04919,0.1697,spy_2020_2022.csv,1490796
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,305.0,put,0.35,0.36,0.32,0,,0.44114,-0.02362,0.00139,0.04879,-0.04943,-0.00542,spy_2020_2022.csv,1490796
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,310.0,call,63.72,64.1,0.0,,,0.37865,0.98289,0.00121,0.0375,-0.05582,0.17161,spy_2020_2022.csv,1490797
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,310.0,put,0.41,0.42,0.34,0,,0.42211,-0.02836,0.00172,0.05698,-0.05539,-0.00624,spy_2020_2022.csv,1490797
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,315.0,call,58.81,59.18,0.0,,,0.36669,0.97685,0.00167,0.048,-0.06463,0.17362,spy_2020_2022.csv,1490798
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,315.0,put,0.48,0.49,0.51,13,,0.40234,-0.03344,0.00208,0.06637,-0.06181,-0.00748,spy_2020_2022.csv,1490798
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,320.0,call,53.91,54.29,47.2,0,,0.35495,0.96962,0.00219,0.06036,-0.0738,0.17459,spy_2020_2022.csv,1490799
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,320.0,put,0.58,0.59,0.61,11,,0.38526,-0.04067,0.00258,0.07793,-0.06987,-0.00922,spy_2020_2022.csv,1490799
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,325.0,call,49.06,49.43,0.0,,,0.34415,0.95905,0.00281,0.07645,-0.08616,0.17499,spy_2020_2022.csv,1490800
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,325.0,put,0.72,0.73,0.66,6,,0.36978,-0.05047,0.00321,0.09342,-0.0801,-0.01164,spy_2020_2022.csv,1490800
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,326.0,call,48.09,48.47,0.0,,,0.34149,0.95711,0.00294,0.08028,-0.08907,0.1748,spy_2020_2022.csv,1490801
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,326.0,put,0.75,0.76,0.76,1,,0.36622,-0.05272,0.00338,0.09676,-0.08192,-0.01199,spy_2020_2022.csv,1490801
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,328.0,call,46.17,46.58,0.0,,,0.33923,0.95101,0.00333,0.09022,-0.09618,0.17484,spy_2020_2022.csv,1490802
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,328.0,put,0.82,0.84,0.81,3,,0.36072,-0.05831,0.00363,0.10459,-0.08689,-0.01321,spy_2020_2022.csv,1490802
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,330.0,call,44.26,44.67,0.0,,,0.33548,0.94466,0.00371,0.09913,-0.10256,0.17506,spy_2020_2022.csv,1490803
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,330.0,put,0.91,0.92,0.88,329,,0.35431,-0.06473,0.00398,0.11218,-0.09287,-0.01362,spy_2020_2022.csv,1490803
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,332.0,call,42.36,42.72,0.0,,,0.32944,0.93921,0.00408,0.10675,-0.10754,0.1745,spy_2020_2022.csv,1490804
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,332.0,put,1.0,1.01,0.71,0,,0.3489,-0.07106,0.00437,0.12118,-0.09813,-0.01501,spy_2020_2022.csv,1490804
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,334.0,call,40.47,40.83,28.54,0,,0.32586,0.93126,0.00455,0.11663,-0.11419,0.1747,spy_2020_2022.csv,1490805
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,334.0,put,1.11,1.12,0.78,0,,0.3436,-0.07856,0.00483,0.13055,-0.10387,-0.01749,spy_2020_2022.csv,1490805
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,335.0,call,39.53,39.89,27.67,0,,0.32365,0.92747,0.00477,0.12239,-0.11876,0.17342,spy_2020_2022.csv,1490806
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,335.0,put,1.17,1.18,1.12,2,,0.34146,-0.08239,0.00496,0.13574,-0.10728,-0.01772,spy_2020_2022.csv,1490806
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,336.0,call,38.6,38.96,26.88,0,,0.32262,0.92243,0.00499,0.12779,-0.1222,0.17335,spy_2020_2022.csv,1490807
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,336.0,put,1.23,1.24,1.03,0,,0.33893,-0.08663,0.00519,0.13995,-0.11091,-0.01934,spy_2020_2022.csv,1490807
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,338.0,call,36.75,37.1,25.19,0,,0.31903,0.91285,0.00556,0.14018,-0.13024,0.17248,spy_2020_2022.csv,1490808
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,338.0,put,1.37,1.38,1.08,1,,0.33351,-0.09532,0.00573,0.15119,-0.11767,-0.02125,spy_2020_2022.csv,1490808
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,340.0,call,34.91,35.3,23.65,0,,0.31707,0.90217,0.00609,0.15298,-0.14005,0.17073,spy_2020_2022.csv,1490809
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,340.0,put,1.52,1.54,1.46,2,,0.32913,-0.10559,0.0062,0.16293,-0.12472,-0.02322,spy_2020_2022.csv,1490809
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,342.0,call,33.1,33.44,22.1,0,,0.31217,0.8908,0.0067,0.16608,-0.14807,0.16963,spy_2020_2022.csv,1490810
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,342.0,put,1.7,1.72,1.49,37,,0.32434,-0.11741,0.00678,0.17477,-0.13243,-0.0259,spy_2020_2022.csv,1490810
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,344.0,call,31.32,31.68,20.41,0,,0.30991,0.87744,0.00738,0.18048,-0.15825,0.16831,spy_2020_2022.csv,1490811
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,344.0,put,1.9,1.92,1.6,353,,0.31992,-0.12995,0.00739,0.18843,-0.14059,-0.0281,spy_2020_2022.csv,1490811
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,345.0,call,30.43,30.8,19.84,0,,0.3086,0.8701,0.00766,0.18714,-0.16296,0.16678,spy_2020_2022.csv,1490812
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,345.0,put,2.01,2.04,1.67,1,,0.3186,-0.13673,0.00771,0.19449,-0.14524,-0.02957,spy_2020_2022.csv,1490812
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,346.0,call,29.55,29.92,29.45,0,,0.30729,0.86289,0.00805,0.19524,-0.1674,0.16541,spy_2020_2022.csv,1490813
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,346.0,put,2.13,2.15,1.81,2,,0.31679,-0.1438,0.00802,0.20171,-0.14884,-0.03103,spy_2020_2022.csv,1490813
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,348.0,call,27.82,28.17,27.7,0,,0.30365,0.84776,0.00868,0.20913,-0.17672,0.16366,spy_2020_2022.csv,1490814
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,348.0,put,2.39,2.41,2.37,103,,0.31282,-0.15871,0.00869,0.21546,-0.15715,-0.03482,spy_2020_2022.csv,1490814
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,350.0,call,26.13,26.46,16.35,0,,0.30066,0.8302,0.00944,0.22455,-0.18599,0.16089,spy_2020_2022.csv,1490815
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,350.0,put,2.68,2.71,2.73,284,,0.30919,-0.17525,0.00945,0.22982,-0.16593,-0.03868,spy_2020_2022.csv,1490815
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,352.0,call,24.44,24.81,15.08,0,,0.2979,0.81108,0.01015,0.24021,-0.19485,0.1581,spy_2020_2022.csv,1490816
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,352.0,put,3.01,3.03,3.11,3,,0.30538,-0.19426,0.01012,0.24464,-0.17484,-0.0426,spy_2020_2022.csv,1490816
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,354.0,call,22.8,23.11,13.74,0,,0.29343,0.79261,0.01096,0.25444,-0.20307,0.15501,spy_2020_2022.csv,1490817
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,354.0,put,3.37,3.4,2.52,0,,0.30193,-0.21405,0.01089,0.25888,-0.18319,-0.04641,spy_2020_2022.csv,1490817
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,355.0,call,22.04,22.31,22.31,0,,0.29248,0.78131,0.01137,0.26262,-0.20736,0.15283,spy_2020_2022.csv,1490818
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,355.0,put,3.56,3.59,3.64,47,,0.30022,-0.22376,0.01123,0.26659,-0.1871,-0.04876,spy_2020_2022.csv,1490818
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,356.0,call,21.22,21.52,24.37,0,,0.2909,0.77038,0.01174,0.2697,-0.21205,0.15114,spy_2020_2022.csv,1490819
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,356.0,put,3.77,3.8,3.72,204,,0.29918,-0.2346,0.01156,0.27375,-0.19074,-0.05125,spy_2020_2022.csv,1490819
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,358.0,call,19.68,19.96,20.7,1,,0.28743,0.74697,0.01244,0.28423,-0.22003,0.14731,spy_2020_2022.csv,1490820
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,358.0,put,4.22,4.25,3.66,6,,0.29533,-0.25805,0.01231,0.28735,-0.19825,-0.05615,spy_2020_2022.csv,1490820
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,360.0,call,18.18,18.45,19.19,1,,0.28521,0.72203,0.01317,0.29769,-0.22705,0.14283,spy_2020_2022.csv,1490821
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,360.0,put,4.71,4.74,4.5,84,,0.2924,-0.28204,0.01305,0.30069,-0.20459,-0.06096,spy_2020_2022.csv,1490821
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,362.0,call,16.74,16.98,19.28,0,,0.28196,0.696,0.01391,0.31127,-0.23306,0.13757,spy_2020_2022.csv,1490822
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,362.0,put,5.24,5.28,5.37,16,,0.28955,-0.30831,0.01368,0.31255,-0.21074,-0.06603,spy_2020_2022.csv,1490822
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,364.0,call,15.34,15.56,16.16,19,,0.27935,0.66807,0.01463,0.32257,-0.23871,0.13253,spy_2020_2022.csv,1490823
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,364.0,put,5.83,5.87,5.9,63,,0.28613,-0.33516,0.01434,0.32359,-0.21558,-0.07244,spy_2020_2022.csv,1490823
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,365.0,call,14.63,14.9,17.69,0,,0.27717,0.65383,0.0149,0.32796,-0.24062,0.1301,spy_2020_2022.csv,1490824
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,365.0,put,6.14,6.18,6.25,5,,0.28462,-0.34911,0.01474,0.32919,-0.21727,-0.07517,spy_2020_2022.csv,1490824
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,366.0,call,13.96,14.2,16.89,0,,0.2756,0.63875,0.01528,0.33319,-0.24153,0.12772,spy_2020_2022.csv,1490825
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,366.0,put,6.47,6.51,6.0,11,,0.28221,-0.36356,0.01499,0.33405,-0.2183,-0.07799,spy_2020_2022.csv,1490825
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,368.0,call,12.78,12.86,16.58,0,,0.27395,0.60737,0.01575,0.34114,-0.24541,0.12148,spy_2020_2022.csv,1490826
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,368.0,put,7.17,7.21,7.0,14,,0.27906,-0.39426,0.01557,0.3418,-0.22067,-0.08412,spy_2020_2022.csv,1490826
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,370.0,call,11.53,11.59,12.11,50,,0.26962,0.57592,0.01626,0.34831,-0.24541,0.11599,spy_2020_2022.csv,1490827
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,370.0,put,7.92,7.97,7.84,57,,0.27571,-0.42505,0.01604,0.3479,-0.22177,-0.09016,spy_2020_2022.csv,1490827
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,371.0,call,10.94,10.96,11.26,1,,0.26807,0.55955,0.01656,0.35044,-0.24508,0.11202,spy_2020_2022.csv,1490828
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,371.0,put,8.32,8.37,8.06,64,,0.27476,-0.44116,0.0163,0.35015,-0.22114,-0.09309,spy_2020_2022.csv,1490828
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,372.0,call,10.37,10.38,12.22,40,,0.26684,0.54395,0.01676,0.3526,-0.24527,0.10901,spy_2020_2022.csv,1490829
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,372.0,put,8.74,8.78,8.83,31,,0.27238,-0.45759,0.01651,0.35246,-0.22054,-0.09671,spy_2020_2022.csv,1490829
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,373.0,call,9.79,9.82,13.03,0,,0.26449,0.52637,0.0169,0.35333,-0.24386,0.10577,spy_2020_2022.csv,1490830
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,373.0,put,9.17,9.22,9.29,18,,0.2707,-0.47388,0.01665,0.35354,-0.21968,-0.09935,spy_2020_2022.csv,1490830
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,374.0,call,9.23,9.27,9.54,91,,0.26276,0.5097,0.01712,0.35432,-0.2428,0.10233,spy_2020_2022.csv,1490831
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,374.0,put,9.62,9.67,9.24,341,,0.2695,-0.49142,0.0169,0.35439,-0.21755,-0.10313,spy_2020_2022.csv,1490831
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,375.0,call,8.72,8.74,9.21,334,,0.26199,0.49221,0.01716,0.35469,-0.24075,0.09891,spy_2020_2022.csv,1490832
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,375.0,put,10.09,10.13,9.64,53,,0.26815,-0.50778,0.01685,0.35434,-0.21582,-0.10557,spy_2020_2022.csv,1490832
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,376.0,call,8.19,8.22,9.16,9,,0.2597,0.47465,0.01718,0.35407,-0.23801,0.09605,spy_2020_2022.csv,1490833
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,376.0,put,10.57,10.62,10.28,25,,0.26643,-0.52482,0.01699,0.35358,-0.21406,-0.10854,spy_2020_2022.csv,1490833
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,377.0,call,7.69,7.74,7.87,35,,0.25851,0.45813,0.0172,0.35256,-0.23578,0.09265,spy_2020_2022.csv,1490834
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,377.0,put,11.06,11.12,10.83,45,,0.26434,-0.54199,0.01702,0.35242,-0.21077,-0.11124,spy_2020_2022.csv,1490834
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,378.0,call,7.22,7.24,7.27,84,,0.25701,0.44053,0.01729,0.35045,-0.2328,0.08941,spy_2020_2022.csv,1490835
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,378.0,put,11.58,11.64,10.5,28,,0.26252,-0.55941,0.01706,0.35077,-0.20734,-0.11495,spy_2020_2022.csv,1490835
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,379.0,call,6.74,6.77,7.45,46,,0.25474,0.42201,0.01729,0.34752,-0.22844,0.08613,spy_2020_2022.csv,1490836
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,379.0,put,12.12,12.17,9.56,0,,0.26164,-0.57679,0.01708,0.34801,-0.2041,-0.1178,spy_2020_2022.csv,1490836
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,380.0,call,6.3,6.34,6.52,50,,0.25362,0.40475,0.01718,0.34485,-0.22461,0.08252,spy_2020_2022.csv,1490837
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,380.0,put,12.59,12.79,10.77,12,,0.25951,-0.59434,0.01704,0.34451,-0.20013,-0.11953,spy_2020_2022.csv,1490837
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,381.0,call,5.87,5.89,7.22,16,,0.25156,0.38684,0.01709,0.34043,-0.21968,0.07916,spy_2020_2022.csv,1490838
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,381.0,put,13.17,13.36,10.77,0,,0.25813,-0.61237,0.01704,0.34051,-0.19517,-0.12297,spy_2020_2022.csv,1490838
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,382.0,call,5.46,5.48,5.57,41,,0.25006,0.36971,0.01701,0.33546,-0.21459,0.07562,spy_2020_2022.csv,1490839
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,382.0,put,13.75,13.95,11.71,3,,0.25662,-0.62938,0.01694,0.3353,-0.19085,-0.12445,spy_2020_2022.csv,1490839
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,383.0,call,5.07,5.09,7.1,0,,0.2481,0.3524,0.01677,0.32968,-0.20951,0.07143,spy_2020_2022.csv,1490840
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,383.0,put,14.35,14.56,14.8,16,,0.25447,-0.64769,0.01682,0.32971,-0.18552,-0.12751,spy_2020_2022.csv,1490840
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,384.0,call,4.69,4.72,5.26,5,,0.24658,0.33498,0.01659,0.32361,-0.20402,0.0681,spy_2020_2022.csv,1490841
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,384.0,put,14.97,15.2,13.27,0,,0.25321,-0.66455,0.01666,0.32327,-0.17989,-0.12887,spy_2020_2022.csv,1490841
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,385.0,call,4.33,4.36,4.3,158,,0.24458,0.31727,0.01636,0.31698,-0.19842,0.06441,spy_2020_2022.csv,1490842
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,385.0,put,15.61,15.85,13.89,0,,0.25197,-0.6821,0.01641,0.31695,-0.17387,-0.13065,spy_2020_2022.csv,1490842
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,386.0,call,4.01,4.03,4.51,1,,0.24359,0.30045,0.01604,0.30984,-0.19206,0.06164,spy_2020_2022.csv,1490843
SPY,2022-10-06,2022-10-06T16:00:00-04:00,373.21,2022-10-26,20.0,0.0547945205479452,386.0,put,16.28,16.55,15.01,0,,0.25104,-0.6986,0.01614,0.30963,-0.16912,-0.13224,spy_2020_2022.csv,1490843
