underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,212.0,call,88.05,88.57,70.31,6,,0.69582,0.98321,0.00081,0.03097,-0.04776,0.12436,spy_2020_2022.csv,1463892
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,212.0,put,0.21,0.23,0.16,0,,0.65251,-0.01238,0.00065,0.02349,-0.03357,-0.00218,spy_2020_2022.csv,1463892
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,213.0,call,86.85,87.61,68.98,6,,0.65775,0.98594,0.00069,0.02582,-0.03788,0.1258,spy_2020_2022.csv,1463893
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,213.0,put,0.2,0.22,0.2,0,,0.64471,-0.01279,0.0007,0.02343,-0.03302,-0.00207,spy_2020_2022.csv,1463893
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,214.0,call,86.09,86.59,78.5,1,,0.68662,0.98201,0.00086,0.03367,-0.05049,0.12487,spy_2020_2022.csv,1463894
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,214.0,put,0.21,0.23,0.21,240,,0.64127,-0.0132,0.00067,0.02512,-0.03397,-0.00223,spy_2020_2022.csv,1463894
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,215.0,call,85.08,85.53,95.16,151,,0.66814,0.98311,0.00084,0.03136,-0.04627,0.12586,spy_2020_2022.csv,1463895
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,215.0,put,0.22,0.23,0.23,755,,0.63327,-0.01358,0.00073,0.02489,-0.0346,-0.00203,spy_2020_2022.csv,1463895
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,216.0,call,84.06,84.56,48.73,1,,0.6613,0.98268,0.00084,0.03196,-0.04656,0.12668,spy_2020_2022.csv,1463896
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,216.0,put,0.23,0.24,0.23,1,,0.62869,-0.01345,0.00081,0.02573,-0.0352,-0.00273,spy_2020_2022.csv,1463896
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,217.0,call,82.92,83.63,40.68,1,,0.64346,0.98363,0.00089,0.03017,-0.04344,0.12706,spy_2020_2022.csv,1463897
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,217.0,put,0.24,0.24,0.26,20,,0.6253,-0.0142,0.00075,0.02726,-0.03639,-0.00299,spy_2020_2022.csv,1463897
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,218.0,call,82.1,82.55,82.12,1,,0.65012,0.98139,0.00092,0.03408,-0.04781,0.12745,spy_2020_2022.csv,1463898
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,218.0,put,0.24,0.26,0.24,235,,0.61755,-0.01496,0.00083,0.0268,-0.03607,-0.00282,spy_2020_2022.csv,1463898
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,219.0,call,81.08,81.58,91.26,2,,0.6432,0.98135,0.00093,0.03455,-0.04883,0.12822,spy_2020_2022.csv,1463899
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,219.0,put,0.24,0.26,0.27,492,,0.61365,-0.01561,0.0009,0.02822,-0.03759,-0.00287,spy_2020_2022.csv,1463899
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,220.0,call,79.94,80.41,89.0,2,,0.58372,0.98722,0.00078,0.02385,-0.03091,0.13005,spy_2020_2022.csv,1463900
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,220.0,put,0.25,0.27,0.24,499,,0.60576,-0.01572,0.0009,0.02877,-0.03787,-0.00312,spy_2020_2022.csv,1463900
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,221.0,call,78.89,79.64,69.69,2,,0.60933,0.98257,0.00094,0.03134,-0.04147,0.13015,spy_2020_2022.csv,1463901
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,221.0,put,0.26,0.26,0.3,412,,0.60067,-0.01554,0.00086,0.02968,-0.03911,-0.00269,spy_2020_2022.csv,1463901
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,222.0,call,78.09,78.61,90.36,1,,0.62465,0.97965,0.00107,0.03617,-0.05033,0.13003,spy_2020_2022.csv,1463902
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,222.0,put,0.28,0.28,0.31,11,,0.59626,-0.0168,0.0009,0.03048,-0.03941,-0.00275,spy_2020_2022.csv,1463902
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,223.0,call,77.09,77.54,82.66,35,,0.60788,0.98035,0.0011,0.03521,-0.04741,0.13106,spy_2020_2022.csv,1463903
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,223.0,put,0.28,0.3,0.25,0,,0.59163,-0.01706,0.00101,0.03182,-0.04121,-0.00302,spy_2020_2022.csv,1463903
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,224.0,call,75.94,76.44,68.26,1,,0.55731,0.98617,0.00084,0.02637,-0.03175,0.13224,spy_2020_2022.csv,1463904
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,224.0,put,0.29,0.29,0.36,56,,0.58719,-0.01814,0.00099,0.03254,-0.04222,-0.00375,spy_2020_2022.csv,1463904
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,225.0,call,75.15,75.62,88.76,8,,0.60911,0.97681,0.00123,0.03992,-0.05417,0.13152,spy_2020_2022.csv,1463905
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,225.0,put,0.3,0.3,0.35,126,,0.57942,-0.01788,0.001,0.03342,-0.0421,-0.0038,spy_2020_2022.csv,1463905
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,226.0,call,74.0,74.49,82.69,6,,0.56202,0.98272,0.001,0.03074,-0.03822,0.13252,spy_2020_2022.csv,1463906
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,226.0,put,0.3,0.31,0.36,177,,0.57451,-0.01934,0.00108,0.03445,-0.04286,-0.00391,spy_2020_2022.csv,1463906
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,227.0,call,73.19,73.64,64.17,2,,0.60083,0.97515,0.0013,0.04281,-0.05629,0.13164,spy_2020_2022.csv,1463907
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,227.0,put,0.31,0.31,0.36,341,,0.56942,-0.01932,0.00109,0.03557,-0.0435,-0.00399,spy_2020_2022.csv,1463907
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,228.0,call,71.97,72.46,65.18,8,,0.53558,0.98424,0.00098,0.02881,-0.03336,0.13445,spy_2020_2022.csv,1463908
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,228.0,put,0.31,0.33,0.37,18,,0.5644,-0.02014,0.00115,0.03663,-0.0451,-0.00429,spy_2020_2022.csv,1463908
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,229.0,call,71.16,71.64,63.27,6,,0.58225,0.97461,0.0014,0.04277,-0.05531,0.13346,spy_2020_2022.csv,1463909
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,229.0,put,0.33,0.34,0.33,7,,0.55955,-0.02123,0.00122,0.03752,-0.04536,-0.00386,spy_2020_2022.csv,1463909
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,230.0,call,70.16,70.61,81.23,,,0.57164,0.97531,0.0014,0.04316,-0.05348,0.1334,spy_2020_2022.csv,1463910
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,230.0,put,0.34,0.36,0.36,632,,0.5543,-0.02217,0.00128,0.03867,-0.047,-0.00416,spy_2020_2022.csv,1463910
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,231.0,call,69.04,69.75,89.88,1,,0.56379,0.97521,0.00142,0.04302,-0.05352,0.13419,spy_2020_2022.csv,1463911
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,231.0,put,0.35,0.36,0.42,17,,0.54999,-0.02294,0.00134,0.03909,-0.04801,-0.00388,spy_2020_2022.csv,1463911
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,232.0,call,68.2,68.68,74.52,1,,0.56574,0.97229,0.00152,0.0463,-0.05806,0.13437,spy_2020_2022.csv,1463912
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,232.0,put,0.36,0.37,0.41,42,,0.54431,-0.02358,0.0014,0.04032,-0.04893,-0.00482,spy_2020_2022.csv,1463912
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,233.0,call,67.07,67.79,68.6,29,,0.55463,0.97279,0.00157,0.0456,-0.05664,0.13488,spy_2020_2022.csv,1463913
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,233.0,put,0.38,0.39,0.44,280,,0.54074,-0.0246,0.00142,0.04274,-0.05043,-0.00463,spy_2020_2022.csv,1463913
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,234.0,call,66.09,66.56,72.72,0,,0.52287,0.97708,0.00145,0.03972,-0.04571,0.13642,spy_2020_2022.csv,1463914
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,234.0,put,0.39,0.41,0.4,44,,0.53566,-0.025,0.00154,0.04384,-0.05133,-0.00475,spy_2020_2022.csv,1463914
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,235.0,call,65.09,65.8,78.39,3,,0.54285,0.9711,0.0016,0.04862,-0.05831,0.13583,spy_2020_2022.csv,1463915
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,235.0,put,0.41,0.42,0.47,119,,0.53249,-0.0262,0.00155,0.0459,-0.05324,-0.00455,spy_2020_2022.csv,1463915
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,236.0,call,64.1,64.6,75.21,200,,0.51384,0.97503,0.00154,0.04258,-0.04811,0.13776,spy_2020_2022.csv,1463916
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,236.0,put,0.42,0.42,0.41,39,,0.52663,-0.0278,0.00166,0.04633,-0.05396,-0.00531,spy_2020_2022.csv,1463916
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,237.0,call,63.07,63.56,74.72,1,,0.49758,0.97676,0.00151,0.04093,-0.04414,0.13854,spy_2020_2022.csv,1463917
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,237.0,put,0.44,0.44,0.5,45,,0.52257,-0.02914,0.00166,0.04845,-0.05562,-0.00532,spy_2020_2022.csv,1463917
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,238.0,call,62.32,62.72,73.82,28,,0.53302,0.96709,0.00193,0.05482,-0.06429,0.13682,spy_2020_2022.csv,1463918
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,238.0,put,0.45,0.47,0.49,454,,0.51693,-0.03001,0.00175,0.04968,-0.05627,-0.00537,spy_2020_2022.csv,1463918
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,239.0,call,61.11,61.58,63.0,1,,0.48931,0.97444,0.00161,0.0435,-0.04783,0.13898,spy_2020_2022.csv,1463919
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,239.0,put,0.45,0.48,0.43,167,,0.51212,-0.03119,0.00189,0.05155,-0.0579,-0.00593,spy_2020_2022.csv,1463919
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,240.0,call,60.18,60.66,66.97,0,,0.49672,0.97018,0.00187,0.04971,-0.05418,0.13899,spy_2020_2022.csv,1463920
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,240.0,put,0.49,0.5,0.49,,,0.50906,-0.03225,0.00195,0.05349,-0.06034,-0.00603,spy_2020_2022.csv,1463920
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,241.0,call,59.29,59.76,73.16,1,,0.50992,0.96541,0.00204,0.05711,-0.06394,0.13888,spy_2020_2022.csv,1463921
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,241.0,put,0.51,0.51,0.53,72,,0.50435,-0.03396,0.00205,0.05571,-0.06201,-0.00687,spy_2020_2022.csv,1463921
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,242.0,call,58.34,58.84,71.62,4,,0.51165,0.96176,0.00223,0.06112,-0.06928,0.13862,spy_2020_2022.csv,1463922
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,242.0,put,0.53,0.53,0.53,173,,0.49802,-0.03488,0.0021,0.05627,-0.06272,-0.00649,spy_2020_2022.csv,1463922
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,243.0,call,57.44,57.88,66.55,25,,0.51515,0.95806,0.00234,0.06598,-0.07527,0.13842,spy_2020_2022.csv,1463923
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,243.0,put,0.54,0.56,0.64,56,,0.4953,-0.03649,0.00216,0.05921,-0.06416,-0.00699,spy_2020_2022.csv,1463923
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,244.0,call,56.25,56.72,66.61,2,,0.4801,0.96477,0.00213,0.05647,-0.06019,0.14021,spy_2020_2022.csv,1463924
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,244.0,put,0.56,0.58,0.62,29,,0.49054,-0.03798,0.00223,0.06045,-0.06595,-0.00746,spy_2020_2022.csv,1463924
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,245.0,call,55.32,55.76,56.56,5,,0.47931,0.96273,0.00233,0.06014,-0.06384,0.14035,spy_2020_2022.csv,1463925
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,245.0,put,0.59,0.62,0.59,337,,0.48706,-0.03976,0.00238,0.06373,-0.06815,-0.00756,spy_2020_2022.csv,1463925
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,246.0,call,54.47,54.96,65.71,3,,0.49784,0.95349,0.00262,0.07126,-0.07882,0.13898,spy_2020_2022.csv,1463926
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,246.0,put,0.62,0.63,0.61,98,,0.48242,-0.04141,0.00248,0.06581,-0.07065,-0.00826,spy_2020_2022.csv,1463926
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,247.0,call,53.54,53.98,58.97,1,,0.49682,0.95103,0.00275,0.07436,-0.08257,0.13975,spy_2020_2022.csv,1463927
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,247.0,put,0.63,0.64,0.76,273,,0.47724,-0.04273,0.00258,0.06759,-0.07196,-0.00819,spy_2020_2022.csv,1463927
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,248.0,call,52.31,53.04,65.21,2,,0.47677,0.95452,0.00277,0.07127,-0.07571,0.1405,spy_2020_2022.csv,1463928
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,248.0,put,0.68,0.69,0.75,301,,0.47396,-0.04506,0.00272,0.06965,-0.07355,-0.00856,spy_2020_2022.csv,1463928
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,249.0,call,51.39,51.88,56.49,8,,0.46203,0.95541,0.0028,0.06907,-0.07181,0.14152,spy_2020_2022.csv,1463929
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,249.0,put,0.69,0.71,0.71,408,,0.47028,-0.0473,0.00287,0.07288,-0.07584,-0.00849,spy_2020_2022.csv,1463929
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,250.0,call,50.68,50.94,54.72,7,,0.47816,0.94701,0.00311,0.0799,-0.08535,0.13996,spy_2020_2022.csv,1463930
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,250.0,put,0.74,0.76,0.75,,,0.46803,-0.04949,0.00298,0.07575,-0.07929,-0.00984,spy_2020_2022.csv,1463930
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,251.0,call,49.4,50.16,59.46,1,,0.46503,0.94707,0.00315,0.07901,-0.08297,0.14155,spy_2020_2022.csv,1463931
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,251.0,put,0.77,0.78,0.87,253,,0.46226,-0.05184,0.00313,0.07829,-0.08086,-0.00987,spy_2020_2022.csv,1463931
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,252.0,call,48.72,49.06,50.88,18,,0.47045,0.94166,0.00341,0.08601,-0.09056,0.14101,spy_2020_2022.csv,1463932
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,252.0,put,0.8,0.81,0.75,535,,0.45823,-0.05355,0.00328,0.08122,-0.08288,-0.00988,spy_2020_2022.csv,1463932
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,253.0,call,47.67,48.12,47.98,7,,0.46205,0.94006,0.00345,0.08734,-0.08981,0.14153,spy_2020_2022.csv,1463933
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,253.0,put,0.84,0.86,0.93,51,,0.4555,-0.05711,0.00338,0.08501,-0.08564,-0.01035,spy_2020_2022.csv,1463933
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,254.0,call,46.62,47.31,56.33,10,,0.46101,0.93631,0.00366,0.09112,-0.09516,0.141,spy_2020_2022.csv,1463934
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,254.0,put,0.88,0.89,0.86,657,,0.45031,-0.05919,0.00358,0.0875,-0.08812,-0.01107,spy_2020_2022.csv,1463934
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,255.0,call,45.62,46.01,46.87,19,,0.43662,0.94184,0.00361,0.08622,-0.08409,0.14294,spy_2020_2022.csv,1463935
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,255.0,put,0.93,0.94,0.93,,,0.44744,-0.06284,0.00378,0.09103,-0.09078,-0.01201,spy_2020_2022.csv,1463935
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,256.0,call,44.81,45.2,54.69,205,,0.44798,0.93233,0.00398,0.09616,-0.09618,0.14099,spy_2020_2022.csv,1463936
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,256.0,put,0.98,1.0,0.97,325,,0.44536,-0.06641,0.00389,0.09523,-0.09462,-0.01226,spy_2020_2022.csv,1463936
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,257.0,call,43.66,44.41,45.15,12,,0.44281,0.93045,0.00407,0.09887,-0.0984,0.14199,spy_2020_2022.csv,1463937
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,257.0,put,1.02,1.03,1.12,823,,0.44047,-0.069,0.00413,0.0979,-0.09625,-0.01333,spy_2020_2022.csv,1463937
SPY,2020-06-26,2020-06-26T16:00:00-04:00,299.98,2020-07-17,21.0,0.057534246575342465,258.0,call,42.82,43.21,51.57,6,,0.43331,0.92925,0.00428,0.09941,-0.09691,0.14231,spy_2020_2022.csv,1463938
