underlying_symbol,quote_date,valuation_timestamp,underlying_price,expiration,vendor_dte,time_to_maturity,strike,option_type,bid,ask,last,volume,open_interest,vendor_iv,vendor_delta,vendor_gamma,vendor_vega,vendor_theta,vendor_rho,source_file,source_row
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,317.0,put,0.15,0.16,0.14,10,,0.45914,-0.00605,0.00024,0.0285,-0.01422,-0.00351,spy_2020_2022.csv,2991441
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,318.0,call,148.65,149.31,125.96,10,,0.6961,0.92143,0.00012,0.17483,-0.10983,0.04186,spy_2020_2022.csv,2991442
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,318.0,put,0.15,0.16,0.15,1010,,0.45604,-0.00615,0.00025,0.02863,-0.01479,-0.00387,spy_2020_2022.csv,2991442
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,319.0,call,147.69,148.32,121.69,11,,0.69112,0.92178,0.00014,0.17481,-0.1322,0.0435,spy_2020_2022.csv,2991443
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,319.0,put,0.16,0.17,0.18,171,,0.45623,-0.0066,0.00028,0.03025,-0.01526,-0.00435,spy_2020_2022.csv,2991443
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,320.0,call,146.66,147.31,146.03,5,,0.68368,0.92164,0.00015,0.17442,-0.11544,0.04276,spy_2020_2022.csv,2991444
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,320.0,put,0.16,0.17,0.18,85,,0.45277,-0.00627,0.00022,0.02994,-0.01561,-0.00379,spy_2020_2022.csv,2991444
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,321.0,call,145.66,146.35,126.2,2,,0.6784,0.92225,0.00019,0.17411,-0.1294,0.04405,spy_2020_2022.csv,2991445
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,321.0,put,0.16,0.17,0.16,10,,0.44899,-0.0066,0.00025,0.03064,-0.01486,-0.00347,spy_2020_2022.csv,2991445
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,322.0,call,144.67,145.32,125.75,9,,0.67134,0.92273,0.00014,0.17382,-0.12478,0.04384,spy_2020_2022.csv,2991446
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,322.0,put,0.17,0.18,0.25,2,,0.44874,-0.00745,0.00027,0.03206,-0.01635,-0.00464,spy_2020_2022.csv,2991446
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,323.0,call,143.67,144.32,111.85,1,,0.66465,0.92328,0.00015,0.17291,-0.12454,0.04374,spy_2020_2022.csv,2991447
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,323.0,put,0.17,0.18,0.14,10,,0.44536,-0.00705,0.0003,0.0323,-0.01637,-0.00448,spy_2020_2022.csv,2991447
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,324.0,call,142.68,143.31,142.32,26,,0.65802,0.92336,0.00018,0.17318,-0.12412,0.044,spy_2020_2022.csv,2991448
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,324.0,put,0.17,0.18,0.19,1,,0.44251,-0.00707,0.0003,0.03245,-0.01586,-0.00425,spy_2020_2022.csv,2991448
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,325.0,call,141.68,142.31,136.78,10,,0.65145,0.92405,0.00017,0.17238,-0.1227,0.04385,spy_2020_2022.csv,2991449
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,325.0,put,0.18,0.19,0.24,19,,0.44249,-0.00718,0.00027,0.03328,-0.01683,-0.00396,spy_2020_2022.csv,2991449
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,326.0,call,140.7,141.36,131.45,1,,0.64696,0.92399,0.00023,0.17294,-0.12176,0.04604,spy_2020_2022.csv,2991450
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,326.0,put,0.18,0.19,0.28,4414,,0.43864,-0.00766,0.00033,0.03375,-0.01686,-0.00418,spy_2020_2022.csv,2991450
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,327.0,call,139.68,140.34,134.02,0,,0.63944,0.92414,0.00022,0.17251,-0.12017,0.04555,spy_2020_2022.csv,2991451
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,327.0,put,0.19,0.2,0.2,31,,0.43851,-0.00796,0.00033,0.03474,-0.01716,-0.00471,spy_2020_2022.csv,2991451
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,328.0,call,138.66,139.37,118.47,1,,0.63372,0.92429,0.0002,0.17244,-0.1185,0.04573,spy_2020_2022.csv,2991452
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,328.0,put,0.19,0.2,0.29,5,,0.435,-0.00785,0.0003,0.0351,-0.01692,-0.00493,spy_2020_2022.csv,2991452
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,329.0,call,137.71,138.35,132.45,0,,0.62883,0.92537,0.00021,0.17217,-0.11749,0.04688,spy_2020_2022.csv,2991453
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,329.0,put,0.19,0.2,0.18,25,,0.43162,-0.00773,0.00032,0.03554,-0.01752,-0.00465,spy_2020_2022.csv,2991453
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,330.0,call,136.71,137.34,136.3,16,,0.62213,0.92519,0.00021,0.17196,-0.11671,0.04648,spy_2020_2022.csv,2991454
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,330.0,put,0.19,0.2,0.19,10,,0.428,-0.00766,0.00033,0.03635,-0.01727,-0.00489,spy_2020_2022.csv,2991454
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,331.0,call,135.7,136.35,129.95,6,,0.61595,0.92582,0.0002,0.1716,-0.11504,0.04675,spy_2020_2022.csv,2991455
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,331.0,put,0.2,0.21,0.28,1,,0.4276,-0.00824,0.00029,0.03738,-0.01759,-0.00475,spy_2020_2022.csv,2991455
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,332.0,call,134.7,135.34,120.5,4,,0.60919,0.92628,0.00026,0.17125,-0.11294,0.04684,spy_2020_2022.csv,2991456
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,332.0,put,0.2,0.21,0.18,20,,0.42425,-0.0084,0.00035,0.03771,-0.01839,-0.0055,spy_2020_2022.csv,2991456
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,333.0,call,133.71,134.36,125.56,9,,0.60465,0.92625,0.00023,0.171,-0.1123,0.04814,spy_2020_2022.csv,2991457
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,333.0,put,0.21,0.22,0.29,100,,0.42337,-0.00929,0.00031,0.03865,-0.0184,-0.00489,spy_2020_2022.csv,2991457
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,334.0,call,132.71,133.35,121.9,7,,0.59783,0.92666,0.0003,0.17037,-0.11075,0.04862,spy_2020_2022.csv,2991458
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,334.0,put,0.21,0.22,0.18,171,,0.41972,-0.009,0.00038,0.03987,-0.01902,-0.005,spy_2020_2022.csv,2991458
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,335.0,call,131.72,132.36,122.64,2,,0.59266,0.92773,0.00031,0.16992,-0.10906,0.04951,spy_2020_2022.csv,2991459
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,335.0,put,0.21,0.22,0.2,0,,0.41679,-0.00899,0.00035,0.03926,-0.01852,-0.00508,spy_2020_2022.csv,2991459
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,336.0,call,130.75,131.39,111.94,106,,0.58839,0.92717,0.00024,0.17029,-0.10852,0.05136,spy_2020_2022.csv,2991460
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,336.0,put,0.22,0.23,0.2,26,,0.41557,-0.00943,0.00035,0.04097,-0.01973,-0.0054,spy_2020_2022.csv,2991460
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,337.0,call,129.76,130.38,116.45,1,,0.58224,0.92799,0.00027,0.17059,-0.10801,0.05189,spy_2020_2022.csv,2991461
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,337.0,put,0.22,0.23,0.34,17,,0.41172,-0.00922,0.00036,0.04183,-0.0191,-0.00568,spy_2020_2022.csv,2991461
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,338.0,call,128.73,129.38,108.52,17,,0.57546,0.92848,0.0003,0.16925,-0.10616,0.05088,spy_2020_2022.csv,2991462
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,338.0,put,0.23,0.24,0.26,1,,0.41084,-0.01001,0.00045,0.04308,-0.01998,-0.00609,spy_2020_2022.csv,2991462
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,339.0,call,127.73,128.39,119.65,7,,0.56993,0.92861,0.00029,0.16992,-0.10501,0.05181,spy_2020_2022.csv,2991463
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,339.0,put,0.23,0.24,0.22,2,,0.4074,-0.01011,0.0004,0.04334,-0.01971,-0.00556,spy_2020_2022.csv,2991463
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,340.0,call,126.79,127.49,126.58,10,,0.56858,0.92877,0.00032,0.17088,-0.10518,0.05802,spy_2020_2022.csv,2991464
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,340.0,put,0.24,0.25,0.26,194,,0.40711,-0.01004,0.0004,0.04445,-0.02031,-0.00587,spy_2020_2022.csv,2991464
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,341.0,call,125.74,126.42,111.75,4,,0.55989,0.92906,0.00028,0.16904,-0.10282,0.05384,spy_2020_2022.csv,2991465
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,341.0,put,0.24,0.25,0.25,0,,0.40361,-0.01079,0.00044,0.04476,-0.021,-0.00667,spy_2020_2022.csv,2991465
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,342.0,call,124.75,125.48,113.5,2,,0.55622,0.92906,0.00034,0.16995,-0.10162,0.05704,spy_2020_2022.csv,2991466
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,342.0,put,0.24,0.25,0.29,0,,0.40001,-0.01068,0.00048,0.04528,-0.02058,-0.00639,spy_2020_2022.csv,2991466
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,343.0,call,123.78,124.41,109.62,16,,0.54927,0.92953,0.00029,0.16923,-0.0999,0.05577,spy_2020_2022.csv,2991467
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,343.0,put,0.25,0.26,0.27,1,,0.39836,-0.01142,0.00048,0.04661,-0.02103,-0.00664,spy_2020_2022.csv,2991467
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,344.0,call,122.77,123.41,108.97,9,,0.54295,0.93018,0.0003,0.1683,-0.09822,0.05534,spy_2020_2022.csv,2991468
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,344.0,put,0.25,0.26,0.23,82,,0.39544,-0.0111,0.00045,0.0472,-0.02115,-0.00632,spy_2020_2022.csv,2991468
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,345.0,call,121.78,122.39,119.66,0,,0.53734,0.93071,0.00035,0.16772,-0.09764,0.05597,spy_2020_2022.csv,2991469
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,345.0,put,0.26,0.27,0.28,27,,0.39451,-0.01192,0.0005,0.04934,-0.02217,-0.00676,spy_2020_2022.csv,2991469
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,346.0,call,120.76,121.42,113.32,1,,0.53221,0.93111,0.00033,0.16744,-0.09628,0.05651,spy_2020_2022.csv,2991470
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,346.0,put,0.26,0.27,0.27,0,,0.39087,-0.01172,0.00049,0.04911,-0.02143,-0.00664,spy_2020_2022.csv,2991470
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,347.0,call,119.77,120.42,110.44,1,,0.52686,0.93084,0.00035,0.16793,-0.09446,0.05732,spy_2020_2022.csv,2991471
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,347.0,put,0.27,0.28,0.29,1,,0.38924,-0.01228,0.00051,0.05044,-0.02195,-0.00701,spy_2020_2022.csv,2991471
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,348.0,call,118.79,119.42,113.69,9,,0.52183,0.93183,0.00033,0.16782,-0.09426,0.0589,spy_2020_2022.csv,2991472
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,348.0,put,0.27,0.28,0.25,3,,0.38615,-0.01183,0.00047,0.05065,-0.02197,-0.00749,spy_2020_2022.csv,2991472
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,349.0,call,117.78,118.44,103.69,2,,0.51628,0.93134,0.00037,0.16766,-0.09276,0.0592,spy_2020_2022.csv,2991473
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,349.0,put,0.28,0.29,0.35,1,,0.38471,-0.0129,0.00054,0.05297,-0.02257,-0.00764,spy_2020_2022.csv,2991473
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,350.0,call,116.82,117.49,117.03,10,,0.51314,0.93216,0.00043,0.16804,-0.0929,0.06374,spy_2020_2022.csv,2991474
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,350.0,put,0.29,0.3,0.3,135,,0.3829,-0.01348,0.00053,0.05451,-0.0238,-0.00791,spy_2020_2022.csv,2991474
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,351.0,call,115.79,116.46,116.13,9,,0.50595,0.93273,0.00041,0.16722,-0.09036,0.06143,spy_2020_2022.csv,2991475
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,351.0,put,0.29,0.3,0.34,34,,0.37991,-0.01345,0.00054,0.05428,-0.02314,-0.0075,spy_2020_2022.csv,2991475
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,352.0,call,114.79,115.44,109.89,9,,0.50024,0.9333,0.00045,0.16627,-0.08902,0.06132,spy_2020_2022.csv,2991476
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,352.0,put,0.3,0.31,0.3,27,,0.37804,-0.01314,0.00054,0.0565,-0.02393,-0.00793,spy_2020_2022.csv,2991476
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,353.0,call,113.8,114.46,95.63,2,,0.4956,0.93315,0.00047,0.16692,-0.08837,0.06345,spy_2020_2022.csv,2991477
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,353.0,put,0.3,0.31,0.33,151,,0.37503,-0.01405,0.00061,0.05682,-0.02398,-0.00818,spy_2020_2022.csv,2991477
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,354.0,call,112.81,113.46,92.07,2,,0.49036,0.93293,0.00042,0.16654,-0.08707,0.06451,spy_2020_2022.csv,2991478
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,354.0,put,0.31,0.32,0.26,50,,0.3737,-0.01393,0.00058,0.0585,-0.02439,-0.00795,spy_2020_2022.csv,2991478
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,355.0,call,111.82,112.39,109.37,0,,0.48325,0.93432,0.00048,0.16481,-0.0854,0.06188,spy_2020_2022.csv,2991479
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,355.0,put,0.31,0.32,0.32,13,,0.36965,-0.01429,0.00063,0.05923,-0.02414,-0.00832,spy_2020_2022.csv,2991479
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,356.0,call,110.82,111.47,103.4,1,,0.48047,0.93373,0.00049,0.16606,-0.08525,0.06623,spy_2020_2022.csv,2991480
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,356.0,put,0.32,0.33,0.34,2,,0.36856,-0.01473,0.00059,0.06066,-0.02479,-0.00833,spy_2020_2022.csv,2991480
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,357.0,call,109.86,110.6,99.04,2,,0.48025,0.93369,0.00058,0.16918,-0.08632,0.07447,spy_2020_2022.csv,2991481
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,357.0,put,0.33,0.34,0.31,171,,0.36698,-0.01529,0.00068,0.06181,-0.02588,-0.00875,spy_2020_2022.csv,2991481
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,358.0,call,108.83,109.48,86.16,7,,0.4704,0.93475,0.00051,0.16567,-0.08276,0.0683,spy_2020_2022.csv,2991482
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,358.0,put,0.33,0.34,0.32,0,,0.36307,-0.01526,0.0007,0.06292,-0.02567,-0.00874,spy_2020_2022.csv,2991482
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,359.0,call,107.83,108.49,81.51,1,,0.46541,0.93471,0.00047,0.16573,-0.08165,0.0698,spy_2020_2022.csv,2991483
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,359.0,put,0.34,0.35,0.37,4,,0.36093,-0.01626,0.00068,0.06403,-0.0259,-0.00945,spy_2020_2022.csv,2991483
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,360.0,call,106.85,107.49,106.86,56,,0.46097,0.93511,0.00053,0.16572,-0.08133,0.07069,spy_2020_2022.csv,2991484
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,360.0,put,0.35,0.36,0.37,236,,0.35975,-0.01614,0.00073,0.06596,-0.02638,-0.00927,spy_2020_2022.csv,2991484
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,361.0,call,105.88,106.52,91.79,15,,0.45768,0.93481,0.00055,0.16616,-0.08087,0.07452,spy_2020_2022.csv,2991485
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,361.0,put,0.35,0.36,0.31,1,,0.35663,-0.01657,0.00074,0.06616,-0.02724,-0.00927,spy_2020_2022.csv,2991485
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,362.0,call,104.89,105.61,96.36,1,,0.45555,0.93504,0.00059,0.16842,-0.08105,0.07939,spy_2020_2022.csv,2991486
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,362.0,put,0.36,0.37,0.38,171,,0.35414,-0.01653,0.00078,0.0682,-0.02771,-0.01016,spy_2020_2022.csv,2991486
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,363.0,call,103.89,104.63,83.38,18,,0.4511,0.93475,0.00062,0.16873,-0.0805,0.08206,spy_2020_2022.csv,2991487
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,363.0,put,0.37,0.38,0.4,28,,0.35222,-0.01795,0.00074,0.06958,-0.02802,-0.01073,spy_2020_2022.csv,2991487
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,364.0,call,102.88,103.52,97.66,0,,0.44247,0.93562,0.00058,0.16569,-0.07741,0.0769,spy_2020_2022.csv,2991488
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,364.0,put,0.37,0.39,0.39,311,,0.34965,-0.01815,0.00077,0.07084,-0.02815,-0.00996,spy_2020_2022.csv,2991488
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,365.0,call,102.07,102.46,93.0,7,,0.44219,0.93517,0.00072,0.16808,-0.0782,0.08358,spy_2020_2022.csv,2991489
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,365.0,put,0.38,0.39,0.37,29,,0.34737,-0.01827,0.00074,0.07228,-0.02875,-0.01088,spy_2020_2022.csv,2991489
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,366.0,call,100.88,101.54,95.73,0,,0.43334,0.93613,0.00061,0.16508,-0.07533,0.0799,spy_2020_2022.csv,2991490
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,366.0,put,0.39,0.4,0.48,0,,0.3454,-0.01832,0.00082,0.07345,-0.02858,-0.01043,spy_2020_2022.csv,2991490
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,367.0,call,99.89,100.54,94.37,1,,0.42903,0.93619,0.00068,0.16548,-0.07432,0.08077,spy_2020_2022.csv,2991491
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,367.0,put,0.4,0.41,0.37,6,,0.34319,-0.01874,0.00082,0.07531,-0.029,-0.01151,spy_2020_2022.csv,2991491
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,368.0,call,98.92,99.55,94.14,1,,0.42499,0.93618,0.00073,0.16625,-0.07436,0.08365,spy_2020_2022.csv,2991492
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,368.0,put,0.41,0.42,0.43,177,,0.34123,-0.01952,0.00083,0.07698,-0.03006,-0.01197,spy_2020_2022.csv,2991492
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,369.0,call,97.92,98.55,82.35,1,,0.42,0.93721,0.00073,0.16554,-0.07286,0.08491,spy_2020_2022.csv,2991493
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,369.0,put,0.42,0.43,0.43,13,,0.33899,-0.02011,0.00091,0.0795,-0.0308,-0.01157,spy_2020_2022.csv,2991493
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,370.0,call,96.95,97.58,89.25,13,,0.41664,0.93722,0.00081,0.16749,-0.07256,0.08866,spy_2020_2022.csv,2991494
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,370.0,put,0.42,0.43,0.44,1443,,0.33555,-0.02081,0.0009,0.07936,-0.03091,-0.01213,spy_2020_2022.csv,2991494
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,371.0,call,95.93,96.58,88.27,13,,0.4116,0.93729,0.00081,0.16639,-0.07134,0.08895,spy_2020_2022.csv,2991495
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,371.0,put,0.43,0.44,0.38,10,,0.33338,-0.02133,0.00094,0.08161,-0.03078,-0.01195,spy_2020_2022.csv,2991495
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,372.0,call,94.94,95.58,89.87,1,,0.40736,0.93773,0.00082,0.16629,-0.07047,0.09066,spy_2020_2022.csv,2991496
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,372.0,put,0.44,0.45,0.46,353,,0.33142,-0.02205,0.00093,0.08336,-0.03112,-0.01238,spy_2020_2022.csv,2991496
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,373.0,call,93.93,94.6,81.64,1,,0.40265,0.93716,0.00082,0.16662,-0.0702,0.09206,spy_2020_2022.csv,2991497
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,373.0,put,0.45,0.46,0.4,50,,0.32945,-0.02214,0.00099,0.08471,-0.03168,-0.0132,spy_2020_2022.csv,2991497
SPY,2021-11-04,2021-11-04T16:00:00-04:00,466.86,2021-12-17,43.04,0.11791780821917808,374.0,call,92.95,93.59,86.18,2,,0.39844,0.93729,0.00085,0.16647,-0.069,0.09383,spy_2020_2022.csv,2991498
